time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3625.0,1.0,0.293662288,0.0,0.0,0.0,1.6928289556878608,0.0,0.0,0.6928289556878608,0.0,9.339484588555102,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000680027744877e-08
3626.0,1.0,0.048760235,0.0,0.0,0.0,0.2810804828100525,0.0,0.0,0.0,0.7189195171899475,9.962903631683771,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1112017820936672e-08
3627.0,1.0,4.63e-07,0.0,0.0,0.0,2.668983517841009e-06,0.0,0.0,0.0,0.9999973310164821,9.243848619004433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3628.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.243725571646733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3629.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.243613456978959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3630.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.243514943835945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3631.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.243430032032709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3632.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.243358721384273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3633.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.243301011705662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3634.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.243256902811903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3635.0,1.0,8.52e-06,0.0,0.0,0.0,4.911390836286263e-05,0.0,0.0,0.0,0.9999508860916371,1.243226394518025,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.0,0.0,1.1113378024410105e-08
3636.0,1.0,0.131275745,0.0,0.0,0.0,0.7567447077695448,0.0,0.0,0.0,0.2432552922304552,0.24325860054742263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406794e-08
3637.0,1.0,0.525849664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03128312327912,0.0,0.0,1e-08
3638.0,1.0,0.705457221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0666386509523154,0.0,0.0,1e-08
3639.0,1.0,0.817967208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7152073353918533,0.0,0.0,1e-08
3640.0,1.0,0.859256874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9532234002107742,0.0,0.0,1e-08
3641.0,1.0,0.863313905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9766103308163254,0.0,0.0,1e-08
3642.0,1.0,0.858766796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.950398324391214,0.0,0.0,1e-08
3643.0,1.0,0.852013842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9114706290937225,0.0,0.0,1e-08
3644.0,1.0,0.851360186,0.0,0.0,0.0,1.5209430473400805,0.0,0.0,0.5209430473400806,0.0,0.0,0.0,0.0,0.0,0.0,3.3867595534807737,0.0,0.0,1e-08
3645.0,1.0,0.845999729,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,0.4688487426060725,0.0,0.0,0.0,0.0,1.5009299495755921,0.0,0.0,1e-08
3646.0,1.0,0.817147819,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,2.607127224861262,0.0,0.0,0.0,0.0,1.3346118669660192,0.0,0.0,1e-08
3647.0,1.0,0.73842648,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,4.745376626529093,0.0,0.0,0.0,0.0,0.880819304777305,0.0,0.0,1e-08
3648.0,1.0,0.603172795,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,6.883596948005062,0.0,0.0,0.0,0.0,0.10114358989121497,0.0,0.0,1e-08
3649.0,1.0,0.340795098,0.0,0.0,0.0,1.9645280767235669,0.0,0.0,0.9645280767235669,0.0,9.021788189684658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
3650.0,1.0,0.051130182,0.0,0.0,0.0,0.2947421447563954,0.0,0.0,0.0,0.7052578552436046,9.88974076241649,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1112017820936672e-08
3651.0,1.0,7.38e-07,0.0,0.0,0.0,4.254232907487396e-06,0.0,0.0,0.0,0.9999957457670925,9.184348406698515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3652.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.184227753793094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3653.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.184116448295643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3654.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.184018744311946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3655.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.183934641657024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3656.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.183864140145898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3657.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.183807239593593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3658.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.183763939815134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3659.0,1.0,9.84e-06,0.0,0.0,0.0,5.6723105433165296e-05,0.0,0.0,0.0,0.9999432768945669,1.1837342406255529,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.0,0.0,1.1113378024410105e-08
3660.0,1.0,0.141594503,0.0,0.0,0.0,0.8162276343928496,0.0,0.0,0.0,0.18377236560715038,0.18377486494531364,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1113529168406796e-08
3661.0,1.0,0.544417579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1383186720818688,0.0,0.0,1e-08
3662.0,1.0,0.712275003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.105940050058651,0.0,0.0,1e-08
3663.0,1.0,0.825579259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7590873324889706,0.0,0.0,1e-08
3664.0,1.0,0.864444179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9831258441568096,0.0,0.0,1e-08
3665.0,1.0,0.869977179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015021061876495,0.0,0.0,1e-08
3666.0,1.0,0.86287097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9740570128584958,0.0,0.0,1e-08
3667.0,1.0,0.853150989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9180257621398615,0.0,0.0,1e-08
3668.0,1.0,0.849815645,0.0,0.0,0.0,1.7618433799766362,0.0,0.0,0.7618433799766361,0.0,0.0,0.0,0.0,0.0,0.0,3.136955647471368,0.0,0.0,1e-08
3669.0,1.0,0.843087342,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,0.6856590419789725,0.0,0.0,0.0,0.0,1.4841413687968132,0.0,0.0,1e-08
3670.0,1.0,0.81570909,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,2.82393457561409,0.0,0.0,0.0,0.0,1.326318251441959,0.0,0.0,1e-08
3671.0,1.0,0.741569804,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,4.962181028701951,0.0,0.0,0.0,0.0,0.8989391318771633,0.0,0.0,1e-08
3672.0,1.0,0.585087387,0.0,0.0,0.0,3.372761538660181,0.0,0.0,2.372761538660181,0.0,7.10039840163805,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
3673.0,1.0,0.332576518,0.0,0.0,0.0,1.9171517169826213,0.0,0.0,0.9171517169826213,0.0,9.23578722101395,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000680027744877e-08
3674.0,1.0,0.053003085,0.0,0.0,0.0,0.3055385750750022,0.0,0.0,0.0,0.6944614249249978,10.061098159592106,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1112017820936672e-08
3675.0,1.0,9.41e-07,0.0,0.0,0.0,5.4244351842081844e-06,0.0,0.0,0.0,0.9999945755648157,9.366499903732137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3676.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.366377943768631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3677.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.366264161028597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3678.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.366163979836007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3679.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3660774000058815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3680.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.366004421353241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3681.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3659450436931113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3682.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.365899266840517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3683.0,1.0,1.21e-05,0.0,0.0,0.0,6.975097314444105e-05,0.0,0.0,0.0,0.9999302490268556,1.3658670906104884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3684.0,1.0,0.109997737,0.0,0.0,0.0,0.6340867106972141,0.0,0.0,0.0,0.3659132893027859,0.3659182657912006,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1113529168406796e-08
3685.0,1.0,0.434964347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507370783998871,0.0,0.0,1e-08
3686.0,1.0,0.630514929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6346305685824922,0.0,0.0,1e-08
3687.0,1.0,0.730093176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.208653678687246,0.0,0.0,1e-08
3688.0,1.0,0.77693646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4786838145782735,0.0,0.0,1e-08
3689.0,1.0,0.791041674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.559993930521297,0.0,0.0,1e-08
3690.0,1.0,0.78406055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.519750939393858,0.0,0.0,1e-08
3691.0,1.0,0.766286721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4172929336704785,0.0,0.0,1e-08
3692.0,1.0,0.753642852,0.0,0.0,0.0,2.433498562659627,0.0,0.0,1.4334985626596273,0.0,0.0,0.0,0.0,0.0,0.0,1.910908241501692,0.0,0.0,1e-08
3693.0,1.0,0.731634209,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,1.2901487063936645,0.0,0.0,0.0,0.0,0.84166496493344,0.0,0.0,1e-08
3694.0,1.0,0.686651098,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,3.428416018969346,0.0,0.0,0.0,0.0,0.5823578767256379,0.0,0.0,1e-08
3695.0,1.0,0.611444582,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,5.566654251109577,0.0,0.0,0.0,0.0,0.14882666368406916,0.0,0.0,1e-08
3696.0,1.0,0.493305951,0.0,0.0,0.0,2.8436834826606576,0.0,0.0,1.8436834826606576,0.0,7.704863403209852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
3697.0,1.0,0.300846528,0.0,0.0,0.0,1.7342428177790359,0.0,0.0,0.7342428177790359,0.0,9.36407375146216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
3698.0,1.0,0.056393077,0.0,0.0,0.0,0.32508033052557,0.0,0.0,0.0,0.6749196694744299,10.024764936060274,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1112017820936672e-08
3699.0,1.0,1.51e-06,0.0,0.0,0.0,8.704460284967437e-06,0.0,0.0,0.0,0.9999912955397151,9.349708929782713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3700.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.349590478201552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3701.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.34947692377105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3702.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.349376970884887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3703.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.349290619358083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3704.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.34921786900566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3705.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3491587196426416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3706.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3491131710840545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3707.0,1.0,4.28e-06,0.0,0.0,0.0,2.467224504613287e-05,0.0,0.0,0.0,0.9999753277549539,1.3490812231449283,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.0,0.0,1.1113378024410105e-08
3708.0,1.0,0.112917394,0.0,0.0,0.0,0.6509171997053117,0.0,0.0,0.0,0.34908280029468836,0.3490875478853396,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1113529168406796e-08
3709.0,1.0,0.497791184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869538802208555,0.0,0.0,1e-08
3710.0,1.0,0.677176253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9036117881864643,0.0,0.0,1e-08
3711.0,1.0,0.788655702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546239891769612,0.0,0.0,1e-08
3712.0,1.0,0.838763154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8350864652231964,0.0,0.0,1e-08
3713.0,1.0,0.848310911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890124923247713,0.0,0.0,1e-08
3714.0,1.0,0.843843836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8643742762758775,0.0,0.0,1e-08
3715.0,1.0,0.834828306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8124038638037367,0.0,0.0,1e-08
3716.0,1.0,0.83506583,0.0,0.0,0.0,1.5213042592774397,0.0,0.0,0.5213042592774397,0.0,0.0,0.0,0.0,0.0,0.0,3.292468821893666,0.0,0.0,1e-08
3717.0,1.0,0.831696127,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,0.4691738333496958,0.0,0.0,0.0,0.0,1.4184762174292467,0.0,0.0,1e-08
3718.0,1.0,0.813366078,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,2.6074523111836507,0.0,0.0,0.0,0.0,1.3128118574676528,0.0,0.0,1e-08
3719.0,1.0,0.739292016,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,4.745701708430308,0.0,0.0,0.0,0.0,0.8858087244708215,0.0,0.0,1e-08
3720.0,1.0,0.6035278,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,6.8839220254851625,0.0,0.0,0.0,0.0,0.10319003156238349,0.0,0.0,1e-08
3721.0,1.0,0.327824121,0.0,0.0,0.0,1.8897563190058677,0.0,0.0,0.8897563190058677,0.0,9.022113262743705,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000680027744877e-08
3722.0,1.0,0.058339529,0.0,0.0,0.0,0.3363007372345736,0.0,0.0,0.0,0.6636992627654263,9.822771249108614,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1112017820936672e-08
3723.0,1.0,2.04e-06,0.0,0.0,0.0,1.1759668199558656e-05,0.0,0.0,0.0,0.9999882403318004,9.158938396654198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3724.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.158825594760206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3725.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.158714634732118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3726.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.158617276213086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3727.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.15853351901813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3728.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.158463362962271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3729.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.158406807860535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3730.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1583638535279484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3731.0,1.0,1.25e-05,0.0,0.0,0.0,7.205679043847217e-05,0.0,0.0,0.0,0.9999279432095616,1.1583344997795404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3732.0,1.0,0.145997925,0.0,0.0,0.0,0.8416113508941421,0.0,0.0,0.0,0.1583886491058579,0.1583908032207817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
3733.0,1.0,0.513551849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9603918370146318,0.0,0.0,1e-08
3734.0,1.0,0.693820092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9995559176996385,0.0,0.0,1e-08
3735.0,1.0,0.793144996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5721186211275873,0.0,0.0,1e-08
3736.0,1.0,0.833923989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8071908893590214,0.0,0.0,1e-08
3737.0,1.0,0.843423547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8619515021641497,0.0,0.0,1e-08
3738.0,1.0,0.838090825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.831210795634499,0.0,0.0,1e-08
3739.0,1.0,0.829331724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7807185792195863,0.0,0.0,1e-08
3740.0,1.0,0.825039702,0.0,0.0,0.0,2.0793317129121762,0.0,0.0,1.0793317129121764,0.0,0.0,0.0,0.0,0.0,0.0,2.676645319922505,0.0,0.0,1e-08
3741.0,1.0,0.81430061,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,0.9713985416209587,0.0,0.0,0.0,0.0,1.3181990075862164,0.0,0.0,1e-08
3742.0,1.0,0.785654302,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,3.1096701891988814,0.0,0.0,0.0,0.0,1.153066126594862,0.0,0.0,1e-08
3743.0,1.0,0.709203925,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,5.247912756282397,0.0,0.0,0.0,0.0,0.7123646230403664,0.0,0.0,1e-08
3744.0,1.0,0.559056512,0.0,0.0,0.0,3.2227054342757757,0.0,0.0,2.2227054342757757,0.0,7.386126243267001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
3745.0,1.0,0.299541265,0.0,0.0,0.0,1.7267185727823886,0.0,0.0,0.7267185727823887,0.0,9.38646068279829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
3746.0,1.0,0.039708049,0.0,0.0,0.0,0.22889876524108677,0.0,0.0,0.0,0.7711012347589132,10.040379742437157,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1112017820936672e-08
3747.0,1.0,2.1e-06,0.0,0.0,0.0,1.2105540793663323e-05,0.0,0.0,0.0,0.9999878944592063,9.269141958513746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3748.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.269028003723903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3749.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.268915544943054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3750.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2688166876916425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3751.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2687314317846905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3752.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.268659777037219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3753.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.268601723264252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3754.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.268557270280816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3755.0,1.0,9.93e-06,0.0,0.0,0.0,5.724191432432229e-05,0.0,0.0,0.0,0.9999427580856757,1.2685264179019402,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.0,0.0,1.1113378024410105e-08
3756.0,1.0,0.126885551,0.0,0.0,0.0,0.7314372446461659,0.0,0.0,0.0,0.2685627553538341,0.26856640785698094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406794e-08
3757.0,1.0,0.44212673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486586504685573,0.0,0.0,1e-08
3758.0,1.0,0.630861638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6366291876029826,0.0,0.0,1e-08
3759.0,1.0,0.743367351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.285173234384734,0.0,0.0,1e-08
3760.0,1.0,0.802816743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.627871824867821,0.0,0.0,1e-08
3761.0,1.0,0.817449685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.712224051683207,0.0,0.0,1e-08
3762.0,1.0,0.812916708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6860935097830936,0.0,0.0,1e-08
3763.0,1.0,0.801649625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.621143922696384,0.0,0.0,1e-08
3764.0,1.0,0.792245267,0.0,0.0,0.0,2.933583693541667,0.0,0.0,1.9335836935416673,0.0,0.0,0.0,0.0,0.0,0.0,1.6333484008655668,0.0,0.0,1e-08
3765.0,1.0,0.772838165,0.0,0.0,0.0,3.3758720651089873,0.0,0.0,2.3758720651089873,0.0,1.7402253241875005,0.0,0.0,0.0,0.0,1.0791869507516823,0.0,0.0,1e-08
