time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4944.0,1.0,0.402303091,0.0,0.0,0.0,2.2250148361594393,0.0,0.0,1.2250148361594395,0.0,9.501524057391391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
4945.0,1.0,0.184335653,0.0,0.0,0.0,1.0195038813612751,0.0,0.0,0.019503881361275024,0.0,10.603908189207708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
4946.0,1.0,0.017388888,0.0,0.0,0.0,0.09617259884367839,0.0,0.0,0.0,0.9038274011563217,10.621317469281482,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1112168946434341e-08
4947.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.717345618207577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
4948.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.717213462307171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4949.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.717094908204085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4950.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.716989955713334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4951.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.716898604649937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4952.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.716820854828914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4953.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7167567060652886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4954.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7167061581740866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4955.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7166692109703354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
4956.0,1.0,0.051234789,0.0,0.0,0.0,0.2833638821146876,0.0,0.0,0.0,0.7166361178853123,0.7166458642690664,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1113680314459071e-08
4957.0,1.0,0.300866059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663997766728124,0.0,0.0,1e-08
4958.0,1.0,0.513968131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8425998764899831,0.0,0.0,1e-08
4959.0,1.0,0.634996007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5119678871097793,0.0,0.0,1e-08
4960.0,1.0,0.69321344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8339506285949,0.0,0.0,1e-08
4961.0,1.0,0.71274098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9419514548020667,0.0,0.0,1e-08
4962.0,1.0,0.710537586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92976515932092,0.0,0.0,1e-08
4963.0,1.0,0.697797701,0.0,0.0,0.0,2.6881180176570356,0.0,0.0,1.6881180176570356,0.0,0.0,0.0,0.0,0.0,0.0,1.1711867505555174,0.0,0.0,1e-08
4964.0,1.0,0.679139323,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,1.519306215891332,0.0,0.0,0.0,0.0,0.4279009551484245,0.0,0.0,1e-08
4965.0,1.0,0.646473815,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,3.6146746027651275,0.0,0.0,0.0,0.0,0.24723806302392726,0.0,0.0,1e-08
4966.0,1.0,0.605717776,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,5.710014492628861,0.0,0.0,0.0,0.0,0.02182892879956988,0.0,0.0,1e-08
4967.0,1.0,0.528291906,0.0,0.0,0.0,2.921820276725012,0.0,0.0,1.921820276725012,0.0,7.805325885870094,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
4968.0,1.0,0.401554938,0.0,0.0,0.0,2.220877031698182,0.0,0.0,1.220877031698182,0.0,9.534857982490557,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
4969.0,1.0,0.195209334,0.0,0.0,0.0,1.0796428713166495,0.0,0.0,0.07964287131664942,0.0,10.633517636950359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
4970.0,1.0,0.01627158,0.0,0.0,0.0,0.08999311145674296,0.0,0.0,0.0,0.9100068885432571,10.705051605295482,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1112168946434341e-08
4971.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.794899128050393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
4972.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.794765917422252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4973.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.794646308605776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4974.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.794540301415979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4975.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.79444789566788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4976.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.794369091176499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4977.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.794303887756859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4978.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7942522852239855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4979.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7942142833929062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
4980.0,1.0,0.03721431,0.0,0.0,0.0,0.2058209189037441,0.0,0.0,0.0,0.7941790810962559,0.7941898820786522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
4981.0,1.0,0.274869867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202208130391219,0.0,0.0,1e-08
4982.0,1.0,0.521772657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885764312776136,0.0,0.0,1e-08
4983.0,1.0,0.658928568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6443315315449416,0.0,0.0,1e-08
4984.0,1.0,0.707403805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.912433179094413,0.0,0.0,1e-08
4985.0,1.0,0.721701536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9915095379643892,0.0,0.0,1e-08
4986.0,1.0,0.712649271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.941444240489837,0.0,0.0,1e-08
4987.0,1.0,0.69388508,0.0,0.0,0.0,2.1701463135048233,0.0,0.0,1.1701463135048236,0.0,0.0,0.0,0.0,0.0,0.0,1.6675189496479264,0.0,0.0,1e-08
4988.0,1.0,0.674312445,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,1.053131682154341,0.0,0.0,0.0,0.0,0.40120497541922173,0.0,0.0,1e-08
4989.0,1.0,0.646438544,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,3.1485064090017953,0.0,0.0,0.0,0.0,0.24704298995578045,0.0,0.0,1e-08
4990.0,1.0,0.610888224,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,5.243852638752965,0.0,0.0,0.0,0.0,0.05042508867742379,0.0,0.0,1e-08
4991.0,1.0,0.547715333,0.0,0.0,0.0,3.029245285905615,0.0,0.0,2.029245285905615,0.0,7.33917037179541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
4992.0,1.0,0.424266997,0.0,0.0,0.0,2.346490454426591,0.0,0.0,1.3464904544265912,0.0,9.165391316393409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
4993.0,1.0,0.2138819,0.0,0.0,0.0,1.1829150989197088,0.0,0.0,0.18291509891970875,0.0,10.377108076055437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
4994.0,1.0,0.016356804,0.0,0.0,0.0,0.09046445922572358,0.0,0.0,0.0,0.9095355407742763,10.541590536413342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
4995.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.63191163000777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
4996.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.631780636009603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4997.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.6316632437929535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4998.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.631559453172838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.631469263964275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.631392675982286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5001.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.631329689041892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5002.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.631280302958121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5003.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.631244517546001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5004.0,1.0,0.066679937,0.0,0.0,0.0,0.36878625200316123,0.0,0.0,0.0,0.6312137479968387,0.6312223326205624,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1113680314459073e-08
5005.0,1.0,0.337986011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8692968205142313,0.0,0.0,1e-08
5006.0,1.0,0.582125265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.219556051405643,0.0,0.0,1e-08
5007.0,1.0,0.709229708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.922531687794134,0.0,0.0,1e-08
5008.0,1.0,0.75250052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1618492591141765,0.0,0.0,1e-08
5009.0,1.0,0.760775513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2076157038818485,0.0,0.0,1e-08
5010.0,1.0,0.757029825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1868994539745756,0.0,0.0,1e-08
5011.0,1.0,0.747479871,0.0,0.0,0.0,1.6967145972685824,0.0,0.0,0.6967145972685825,0.0,0.0,0.0,0.0,0.0,0.0,2.43736699422867,0.0,0.0,1e-08
5012.0,1.0,0.740746127,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,0.6270431375417242,0.0,0.0,0.0,0.0,0.7686292666501786,0.0,0.0,1e-08
5013.0,1.0,0.728440541,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,2.7224236591933852,0.0,0.0,0.0,0.0,0.700570849923682,0.0,0.0,1e-08
5014.0,1.0,0.693240798,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,4.817775683669952,0.0,0.0,0.0,0.0,0.5058918823589029,0.0,0.0,1e-08
5015.0,1.0,0.616016856,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,6.913099211358985,0.0,0.0,0.0,0.0,0.07878997710231106,0.0,0.0,1e-08
5016.0,1.0,0.462350726,0.0,0.0,0.0,2.5571198627929204,0.0,0.0,1.5571198627929204,0.0,9.008394242648043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
5017.0,1.0,0.207494339,0.0,0.0,0.0,1.1475874608532304,0.0,0.0,0.14758746085323046,0.0,10.409679604999972,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000816038843004e-08
5018.0,1.0,0.012813961,0.0,0.0,0.0,0.07087008271325572,0.0,0.0,0.0,0.9291299172867442,10.542366748125254,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1112168946434341e-08
5019.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.613093454650736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5020.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.612962716579753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5021.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.612845580286808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5022.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.612742045586916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5023.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6126521122950965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5024.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.61257578022637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5025.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6125130491957593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5026.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6124639190182903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5027.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.612428389508992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5028.0,1.0,0.070081973,0.0,0.0,0.0,0.38760186824496773,0.0,0.0,0.0,0.6123981317550322,0.6124064604828948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
5029.0,1.0,0.344335892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044160620734438,0.0,0.0,1e-08
5030.0,1.0,0.56394961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119032085926304,0.0,0.0,1e-08
5031.0,1.0,0.677672617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.747999109666283,0.0,0.0,1e-08
5032.0,1.0,0.729790189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0362453934230436,0.0,0.0,1e-08
5033.0,1.0,0.746725222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129907859655125,0.0,0.0,1e-08
5034.0,1.0,0.74151873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.101112351483538,0.0,0.0,1e-08
5035.0,1.0,0.729989453,0.0,0.0,0.0,3.0370024028436453,0.0,0.0,2.0370024028436453,0.0,0.0,0.0,0.0,0.0,0.0,1.0003450585630422,0.0,0.0,1e-08
5036.0,1.0,0.717376842,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,1.8333021625592807,0.0,0.0,0.0,0.0,0.6393809287709198,0.0,0.0,1e-08
5037.0,1.0,0.68708059,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,3.9286662790882017,0.0,0.0,0.0,0.0,0.47182166390803815,0.0,0.0,1e-08
5038.0,1.0,0.636442089,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,6.024001898665138,0.0,0.0,0.0,0.0,0.1917556675822114,0.0,0.0,1e-08
5039.0,1.0,0.547475512,0.0,0.0,0.0,3.0279189096113237,0.0,0.0,2.0279189096113237,0.0,8.119309021677648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
5040.0,1.0,0.384110405,0.0,0.0,0.0,2.1243966774498655,0.0,0.0,1.1243966774498655,0.0,9.944325617725145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
5041.0,1.0,0.143451463,0.0,0.0,0.0,0.7933859833151937,0.0,0.0,0.0,0.20661401668480628,10.956147384601623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
5042.0,1.0,0.00574438,0.0,0.0,0.0,0.03177040149695882,0.0,0.0,0.0,0.9682295985030411,10.749384364312387,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.1112168946434341e-08
5043.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.781008574181993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5044.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.780875552465385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5045.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.7807561325578725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5046.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.78065031427447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5047.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.780558097430196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5048.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7804794818400715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5049.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.780414467319118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5050.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.780363053682363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5051.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7803252407448331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5052.0,1.0,0.039725508,0.0,0.0,0.0,0.21970958377242616,0.0,0.0,0.0,0.7802904162275739,0.780301028321559,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1113680314459071e-08
5053.0,1.0,0.281290679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557323521741533,0.0,0.0,1e-08
5054.0,1.0,0.476190332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.633662472992754,0.0,0.0,1e-08
5055.0,1.0,0.596214074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.297476926860256,0.0,0.0,1e-08
5056.0,1.0,0.659686548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6485236861250123,0.0,0.0,1e-08
5057.0,1.0,0.68635455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7960162145896508,0.0,0.0,1e-08
5058.0,1.0,0.694223855,0.0,0.0,0.0,1.0206514266106925,0.0,0.0,0.020651426610692598,0.0,0.0,0.0,0.0,0.0,0.0,2.818887497018406,0.0,0.0,1e-08
5059.0,1.0,0.686720522,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,0.018586283949623337,0.0,0.0,0.0,0.0,0.4698302383884507,0.0,0.0,1e-08
5060.0,1.0,0.673652296,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,2.1139750806144932,0.0,0.0,0.0,0.0,0.3975538940531185,0.0,0.0,1e-08
5061.0,1.0,0.644776027,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,4.209335379991728,0.0,0.0,0.0,0.0,0.23784811904098735,0.0,0.0,1e-08
5062.0,1.0,0.599238024,0.0,0.0,0.0,3.31420146555838,0.0,0.0,2.31420146555838,0.0,6.304667182468893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
5063.0,1.0,0.504391071,0.0,0.0,0.0,2.78963209905178,0.0,0.0,1.7896320990517798,0.0,8.387362757997753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
5064.0,1.0,0.360670543,0.0,0.0,0.0,1.9947579998600633,0.0,0.0,0.9947579998600632,0.0,9.997917579010846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
5065.0,1.0,0.143061695,0.0,0.0,0.0,0.7912302962174274,0.0,0.0,0.0,0.20876970378257262,10.893063807205829,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1112168946434341e-08
5066.0,1.0,0.006959321,0.0,0.0,0.0,0.038489867020673585,0.0,0.0,0.0,0.9615101329793264,10.68414595775548,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.1112320073987349e-08
5067.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.722490520391126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5068.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.722358294520049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5069.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.722239670447245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5070.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.722134647987728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5071.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.722043226956516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5072.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.721965407168629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5073.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7219011884390922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5074.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7218505705829297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5075.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.72181355341517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
5076.0,1.0,0.05030467,0.0,0.0,0.0,0.27821967959501626,0.0,0.0,0.0,0.7217803204049837,0.7217901367508435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
5077.0,1.0,0.288412746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951223173363189,0.0,0.0,1e-08
5078.0,1.0,0.488765344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7032110021758995,0.0,0.0,1e-08
5079.0,1.0,0.626510739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4650384758992923,0.0,0.0,1e-08
5080.0,1.0,0.701436631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8794305724106257,0.0,0.0,1e-08
5081.0,1.0,0.727599343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0241284970760036,0.0,0.0,1e-08
5082.0,1.0,0.735242361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.066399682218435,0.0,0.0,1e-08
5083.0,1.0,0.730767345,0.0,0.0,0.0,2.239889658030611,0.0,0.0,1.2398896580306116,0.0,0.0,0.0,0.0,0.0,0.0,1.8017600851125346,0.0,0.0,1e-08
5084.0,1.0,0.729778897,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,1.1159006922275505,0.0,0.0,0.0,0.0,0.7079728859076977,0.0,0.0,1e-08
5085.0,1.0,0.712792491,0.0,0.0,0.0,3.3282100549314797,0.0,0.0,2.3282100549314797,0.0,3.211274565416468,0.0,0.0,0.0,0.0,0.6140262913909096,0.0,0.0,1e-08
