time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3577.0,1.0,0.291137721,0.0,0.0,0.0,1.0427869800624165,0.0,0.0,0.042786980062416505,0.0,10.344370858183122,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0001088066588613e-08
3578.0,1.0,0.03032079,0.0,0.0,0.0,0.1086019528098412,0.0,0.0,0.0,0.8913980471901588,10.382738456795629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3579.0,1.0,1.73e-08,0.0,0.0,0.0,6.196453930158986e-08,0.0,0.0,0.0,0.9999999380354607,9.49119920436246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3580.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.491070186017819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3581.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.490954707463289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3582.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.490852830479268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3583.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.490764554880774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3584.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.490689880482827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3585.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4906288071004536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
3586.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4905813345486774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
3587.0,1.0,6.85e-06,0.0,0.0,0.0,2.4535092151207544e-05,0.0,0.0,0.0,0.9999754649078487,1.490547462642527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
3588.0,1.0,0.142235715,0.0,0.0,0.0,0.509454945214291,0.0,0.0,0.0,0.4905450547857089,0.4905517262891864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
3589.0,1.0,0.487366499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456324035585986,0.0,0.0,1e-08
3590.0,1.0,0.669718453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3987743006889284,0.0,0.0,1e-08
3591.0,1.0,0.76234957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7305572191800653,0.0,0.0,1e-08
3592.0,1.0,0.810522778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903102342902589,0.0,0.0,1e-08
3593.0,1.0,0.818734395,0.0,0.0,0.0,1.6859756533919323,0.0,0.0,0.6859756533919323,0.0,0.0,0.0,0.0,0.0,0.0,1.2465387741537841,0.0,0.0,1e-08
3594.0,1.0,0.811520141,0.0,0.0,0.0,2.752327880420245,0.0,0.0,1.7523278804202453,0.0,0.6173780880527391,0.0,0.0,0.0,0.0,0.1543467826448559,0.0,0.0,1e-08
3595.0,1.0,0.800592869,0.0,0.0,0.0,2.752327880420245,0.0,0.0,1.7523278804202453,0.0,2.1944647840889626,0.0,0.0,0.0,0.0,0.11520785921692767,0.0,0.0,1e-08
3596.0,1.0,0.792231748,0.0,0.0,0.0,2.752327880420245,0.0,0.0,1.7523278804202453,0.0,3.7715300317461202,0.0,0.0,0.0,0.0,0.0852602863377454,0.0,0.0,1e-08
3597.0,1.0,0.775731802,0.0,0.0,0.0,2.752327880420245,0.0,0.0,1.7523278804202453,0.0,5.3485738313159095,0.0,0.0,0.0,0.0,0.026161352673519378,0.0,0.0,1e-08
3598.0,1.0,0.736568609,0.0,0.0,0.0,2.638215868248432,0.0,0.0,1.6382158682484322,0.0,6.925596183090025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
3599.0,1.0,0.653280931,0.0,0.0,0.0,2.3398989551403875,0.0,0.0,1.3398989551403877,0.0,8.399896276405524,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
3600.0,1.0,0.532400745,0.0,0.0,0.0,1.9069345021819784,0.0,0.0,0.9069345021819782,0.0,9.605691097442513,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
3601.0,1.0,0.276538891,0.0,0.0,0.0,0.9904973976755824,0.0,0.0,0.0,0.009502602324417603,10.421801512007372,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1112320073987349e-08
3602.0,1.0,0.031155901,0.0,0.0,0.0,0.11159312439254006,0.0,0.0,0.0,0.88840687560746,10.41215717318239,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.1112471203595715e-08
3603.0,1.0,2.47e-07,0.0,0.0,0.0,8.84696023554491e-07,0.0,0.0,0.0,0.9999991153039764,9.523608692237374,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.0,0.0,1.1112622335259474e-08
3604.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.523480055855183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3605.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.523364136526425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3606.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.523261818774168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3607.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.523173102413432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3608.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5230979872592405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3609.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.523036473126613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
3610.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5229885598305786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
3611.0,1.0,5.51e-06,0.0,0.0,0.0,1.9735526679292494e-05,0.0,0.0,0.0,0.9999802644733207,1.522954247186165,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.0,0.0,1.111383146256696e-08
3612.0,1.0,0.133189588,0.0,0.0,0.0,0.4770538416293966,0.0,0.0,0.0,0.5229461583706034,0.5229532705350827,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1113982612730494e-08
3613.0,1.0,0.479742472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183249283749058,0.0,0.0,1e-08
3614.0,1.0,0.652153518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3358608264035312,0.0,0.0,1e-08
3615.0,1.0,0.788387945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8238205666388532,0.0,0.0,1e-08
3616.0,1.0,0.833899056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986830683761311,0.0,0.0,1e-08
3617.0,1.0,0.842968806,0.0,0.0,0.0,1.121982906640559,0.0,0.0,0.121982906640559,0.0,0.0,0.0,0.0,0.0,0.0,1.8973334927467977,0.0,0.0,1e-08
3618.0,1.0,0.838082854,0.0,0.0,0.0,2.752327880420245,0.0,0.0,1.7523278804202453,0.0,0.1097846159765031,0.0,0.0,0.0,0.0,0.24948818574574316,0.0,0.0,1e-08
3619.0,1.0,0.83030678,0.0,0.0,0.0,2.752327880420245,0.0,0.0,1.7523278804202453,0.0,1.6868782152839468,0.0,0.0,0.0,0.0,0.2216361138968952,0.0,0.0,1e-08
3620.0,1.0,0.82740528,0.0,0.0,0.0,2.752327880420245,0.0,0.0,1.7523278804202453,0.0,3.26395036611844,0.0,0.0,0.0,0.0,0.2112436219440883,0.0,0.0,1e-08
3621.0,1.0,0.818380323,0.0,0.0,0.0,2.752327880420245,0.0,0.0,1.7523278804202453,0.0,4.841001068771682,0.0,0.0,0.0,0.0,0.17891834433011944,0.0,0.0,1e-08
3622.0,1.0,0.786696936,0.0,0.0,0.0,2.752327880420245,0.0,0.0,1.7523278804202453,0.0,6.418030323535367,0.0,0.0,0.0,0.0,0.06543588889838636,0.0,0.0,1e-08
3623.0,1.0,0.709073145,0.0,0.0,0.0,2.539733570003146,0.0,0.0,1.539733570003146,0.0,7.995038130701189,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
3624.0,1.0,0.567342176,0.0,0.0,0.0,2.0320865064856366,0.0,0.0,1.0320865064856368,0.0,9.380689611185444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
3625.0,1.0,0.293662288,0.0,0.0,0.0,1.0518293864838613,0.0,0.0,0.05182938648386133,0.0,10.309439889643805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001088066588613e-08
3626.0,1.0,0.048760235,0.0,0.0,0.0,0.17464771664810735,0.0,0.0,0.0,0.8253522833518926,10.35594612909678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3627.0,1.0,4.63e-07,0.0,0.0,0.0,1.658357323504977e-06,0.0,0.0,0.0,0.9999983416426765,9.530453004877533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3628.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.530325049073992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3629.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.530209036653325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3630.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.530106625810427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3631.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.530017816360316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3632.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.529942608118015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3633.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.529881000898545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
3634.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.529832994516933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
3635.0,1.0,8.52e-06,0.0,0.0,0.0,3.0516640164713618e-05,0.0,0.0,0.0,0.9999694833598354,1.5297985887882077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
3636.0,1.0,0.131275745,0.0,0.0,0.0,0.47019890522531727,0.0,0.0,0.0,0.5298010947746827,0.529808300167565,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1113982612730492e-08
3637.0,1.0,0.525849664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834700677257701,0.0,0.0,1e-08
3638.0,1.0,0.705457221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5267821789736913,0.0,0.0,1e-08
3639.0,1.0,0.817967208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9297665437877298,0.0,0.0,1e-08
3640.0,1.0,0.859256874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077656435788106,0.0,0.0,1e-08
3641.0,1.0,0.863313905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092187768553845,0.0,0.0,1e-08
3642.0,1.0,0.858766796,0.0,0.0,0.0,2.4214679817518183,0.0,0.0,1.4214679817518183,0.0,0.0,0.0,0.0,0.0,0.0,0.6544331096725982,0.0,0.0,1e-08
3643.0,1.0,0.852013842,0.0,0.0,0.0,2.752327880420245,0.0,0.0,1.7523278804202453,0.0,1.2793211835766365,0.0,0.0,0.0,0.0,0.29938571484608856,0.0,0.0,1e-08
3644.0,1.0,0.851360186,0.0,0.0,0.0,2.752327880420245,0.0,0.0,1.7523278804202453,0.0,2.8563988771867606,0.0,0.0,0.0,0.0,0.2970444724818271,0.0,0.0,1e-08
3645.0,1.0,0.845999729,0.0,0.0,0.0,2.752327880420245,0.0,0.0,1.7523278804202453,0.0,4.433455122540252,0.0,0.0,0.0,0.0,0.2778445737274353,0.0,0.0,1e-08
3646.0,1.0,0.817147819,0.0,0.0,0.0,2.752327880420245,0.0,0.0,1.7523278804202453,0.0,6.010489919928807,0.0,0.0,0.0,0.0,0.1745038042984799,0.0,0.0,1e-08
3647.0,1.0,0.73842648,0.0,0.0,0.0,2.6448703260863966,0.0,0.0,1.6448703260863964,0.0,7.587503269644116,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
3648.0,1.0,0.603172795,0.0,0.0,0.0,2.160423373492908,0.0,0.0,1.1604233734929077,0.0,9.067783373077406,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
3649.0,1.0,0.340795098,0.0,0.0,0.0,1.2206480487751543,0.0,0.0,0.2206480487751543,0.0,10.11204108736715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
3650.0,1.0,0.051130182,0.0,0.0,0.0,0.18313631052233773,0.0,0.0,0.0,0.8168636894776622,10.310486807506003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3651.0,1.0,7.38e-07,0.0,0.0,0.0,2.6433427748308276e-06,0.0,0.0,0.0,0.9999973566572252,9.493482895407757,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.0,0.0,1.1112471203595715e-08
3652.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.493356427383157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3653.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.493240917735744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3654.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.493139009659264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3655.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.493050702968732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3656.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.492975997479172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3657.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4929148930056066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3658.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4928673893630617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
3659.0,1.0,9.84e-06,0.0,0.0,0.0,3.5244570331077704e-05,0.0,0.0,0.0,0.9999647554296689,1.4928334863665662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
3660.0,1.0,0.141594503,0.0,0.0,0.0,0.5071582743371437,0.0,0.0,0.0,0.4928417256628564,0.49284842840148263,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.111383146256696e-08
3661.0,1.0,0.544417579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499759809492427,0.0,0.0,1e-08
3662.0,1.0,0.712275003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512018738111868,0.0,0.0,1e-08
3663.0,1.0,0.825579259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9570311237504585,0.0,0.0,1e-08
3664.0,1.0,0.864444179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0962361447211606,0.0,0.0,1e-08
3665.0,1.0,0.869977179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1160540520018367,0.0,0.0,1e-08
3666.0,1.0,0.86287097,0.0,0.0,0.0,2.622744761127248,0.0,0.0,1.6227447611272483,0.0,0.0,0.0,0.0,0.0,0.0,0.4678565182233858,0.0,0.0,1e-08
3667.0,1.0,0.853150989,0.0,0.0,0.0,2.752327880420245,0.0,0.0,1.7523278804202453,0.0,1.4604702850145235,0.0,0.0,0.0,0.0,0.3034587084861573,0.0,0.0,1e-08
3668.0,1.0,0.849815645,0.0,0.0,0.0,2.752327880420245,0.0,0.0,1.7523278804202453,0.0,3.037545514996868,0.0,0.0,0.0,0.0,0.2915122891582773,0.0,0.0,1e-08
3669.0,1.0,0.843087342,0.0,0.0,0.0,2.752327880420245,0.0,0.0,1.7523278804202453,0.0,4.614599296756085,0.0,0.0,0.0,0.0,0.2674130870960516,0.0,0.0,1e-08
3670.0,1.0,0.81570909,0.0,0.0,0.0,2.752327880420245,0.0,0.0,1.7523278804202453,0.0,6.191631630583871,0.0,0.0,0.0,0.0,0.16935061472247748,0.0,0.0,1e-08
3671.0,1.0,0.741569804,0.0,0.0,0.0,2.656128974845682,0.0,0.0,1.6561289748456816,0.0,7.768642516771915,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
3672.0,1.0,0.585087387,0.0,0.0,0.0,2.095645687088209,0.0,0.0,1.095645687088209,0.0,9.2590529405948,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
3673.0,1.0,0.332576518,0.0,0.0,0.0,1.1912110243003993,0.0,0.0,0.19121102430039916,0.0,10.245008135854198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
3674.0,1.0,0.053003085,0.0,0.0,0.0,0.18984460945595422,0.0,0.0,0.0,0.8101553905440457,10.41695872561391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3675.0,1.0,9.41e-07,0.0,0.0,0.0,3.3704411261731825e-06,0.0,0.0,0.0,0.9999966295588738,9.606661664431197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3676.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.606534384273688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3677.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.606417335406062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3678.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.606313888130301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3679.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.606224042261423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3680.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.606147797614448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3681.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6060851540044014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3682.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6060361112463073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
3683.0,1.0,1.21e-05,0.0,0.0,0.0,4.333935985833742e-05,0.0,0.0,0.0,0.9999566606401415,1.6060006691551947,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.0,0.0,1.1113680314459071e-08
3684.0,1.0,0.109997737,0.0,0.0,0.0,0.393986074995517,0.0,0.0,0.0,0.6060139250044829,0.6060221669059528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
3685.0,1.0,0.434964347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579401950561773,0.0,0.0,1e-08
3686.0,1.0,0.630514929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258356479668187,0.0,0.0,1e-08
3687.0,1.0,0.730093176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61502238717194,0.0,0.0,1e-08
3688.0,1.0,0.77693646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7828040352894856,0.0,0.0,1e-08
3689.0,1.0,0.791041674,0.0,0.0,0.0,2.239222150710518,0.0,0.0,1.2392221507105181,0.0,0.0,0.0,0.0,0.0,0.0,0.5941034503165588,0.0,0.0,1e-08
3690.0,1.0,0.78406055,0.0,0.0,0.0,2.752327880420245,0.0,0.0,1.7523278804202453,0.0,1.1152999356394664,0.0,0.0,0.0,0.0,0.05599297306537121,0.0,0.0,1e-08
3691.0,1.0,0.766286721,0.0,0.0,0.0,2.7446591699243306,0.0,0.0,1.7446591699243306,0.0,2.6923798599385624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
3692.0,1.0,0.753642852,0.0,0.0,0.0,2.6993717989662582,0.0,0.0,1.6993717989662582,0.0,4.262536496504365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
3693.0,1.0,0.731634209,0.0,0.0,0.0,2.6205420056628963,0.0,0.0,1.6205420056628965,0.0,5.791913145077645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
3694.0,1.0,0.686651098,0.0,0.0,0.0,2.4594230606069845,0.0,0.0,1.4594230606069845,0.0,7.2503221801554805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
3695.0,1.0,0.611444582,0.0,0.0,0.0,2.1900509729527853,0.0,0.0,1.190050972952785,0.0,8.563704330320117,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
3696.0,1.0,0.493305951,0.0,0.0,0.0,1.766906126499865,0.0,0.0,0.766906126499865,0.0,9.634633739598732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
3697.0,1.0,0.300846528,0.0,0.0,0.0,1.0775616478614367,0.0,0.0,0.07756164786143664,0.0,10.324718222429754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001088066588613e-08
3698.0,1.0,0.056393077,0.0,0.0,0.0,0.2019867650927216,0.0,0.0,0.0,0.7980132349072785,10.394383289337222,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1112471203595715e-08
3699.0,1.0,1.51e-06,0.0,0.0,0.0,5.408465569098306e-06,0.0,0.0,0.0,0.9999945915344309,9.59622869081721,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.0,0.0,1.1112622335259474e-08
3700.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.596103590572582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3701.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.595986683563751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3702.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.595883378144855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3703.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.595793674130912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3704.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5957175713369445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3705.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.595655069577975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
3706.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5956061686690286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
3707.0,1.0,4.28e-06,0.0,0.0,0.0,1.532995538790778e-05,0.0,0.0,0.0,0.9999846700446121,1.5955708684251353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
3708.0,1.0,0.112917394,0.0,0.0,0.0,0.4044436010604686,0.0,0.0,0.0,0.5955563989395314,0.5955644986167126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
3709.0,1.0,0.497791184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829711783209796,0.0,0.0,1e-08
3710.0,1.0,0.677176253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4254863897758296,0.0,0.0,1e-08
3711.0,1.0,0.788655702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.824779609364274,0.0,0.0,1e-08
3712.0,1.0,0.838763154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0042527410843043,0.0,0.0,1e-08
3713.0,1.0,0.848310911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0384505655853755,0.0,0.0,1e-08
3714.0,1.0,0.843843836,0.0,0.0,0.0,2.4173204188294526,0.0,0.0,1.4173204188294526,0.0,0.0,0.0,0.0,0.0,0.0,0.6051301326287177,0.0,0.0,1e-08
3715.0,1.0,0.834828306,0.0,0.0,0.0,2.752327880420245,0.0,0.0,1.7523278804202453,0.0,1.2755883769465073,0.0,0.0,0.0,0.0,0.23783115872522842,0.0,0.0,1e-08
