time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4802.0,1.0,0.021525753,0.0,0.0,0.0,0.14361782603308582,0.0,0.0,0.0,0.8563821739669142,10.36484329404723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
4803.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.508320158211518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
4804.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.508190845057365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
4805.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.508075133661874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4806.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.507973023840057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4807.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.507884515406933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4808.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.507809608177523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4809.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5077483019668527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4810.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5077005965899457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4811.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5076664918618325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4812.0,1.0,0.073796128,0.0,0.0,0.0,0.49236091638788815,0.0,0.0,0.0,0.5076390836121119,0.5076459875975432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
4813.0,1.0,0.300184446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0028027611143844,0.0,0.0,1e-08
4814.0,1.0,0.504025939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36281428219792,0.0,0.0,1e-08
4815.0,1.0,0.622645689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.154234244119258,0.0,0.0,1e-08
4816.0,1.0,0.684510709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5669919153558167,0.0,0.0,1e-08
4817.0,1.0,0.705902992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7097192419373552,0.0,0.0,1e-08
4818.0,1.0,0.707000312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.717040459126024,0.0,0.0,1e-08
4819.0,1.0,0.697778983,0.0,0.0,0.0,1.0883746269317855,0.0,0.0,0.08837462693178554,0.0,0.0,0.0,0.0,0.0,0.0,3.5671419810139406,0.0,0.0,1e-08
4820.0,1.0,0.68235265,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,0.07953716423860697,0.0,0.0,0.0,0.0,1.110661485802717,0.0,0.0,1e-08
4821.0,1.0,0.653182696,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,2.2772749367243144,0.0,0.0,0.0,0.0,0.9160422602190583,0.0,0.0,1e-08
4822.0,1.0,0.606831248,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,4.474982819976316,0.0,0.0,0.0,0.0,0.6067897014237569,0.0,0.0,1e-08
4823.0,1.0,0.529310212,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,6.672660814401106,0.0,0.0,0.0,0.0,0.08957654459934394,0.0,0.0,1e-08
4824.0,1.0,0.390347083,0.0,0.0,0.0,2.6043595064394034,0.0,0.0,1.6043595064394034,0.0,8.870308920405172,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
4825.0,1.0,0.168438655,0.0,0.0,0.0,1.1238070719773174,0.0,0.0,0.12380707197731738,0.0,10.314111839999319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
4826.0,1.0,0.018831836,0.0,0.0,0.0,0.12564426185377128,0.0,0.0,0.0,0.8743557381462288,10.42539793285788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
4827.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.550900409299766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
4828.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.550770517054199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4829.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.550654226575167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4830.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.550551537677686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4831.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.550462450176774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4832.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.550386963887451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4833.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.550325078624742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4834.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5502767942036724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4835.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5502421104392716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
4836.0,1.0,0.067414975,0.0,0.0,0.0,0.4497864558593991,0.0,0.0,0.0,0.5502135441406009,0.55022102714657,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1113680314459071e-08
4837.0,1.0,0.299937133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0011527117335466,0.0,0.0,1e-08
4838.0,1.0,0.496690441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.313872520410072,0.0,0.0,1e-08
4839.0,1.0,0.612939486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.089475358616121,0.0,0.0,1e-08
4840.0,1.0,0.665487452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44007051035741,0.0,0.0,1e-08
4841.0,1.0,0.685938223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5765161562644527,0.0,0.0,1e-08
4842.0,1.0,0.675532982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5070933541088056,0.0,0.0,1e-08
4843.0,1.0,0.654600683,0.0,0.0,0.0,1.4936057598992227,0.0,0.0,0.49360575989922273,0.0,0.0,0.0,0.0,0.0,0.0,2.87382923818113,0.0,0.0,1e-08
4844.0,1.0,0.636235009,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,0.44424518390930046,0.0,0.0,0.0,0.0,0.802968865609857,0.0,0.0,1e-08
4845.0,1.0,0.609209925,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,2.64197799636594,0.0,0.0,0.0,0.0,0.6226600135831002,0.0,0.0,1e-08
4846.0,1.0,0.563162123,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,4.839680919656331,0.0,0.0,0.0,0.0,0.3154333527159059,0.0,0.0,1e-08
4847.0,1.0,0.482555304,0.0,0.0,0.0,3.219564198344877,0.0,0.0,2.219564198344877,0.0,7.0373539541869645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
4848.0,1.0,0.355939725,0.0,0.0,0.0,2.374796807494465,0.0,0.0,1.3747968074944648,0.0,9.034866024683579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
4849.0,1.0,0.152409119,0.0,0.0,0.0,1.0168594956189394,0.0,0.0,0.016859495618939454,0.0,10.27206027725066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
4850.0,1.0,0.018399945,0.0,0.0,0.0,0.12276272518914191,0.0,0.0,0.0,0.8772372748108581,10.287094123287936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
4851.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.409716943997003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
4852.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.409588971846565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4853.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.409474601436548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4854.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.409373832581969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4855.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.409286665097846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4856.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4092130987992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4857.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4091531335010568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4858.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4091067690184413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4859.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4090740051663826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
4860.0,1.0,0.088572983,0.0,0.0,0.0,0.5909507213859355,0.0,0.0,0.0,0.4090492786140644,0.40905484175991236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
4861.0,1.0,0.363787493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4271563871743034,0.0,0.0,1e-08
4862.0,1.0,0.553818137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6950232056287966,0.0,0.0,1e-08
4863.0,1.0,0.666371435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4459683628836464,0.0,0.0,1e-08
4864.0,1.0,0.717228037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7852788910063975,0.0,0.0,1e-08
4865.0,1.0,0.728777699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8623371638508797,0.0,0.0,1e-08
4866.0,1.0,0.72170449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8151453699258244,0.0,0.0,1e-08
4867.0,1.0,0.708184157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7249389630835923,0.0,0.0,1e-08
4868.0,1.0,0.697626091,0.0,0.0,0.0,3.365738229086235,0.0,0.0,2.365738229086235,0.0,0.0,0.0,0.0,0.0,0.0,1.2887582976266594,0.0,0.0,1e-08
4869.0,1.0,0.679562304,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,2.129164406177612,0.0,0.0,0.0,0.0,1.092044556285774,0.0,0.0,1e-08
4870.0,1.0,0.643619869,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,4.326874303732829,0.0,0.0,0.0,0.0,0.8522399660800102,0.0,0.0,1e-08
4871.0,1.0,0.547734448,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,6.524554312433439,0.0,0.0,0.0,0.0,0.21250133708583796,0.0,0.0,1e-08
4872.0,1.0,0.411327248,0.0,0.0,0.0,2.7443372199770173,0.0,0.0,1.744337219977017,0.0,8.722204432685931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
4873.0,1.0,0.169475843,0.0,0.0,0.0,1.130727094043333,0.0,0.0,0.13072709404333302,0.0,10.291989308684963,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000680027744877e-08
4874.0,1.0,0.015731742,0.0,0.0,0.0,0.10496072243109866,0.0,0.0,0.0,0.8950392775689013,10.409503722269365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
4875.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.51432287544984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
4876.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.514193480658735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
4877.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.514077687627397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4878.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.513975496170846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4879.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.513886906104098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4880.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.513811917242175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4881.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5137505294001006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4882.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.513702742392901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4883.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5136685560356042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4884.0,1.0,0.07289655,0.0,0.0,0.0,0.4863590154691518,0.0,0.0,0.0,0.5136409845308482,0.5136479701432421,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1113529168406796e-08
4885.0,1.0,0.372983114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4885087169647728,0.0,0.0,1e-08
4886.0,1.0,0.600224238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0046404041673007,0.0,0.0,1e-08
4887.0,1.0,0.707168561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7181630008374444,0.0,0.0,1e-08
4888.0,1.0,0.748216198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.992029024931248,0.0,0.0,1e-08
4889.0,1.0,0.759374599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.066476840699895,0.0,0.0,1e-08
4890.0,1.0,0.748296042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.992561736688267,0.0,0.0,1e-08
4891.0,1.0,0.733013079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8905952260902827,0.0,0.0,1e-08
4892.0,1.0,0.716575774,0.0,0.0,0.0,3.102116698379516,0.0,0.0,2.102116698379516,0.0,0.0,0.0,0.0,0.0,0.0,1.6788103544327977,0.0,0.0,1e-08
4893.0,1.0,0.689211475,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,1.8919050285415644,0.0,0.0,0.0,0.0,1.1564229295785222,0.0,0.0,1e-08
4894.0,1.0,0.650927785,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,4.089618152824317,0.0,0.0,0.0,0.0,0.9009977033239713,0.0,0.0,1e-08
4895.0,1.0,0.572643436,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,6.28730138820858,0.0,0.0,0.0,0.0,0.3786917930129414,0.0,0.0,1e-08
4896.0,1.0,0.437419795,0.0,0.0,0.0,2.918424271696235,0.0,0.0,1.9184242716962354,0.0,8.484954735100843,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
4897.0,1.0,0.192930791,0.0,0.0,0.0,1.287216330051898,0.0,0.0,0.28721633005189795,0.0,10.211421184243056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
4898.0,1.0,0.014392242,0.0,0.0,0.0,0.0960237027611564,0.0,0.0,0.0,0.9039762972388437,10.46977700596166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
4899.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.565658319755535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
4900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.565528226802385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
4901.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.565411735618502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4902.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5653088460188975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4903.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.565219557818592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4904.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.565143870832605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4905.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5650817848759617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4906.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5650332997636878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4907.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5649984153108116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4908.0,1.0,0.065203328,0.0,0.0,0.0,0.4350305523566229,0.0,0.0,0.0,0.5649694476433771,0.5649771313323632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
4909.0,1.0,0.3361006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2424320069275052,0.0,0.0,1e-08
4910.0,1.0,0.564839808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7685587715284843,0.0,0.0,1e-08
4911.0,1.0,0.687943989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5898984408447445,0.0,0.0,1e-08
4912.0,1.0,0.741883952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.949780867367296,0.0,0.0,1e-08
4913.0,1.0,0.753873056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0297710564475375,0.0,0.0,1e-08
4914.0,1.0,0.743678572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9617544054337923,0.0,0.0,1e-08
4915.0,1.0,0.727274554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8523083199301817,0.0,0.0,1e-08
4916.0,1.0,0.709907084,0.0,0.0,0.0,3.0115548626723037,0.0,0.0,2.0115548626723037,0.0,0.0,0.0,0.0,0.0,0.0,1.7248793094362043,0.0,0.0,1e-08
4917.0,1.0,0.677324897,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,1.8103993764050732,0.0,0.0,0.0,0.0,1.0771167844539957,0.0,0.0,1e-08
4918.0,1.0,0.630612269,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,4.008113609164695,0.0,0.0,0.0,0.0,0.7654544662227942,0.0,0.0,1e-08
4919.0,1.0,0.544281652,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,6.205797953010752,0.0,0.0,0.0,0.0,0.18946460265635068,0.0,0.0,1e-08
4920.0,1.0,0.407944424,0.0,0.0,0.0,2.721767332236851,0.0,0.0,1.721767332236851,0.0,8.403452408349734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
4921.0,1.0,0.21888702,0.0,0.0,0.0,1.4603938807279155,0.0,0.0,0.46039388072791554,0.0,9.952928720410146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
4922.0,1.0,0.018376201,0.0,0.0,0.0,0.12260430742501864,0.0,0.0,0.0,0.8773956925749813,10.367147853234671,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1112017820936672e-08
4923.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.489611167448889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
4924.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.489482108737011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
4925.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.489366651780332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4926.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4892647963938686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4927.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.489176542392638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4928.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4891018895916615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4929.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.489040837805963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4930.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4889933868505687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4931.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4889595365405075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4932.0,1.0,0.076599891,0.0,0.0,0.0,0.5110673628834882,0.0,0.0,0.0,0.4889326371165118,0.4889392866908107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
4933.0,1.0,0.356947212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3815186672452757,0.0,0.0,1e-08
4934.0,1.0,0.590248331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.938082078609619,0.0,0.0,1e-08
4935.0,1.0,0.704699299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.701688313966044,0.0,0.0,1e-08
4936.0,1.0,0.755061851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037702586345656,0.0,0.0,1e-08
4937.0,1.0,0.757568536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.054426955999518,0.0,0.0,1e-08
4938.0,1.0,0.744463251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.966989710889254,0.0,0.0,1e-08
4939.0,1.0,0.720482577,0.0,0.0,0.0,1.0332009793175558,0.0,0.0,0.03320097931755592,0.0,0.0,0.0,0.0,0.0,0.0,3.7737919004881046,0.0,0.0,1e-08
4940.0,1.0,0.694954826,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,0.029880881385800324,0.0,0.0,0.0,0.0,1.1947420343626827,0.0,0.0,1e-08
4941.0,1.0,0.662136751,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,2.2276193291969544,0.0,0.0,0.0,0.0,0.9757828840792633,0.0,0.0,1e-08
4942.0,1.0,0.614989744,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,4.425327887765219,0.0,0.0,0.0,0.0,0.6612224294783631,0.0,0.0,1e-08
4943.0,1.0,0.535630021,0.0,0.0,0.0,3.441932060212379,0.0,0.0,2.441932060212379,0.0,6.623006557497086,0.0,0.0,0.0,0.0,0.13174172365367642,0.0,0.0,1e-08
4944.0,1.0,0.402303091,0.0,0.0,0.0,2.6841288820795577,0.0,0.0,1.6841288820795577,0.0,8.820655338799044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
4945.0,1.0,0.184335653,0.0,0.0,0.0,1.2298703671016418,0.0,0.0,0.22987036710164185,0.0,10.336251371758038,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000816038843004e-08
