time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3739.0,1.0,0.829331724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.317769661490658,0.0,0.0,1e-08
3740.0,1.0,0.825039702,0.0,0.0,0.0,1.4305598671917787,0.0,0.0,0.4305598671917787,0.0,0.0,0.0,0.0,0.0,0.0,3.859688859409319,0.0,0.0,1e-08
3741.0,1.0,0.81430061,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,0.3875038804726008,0.0,0.0,0.0,0.0,1.8000902553576266,0.0,0.0,1e-08
3742.0,1.0,0.785654302,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,2.5666669793896304,0.0,0.0,0.0,0.0,1.61640685921141,0.0,0.0,1e-08
3743.0,1.0,0.709203925,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,4.745800441688514,0.0,0.0,0.0,0.0,1.1261983170139773,0.0,0.0,1e-08
3744.0,1.0,0.559056512,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,6.924904267772312,0.0,0.0,0.0,0.0,0.16343596933522386,0.0,0.0,1e-08
3745.0,1.0,0.299541265,0.0,0.0,0.0,1.9206927762256123,0.0,0.0,0.9206927762256123,0.0,9.103978458044073,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000680027744877e-08
3746.0,1.0,0.039708049,0.0,0.0,0.0,0.2546125418556694,0.0,0.0,0.0,0.7453874581443306,9.932478142540095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
3747.0,1.0,2.1e-06,0.0,0.0,0.0,1.3465439661790123e-05,0.0,0.0,0.0,0.9999865345603383,9.186955602693027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3748.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.186844125536494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3749.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.186732784456387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3750.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.186635044890519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3751.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.186550906653908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3752.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.186480369561577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3753.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1864234334285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3754.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1863800980698573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3755.0,1.0,9.93e-06,0.0,0.0,0.0,6.367229325789331e-05,0.0,0.0,0.0,0.999936327706742,1.1863503633005237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3756.0,1.0,0.126885551,0.0,0.0,0.0,0.813604633782616,0.0,0.0,0.0,0.18639536621738392,0.18639790122884062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
3757.0,1.0,0.44212673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8349670503236069,0.0,0.0,1e-08
3758.0,1.0,0.630861638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0451568197271826,0.0,0.0,1e-08
3759.0,1.0,0.743367351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.766556291159648,0.0,0.0,1e-08
3760.0,1.0,0.802816743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147752577305415,0.0,0.0,1e-08
3761.0,1.0,0.817449685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.241580671388974,0.0,0.0,1e-08
3762.0,1.0,0.812916708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.212514705540506,0.0,0.0,1e-08
3763.0,1.0,0.801649625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1402688834924675,0.0,0.0,1e-08
3764.0,1.0,0.792245267,0.0,0.0,0.0,2.2173310025352295,0.0,0.0,1.2173310025352295,0.0,0.0,0.0,0.0,0.0,0.0,2.86263606419206,0.0,0.0,1e-08
3765.0,1.0,0.772838165,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,1.0955979022817066,0.0,0.0,0.0,0.0,1.5342283261301075,0.0,0.0,1e-08
3766.0,1.0,0.73075072,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,3.2747513711200393,0.0,0.0,0.0,0.0,1.2643588255746732,0.0,0.0,1e-08
3767.0,1.0,0.63553336,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,5.453875203471196,0.0,0.0,0.0,0.0,0.6538142466056511,0.0,0.0,1e-08
3768.0,1.0,0.471728077,0.0,0.0,0.0,3.0247742655313266,0.0,0.0,2.0247742655313266,0.0,7.632969399738234,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
3769.0,1.0,0.260604185,0.0,0.0,0.0,1.6710237755845194,0.0,0.0,0.6710237755845195,0.0,9.455162430332592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
3770.0,1.0,0.034826776,0.0,0.0,0.0,0.22331326230603826,0.0,0.0,0.0,0.7766867376939617,10.058955238149608,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1112017820936672e-08
3771.0,1.0,1.57e-06,0.0,0.0,0.0,1.0067019175719283e-05,0.0,0.0,0.0,0.9999899329808244,9.282131698664408,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,1.1112168946434341e-08
3772.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.282015528692483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3773.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.281902893281293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3774.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.281803859401944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3775.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.281718426869457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3776.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.281646595498851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3777.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.281588365105153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3778.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2815437355033876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3779.0,1.0,1.64e-06,0.0,0.0,0.0,1.051586716444562e-05,0.0,0.0,0.0,0.9999894841328356,1.2815127065085852,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,1.1113378024410105e-08
3780.0,1.0,0.11205322,0.0,0.0,0.0,0.7184980346758544,0.0,0.0,0.0,0.2815019653241456,0.28150579380294133,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1113529168406794e-08
3781.0,1.0,0.460156974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9505790325471084,0.0,0.0,1e-08
3782.0,1.0,0.657604503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2166351221276104,0.0,0.0,1e-08
3783.0,1.0,0.766975257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9179328786759404,0.0,0.0,1e-08
3784.0,1.0,0.822036196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.270989903354991,0.0,0.0,1e-08
3785.0,1.0,0.83549788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.357307757473127,0.0,0.0,1e-08
3786.0,1.0,0.833830369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.346615486636997,0.0,0.0,1e-08
3787.0,1.0,0.825671683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.294301060897716,0.0,0.0,1e-08
3788.0,1.0,0.821845584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.269767677457461,0.0,0.0,1e-08
3789.0,1.0,0.810462686,0.0,0.0,0.0,3.4130080844852158,0.0,0.0,2.4130080844852158,0.0,0.0,0.0,0.0,0.0,0.0,1.7837711519268584,0.0,0.0,1e-08
3790.0,1.0,0.778357307,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,2.171707276036694,0.0,0.0,0.0,0.0,1.5696176945043225,0.0,0.0,1e-08
3791.0,1.0,0.695985209,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,4.350846109787544,0.0,0.0,0.0,0.0,1.041438401440483,0.0,0.0,1e-08
3792.0,1.0,0.568584927,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,6.529955307250255,0.0,0.0,0.0,0.0,0.224533253742365,0.0,0.0,1e-08
3793.0,1.0,0.330637922,0.0,0.0,0.0,2.1200880898050807,0.0,0.0,1.1200880898050805,0.0,8.70903486882788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
3794.0,1.0,0.056775585,0.0,0.0,0.0,0.36405153051444594,0.0,0.0,0.0,0.6359484694855541,9.716995706778237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111866697494306e-08
3795.0,1.0,2.13e-06,0.0,0.0,0.0,1.3657803085529983e-05,0.0,0.0,0.0,0.9999863421969144,9.08091508615107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
3796.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.080805243508983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3797.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.080695344557672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3798.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0805990471009865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3799.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.080516350953946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3800.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.080447255931573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3801.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0803917618488925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3802.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.080349868520932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3803.0,1.0,1.1e-05,0.0,0.0,0.0,7.05332553712816e-05,0.0,0.0,0.0,0.9999294667446287,1.08032157576272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3804.0,1.0,0.14341973,0.0,0.0,0.0,0.9196236764882052,0.0,0.0,0.0,0.0803763235117948,0.08037741664466116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3805.0,1.0,0.528502005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.388815171172668,0.0,0.0,1e-08
3806.0,1.0,0.699350562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.484315616690483,0.0,0.0,1e-08
3807.0,1.0,0.799664595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.127540644591589,0.0,0.0,1e-08
3808.0,1.0,0.840750711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.390989509322689,0.0,0.0,1e-08
3809.0,1.0,0.852142354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464034024306096,0.0,0.0,1e-08
3810.0,1.0,0.847648655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4352199134762165,0.0,0.0,1e-08
3811.0,1.0,0.840460567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3891290728821035,0.0,0.0,1e-08
3812.0,1.0,0.838703683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.377863732170311,0.0,0.0,1e-08
3813.0,1.0,0.831457681,0.0,0.0,0.0,3.378034954041155,0.0,0.0,2.378034954041155,0.0,0.0,0.0,0.0,0.0,0.0,1.9533665863576264,0.0,0.0,1e-08
3814.0,1.0,0.805402163,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,2.1402314586370395,0.0,0.0,0.0,0.0,1.7430323976613709,0.0,0.0,1e-08
3815.0,1.0,0.724813646,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,4.3193707204590055,0.0,0.0,0.0,0.0,1.2262896295201102,0.0,0.0,1e-08
3816.0,1.0,0.578081959,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,6.498480345987011,0.0,0.0,0.0,0.0,0.285429306771932,0.0,0.0,1e-08
3817.0,1.0,0.337737557,0.0,0.0,0.0,2.165611759668525,0.0,0.0,1.1656117596685251,0.0,8.67756033562411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
3818.0,1.0,0.054466312,0.0,0.0,0.0,0.34924420849344545,0.0,0.0,0.0,0.6507557915065546,9.72649290450522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111866697494306e-08
3819.0,1.0,2.82e-06,0.0,0.0,0.0,1.808216183154674e-05,0.0,0.0,0.0,0.9999819178381685,9.075604832695165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
3820.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.075499486631271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3821.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.075389659838254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3822.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.075293434538881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3823.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.075210810548172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3824.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.075141787681148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3825.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0750863657528362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3826.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.075044544578262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3827.0,1.0,1.12e-05,0.0,0.0,0.0,7.1815678196214e-05,0.0,0.0,0.0,0.9999281843218039,1.075016323972456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3828.0,1.0,0.144246887,0.0,0.0,0.0,0.9249275015712182,0.0,0.0,0.0,0.07507249842878186,0.07507351942864608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3829.0,1.0,0.503285858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2271263588244157,0.0,0.0,1e-08
3830.0,1.0,0.660863918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2375348630872463,0.0,0.0,1e-08
3831.0,1.0,0.739185365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7397409196599094,0.0,0.0,1e-08
3832.0,1.0,0.77971899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9996471490461607,0.0,0.0,1e-08
3833.0,1.0,0.794322289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.093285168830723,0.0,0.0,1e-08
3834.0,1.0,0.794281608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.093024317616018,0.0,0.0,1e-08
3835.0,1.0,0.788311275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0547418610577814,0.0,0.0,1e-08
3836.0,1.0,0.780185213,0.0,0.0,0.0,1.8834129247689584,0.0,0.0,0.8834129247689585,0.0,0.0,0.0,0.0,0.0,0.0,3.119223699360745,0.0,0.0,1e-08
3837.0,1.0,0.758584421,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,0.7950716322920626,0.0,0.0,0.0,0.0,1.442831692898391,0.0,0.0,1e-08
3838.0,1.0,0.716422815,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,2.9742291882876675,0.0,0.0,0.0,0.0,1.1724866635473594,0.0,0.0,1e-08
3839.0,1.0,0.633726001,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,5.1533571077405105,0.0,0.0,0.0,0.0,0.6422252544334155,0.0,0.0,1e-08
3840.0,1.0,0.491501256,0.0,0.0,0.0,3.151562145886696,0.0,0.0,2.151562145886696,0.0,7.332455391053649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
3841.0,1.0,0.288387295,0.0,0.0,0.0,1.8491722476425565,0.0,0.0,0.8491722476425564,0.0,9.268761600958358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
3842.0,1.0,0.039132097,0.0,0.0,0.0,0.25091947190134206,0.0,0.0,0.0,0.749080528098658,10.032890568678885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
3843.0,1.0,2.44e-06,0.0,0.0,0.0,1.564555846417519e-05,0.0,0.0,0.0,0.9999843544415358,9.283673593268492,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,1.1112168946434341e-08
3844.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.283562980866089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3845.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.28345032440955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3846.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.283351269485139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3847.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.283265815907874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3848.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.283193963492779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3849.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.283135712054875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3850.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2830910614091913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3851.0,1.0,6.24e-06,0.0,0.0,0.0,4.001159213789066e-05,0.0,0.0,0.0,0.999959988407862,1.2830600113707564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3852.0,1.0,0.111807317,0.0,0.0,0.0,0.7169212765762577,0.0,0.0,0.0,0.2830787234237423,0.2830825733467398,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1113529168406796e-08
3853.0,1.0,0.459238841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94469185896949,0.0,0.0,1e-08
3854.0,1.0,0.648795805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1601527452619296,0.0,0.0,1e-08
3855.0,1.0,0.745059621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77740731952939,0.0,0.0,1e-08
3856.0,1.0,0.803815992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.154159875932368,0.0,0.0,1e-08
3857.0,1.0,0.827077252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.303313729735803,0.0,0.0,1e-08
3858.0,1.0,0.83188495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.334141237988711,0.0,0.0,1e-08
3859.0,1.0,0.825314829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.292012872323873,0.0,0.0,1e-08
3860.0,1.0,0.819375784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.253931037992371,0.0,0.0,1e-08
3861.0,1.0,0.806618817,0.0,0.0,0.0,3.295102695705684,0.0,0.0,2.295102695705684,0.0,0.0,0.0,0.0,0.0,0.0,1.8770292139981404,0.0,0.0,1e-08
3862.0,1.0,0.780009755,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,2.0655924261351157,0.0,0.0,0.0,0.0,1.580213379665392,0.0,0.0,1e-08
3863.0,1.0,0.696742524,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,4.244732703047925,0.0,0.0,0.0,0.0,1.046294391648801,0.0,0.0,1e-08
3864.0,1.0,0.592632887,0.0,0.0,0.0,3.4212981877442266,0.0,0.0,2.4212981877442266,0.0,6.423843343652967,0.0,0.0,0.0,0.0,0.37873151772767155,0.0,0.0,1e-08
3865.0,1.0,0.346126494,0.0,0.0,0.0,2.2194025810971243,0.0,0.0,1.2194025810971245,0.0,8.602924348353296,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
3866.0,1.0,0.046843086,0.0,0.0,0.0,0.3003632133833551,0.0,0.0,0.0,0.6996367866166449,9.700269671569572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111866697494306e-08
3867.0,1.0,3.12e-06,0.0,0.0,0.0,2.000579606894533e-05,0.0,0.0,0.0,0.999979994203931,9.000500961285395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
3868.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.00039856026839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3869.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.000289754847972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3870.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.000194550907306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3871.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.000112948261414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3872.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0000449467253185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3873.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9999905461140433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3874.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9999497462426168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3875.0,1.0,1.42e-05,0.0,0.0,0.0,9.105202057019988e-05,0.0,0.0,0.0,0.9999089479794299,0.999922546926068,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.0,0.0,1.1113226882468974e-08
3876.0,1.0,0.161444001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03519735915404021,0.0,0.0,1e-08
3877.0,1.0,0.563892125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6157406594981496,0.0,0.0,1e-08
3878.0,1.0,0.722014197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.629637430790166,0.0,0.0,1e-08
3879.0,1.0,0.812661841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210880469249895,0.0,0.0,1e-08
3880.0,1.0,0.855074031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.482832271806743,0.0,0.0,1e-08
