time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4650.0,1.0,0.673717306,0.0,0.0,0.0,2.7295624599368558,0.0,0.0,1.729562459936856,0.0,3.929437025777366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
4651.0,1.0,0.639933229,0.0,0.0,0.0,2.592686432704722,0.0,0.0,1.5926864327047217,0.0,5.485989799376986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
4652.0,1.0,0.59638864,0.0,0.0,0.0,2.416265737541847,0.0,0.0,1.4162657375418466,0.0,6.9193329793499645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
4653.0,1.0,0.545727088,0.0,0.0,0.0,2.211010700644607,0.0,0.0,1.211010700644607,0.0,8.193878040209109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
4654.0,1.0,0.486650043,0.0,0.0,0.0,1.9716603338959748,0.0,0.0,0.9716603338959748,0.0,9.283676234047908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
4655.0,1.0,0.402674442,0.0,0.0,0.0,1.6314335859723645,0.0,0.0,0.6314335859723645,0.0,10.158044276557503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001088066588613e-08
4656.0,1.0,0.291484899,0.0,0.0,0.0,1.18094968151061,0.0,0.0,0.18094968151060986,0.0,10.72619635453047,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0001224083236144e-08
4657.0,1.0,0.149912979,0.0,0.0,0.0,0.6073717211825671,0.0,0.0,0.0,0.39262827881743284,10.888905191619598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4658.0,1.0,0.023830342,0.0,0.0,0.0,0.09654851723618418,0.0,0.0,0.0,0.9034514827638158,10.496128823691558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4659.0,1.0,1.29e-07,0.0,0.0,0.0,5.226428862610432e-07,0.0,0.0,0.0,0.9999994773571138,9.59253459357574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4660.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.592404657748153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4661.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.592287801044809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4662.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5921845459307145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4663.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.59209489222089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
4664.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.592018839730357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
4665.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5919563882741365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
4666.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5919075376672565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
4667.0,1.0,2.09e-06,0.0,0.0,0.0,8.467625056477365e-06,0.0,0.0,0.0,0.9999915323749434,1.5918722877247444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
4668.0,1.0,0.100740324,0.0,0.0,0.0,0.40814894339715224,0.0,0.0,0.0,0.5918510566028478,0.5918591058866879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
4669.0,1.0,0.320177521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971977030336881,0.0,0.0,1e-08
4670.0,1.0,0.50821876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0590458882047162,0.0,0.0,1e-08
4671.0,1.0,0.621436676,0.0,0.0,0.0,1.6607499499285634,0.0,0.0,0.6607499499285635,0.0,0.0,0.0,0.0,0.0,0.0,0.8569977862970855,0.0,0.0,1e-08
4672.0,1.0,0.670455001,0.0,0.0,0.0,2.7163452467503144,0.0,0.0,1.7163452467503144,0.0,0.5946749549357071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136001849626e-08
4673.0,1.0,0.681681398,0.0,0.0,0.0,2.7618289407843637,0.0,0.0,1.7618289407843637,0.0,2.139377589431603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
4674.0,1.0,0.665957739,0.0,0.0,0.0,2.6981246111537867,0.0,0.0,1.6981246111537867,0.0,3.7249945406023146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
4675.0,1.0,0.640827572,0.0,0.0,0.0,2.596309859114236,0.0,0.0,1.5963098591142357,0.0,5.2532560307149705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
4676.0,1.0,0.610255382,0.0,0.0,0.0,2.4724467767815153,0.0,0.0,1.472446776781515,0.0,6.689863459635766,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
4677.0,1.0,0.56534224,0.0,0.0,0.0,2.290481395650259,0.0,0.0,1.2904813956502588,0.0,8.01497457659608,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
4678.0,1.0,0.50529553,0.0,0.0,0.0,2.0472024357674696,0.0,0.0,1.0472024357674694,0.0,9.17629882902707,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000952051790907e-08
4679.0,1.0,0.42003085,0.0,0.0,0.0,1.7017529904083668,0.0,0.0,0.7017529904083667,0.0,10.11865622355372,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0001088066588613e-08
4680.0,1.0,0.299959883,0.0,0.0,0.0,1.2152860388654636,0.0,0.0,0.21528603886546363,0.0,10.750096301196608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001224083236144e-08
4681.0,1.0,0.136789737,0.0,0.0,0.0,0.5542029686555737,0.0,0.0,0.0,0.4457970313444263,10.94370753486583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4682.0,1.0,0.022952251,0.0,0.0,0.0,0.09299093572734818,0.0,0.0,0.0,0.9070090642726518,10.497761669098931,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.1112773468978651e-08
4683.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.59060983526758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4684.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.59047940297382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4685.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.59036257245394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4686.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5902593435229555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4687.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.590169715995883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
4688.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5900936896877464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
4689.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5900312644135663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
4690.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5899824399883706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
4691.0,1.0,5.91e-06,0.0,0.0,0.0,2.394433688219198e-05,0.0,0.0,0.0,0.9999760556631178,1.589947216227187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
4692.0,1.0,0.101211642,0.0,0.0,0.0,0.41005848603177847,0.0,0.0,0.0,0.5899415139682216,0.5899495372819286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
4693.0,1.0,0.3411446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821457238478223,0.0,0.0,1e-08
4694.0,1.0,0.516362258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0920392316076701,0.0,0.0,1e-08
4695.0,1.0,0.614360858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4890800932630301,0.0,0.0,1e-08
4696.0,1.0,0.675714958,0.0,0.0,0.0,2.3302088330346797,0.0,0.0,1.3302088330346797,0.0,0.0,0.0,0.0,0.0,0.0,0.4074471044760144,0.0,0.0,1e-08
4697.0,1.0,0.689150574,0.0,0.0,0.0,2.7920902718125165,0.0,0.0,1.7920902718125167,0.0,1.1971879497312117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136001849626e-08
4698.0,1.0,0.679169684,0.0,0.0,0.0,2.7516527434632607,0.0,0.0,1.7516527434632607,0.0,2.8100529126063605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
4699.0,1.0,0.661461955,0.0,0.0,0.0,2.6799099636672272,0.0,0.0,1.679909963667227,0.0,4.386502165003684,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
4700.0,1.0,0.638709498,0.0,0.0,0.0,2.587728492380325,0.0,0.0,1.5877284923803252,0.0,5.8983614758747445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
4701.0,1.0,0.602558575,0.0,0.0,0.0,2.4412631998398546,0.0,0.0,1.4412631998398544,0.0,7.3272369013009655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
4702.0,1.0,0.547403465,0.0,0.0,0.0,2.217802534084465,0.0,0.0,1.217802534084465,0.0,8.624274130734978,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
4703.0,1.0,0.462546176,0.0,0.0,0.0,1.8740036314236312,0.0,0.0,0.8740036314236314,0.0,9.720179121282818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
4704.0,1.0,0.338809699,0.0,0.0,0.0,1.3726858835550022,0.0,0.0,0.3726858835550022,0.0,10.506650195128037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001088066588613e-08
4705.0,1.0,0.178906788,0.0,0.0,0.0,0.7248400004031983,0.0,0.0,0.0,0.27515999959680176,10.841924599884887,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1112471203595715e-08
4706.0,1.0,0.025133287,0.0,0.0,0.0,0.10182739270470663,0.0,0.0,0.0,0.8981726072952934,10.566617150113526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4707.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.668300836824992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4708.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.668169347933611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4709.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.66805146083048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4710.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.667947175330612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4711.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.667856491249029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4712.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.667779408400748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
4713.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.667715926600794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
4714.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6676660456641925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
4715.0,1.0,1.08e-06,0.0,0.0,0.0,4.375614861720361e-06,0.0,0.0,0.0,0.9999956243851383,1.667629765405972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
4716.0,1.0,0.082043196,0.0,0.0,0.0,0.33239761825984865,0.0,0.0,0.0,0.6676023817401514,0.6676114612560244,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1114133764949696e-08
4717.0,1.0,0.350539463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42020896659469886,0.0,0.0,1e-08
4718.0,1.0,0.567598021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2996206816395053,0.0,0.0,1e-08
4719.0,1.0,0.669044484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7106305438355838,0.0,0.0,1e-08
4720.0,1.0,0.719683503,0.0,0.0,0.0,1.6766158163637914,0.0,0.0,0.6766158163637915,0.0,0.0,0.0,0.0,0.0,0.0,1.2391784720267365,0.0,0.0,1e-08
4721.0,1.0,0.733628671,0.0,0.0,0.0,2.924049166705383,0.0,0.0,1.9240491667053827,0.0,0.6089542347274124,0.0,0.0,0.0,0.0,0.048243903490688744,0.0,0.0,1e-08
4722.0,1.0,0.721090138,0.0,0.0,0.0,2.9214932634007282,0.0,0.0,1.921493263400728,0.0,2.3405902029846644,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000272005548897e-08
4723.0,1.0,0.690367101,0.0,0.0,0.0,2.7970190251651865,0.0,0.0,1.7970190251651865,0.0,4.06990230801856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
4724.0,1.0,0.651248967,0.0,0.0,0.0,2.638532091375216,0.0,0.0,1.6385320913752157,0.0,5.6871640799958385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
4725.0,1.0,0.593740629,0.0,0.0,0.0,2.4055373335736996,0.0,0.0,1.4055373335736998,0.0,7.161765616802046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
4726.0,1.0,0.546531443,0.0,0.0,0.0,2.214269541100254,0.0,0.0,1.2142695411002544,0.0,8.426651817005988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
4727.0,1.0,0.472863449,0.0,0.0,0.0,1.915804013896989,0.0,0.0,0.9158040138969891,0.0,9.519379801531505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
4728.0,1.0,0.355840611,0.0,0.0,0.0,1.4416865424956056,0.0,0.0,0.44168654249560546,0.0,10.343473950473497,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0001088066588613e-08
4729.0,1.0,0.190591067,0.0,0.0,0.0,0.7721788011817974,0.0,0.0,0.0,0.22782119881820265,10.740851167473814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4730.0,1.0,0.028233278,0.0,0.0,0.0,0.11438699149248382,0.0,0.0,0.0,0.8856130085075161,10.512883893079735,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.1112622335259474e-08
4731.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.627127909351273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4732.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.626996980411706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4733.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.6268796532527725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4734.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.626775927689488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4735.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.626685803536872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4736.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.626609280609944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
4737.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.626546358723729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
4738.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6264970376932504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
4739.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6264613173335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
4740.0,1.0,0.092205297,0.0,0.0,0.0,0.37356932211346283,0.0,0.0,0.0,0.6264306778865371,0.6264391974596225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
4741.0,1.0,0.344263111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3947803563274874,0.0,0.0,1e-08
4742.0,1.0,0.547360673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2176291625000548,0.0,0.0,1e-08
4743.0,1.0,0.649707672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6322875420156833,0.0,0.0,1e-08
4744.0,1.0,0.707489123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8663888158373192,0.0,0.0,1e-08
4745.0,1.0,0.724009031,0.0,0.0,0.0,2.124181947208854,0.0,0.0,1.124181947208854,0.0,0.0,0.0,0.0,0.0,0.0,0.8091371972942549,0.0,0.0,1e-08
4746.0,1.0,0.715776298,0.0,0.0,0.0,2.8999642659222054,0.0,0.0,1.8999642659222056,0.0,1.0117637524879686,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000136001849626e-08
4747.0,1.0,0.701552729,0.0,0.0,0.0,2.8423375437897014,0.0,0.0,1.8423375437897012,0.0,2.72171783183092,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000272005548897e-08
4748.0,1.0,0.683403731,0.0,0.0,0.0,2.7688069647395777,0.0,0.0,1.7688069647395777,0.0,4.379784605879139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
4749.0,1.0,0.658626649,0.0,0.0,0.0,2.6684227348976663,0.0,0.0,1.6684227348976666,0.0,5.971651309074119,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
4750.0,1.0,0.624067735,0.0,0.0,0.0,2.528407459246448,0.0,0.0,1.5284074592464483,0.0,7.473150556024216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
4751.0,1.0,0.546394543,0.0,0.0,0.0,2.2137148914015787,0.0,0.0,1.2137148914015785,0.0,8.84861563449846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
4752.0,1.0,0.425128958,0.0,0.0,0.0,1.7224079507152699,0.0,0.0,0.7224079507152698,0.0,9.94083869558725,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
4753.0,1.0,0.223036401,0.0,0.0,0.0,0.9036309175187242,0.0,0.0,0.0,0.09636908248127588,10.590870655824732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
4754.0,1.0,0.029126542,0.0,0.0,0.0,0.11800604633863175,0.0,0.0,0.0,0.8819939536613682,10.49435753750254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4755.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.61222086057866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4756.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.612090134374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4757.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.6119730099491285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4758.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.611869487116194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4759.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.61177956569117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4760.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.611703245489077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4761.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6116405263249383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
4762.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6115914080137808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
4763.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6115558903706317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
4764.0,1.0,0.095884191,0.0,0.0,0.0,0.3884743436515127,0.0,0.0,0.0,0.6115256563484873,0.6115339732105229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730492e-08
4765.0,1.0,0.381580581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459719084884167,0.0,0.0,1e-08
4766.0,1.0,0.579073433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3461132587613243,0.0,0.0,1e-08
4767.0,1.0,0.671634553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7211241960663997,0.0,0.0,1e-08
4768.0,1.0,0.724609562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9357521929924832,0.0,0.0,1e-08
4769.0,1.0,0.738747933,0.0,0.0,0.0,1.555968260194915,0.0,0.0,0.555968260194915,0.0,0.0,0.0,0.0,0.0,0.0,1.4370654756384162,0.0,0.0,1e-08
4770.0,1.0,0.739037772,0.0,0.0,0.0,2.924049166705383,0.0,0.0,1.9240491667053827,0.0,0.5003714341754235,0.0,0.0,0.0,0.0,0.07015885045749082,0.0,0.0,1e-08
4771.0,1.0,0.730880027,0.0,0.0,0.0,2.924049166705383,0.0,0.0,1.9240491667053827,0.0,2.232008879158763,0.0,0.0,0.0,0.0,0.037107785401819804,0.0,0.0,1e-08
4772.0,1.0,0.723570405,0.0,0.0,0.0,2.924049166705383,0.0,0.0,1.9240491667053827,0.0,3.9636227738728516,0.0,0.0,0.0,0.0,0.007492886645562358,0.0,0.0,1e-08
4773.0,1.0,0.704978777,0.0,0.0,0.0,2.856218160961708,0.0,0.0,1.856218160961708,0.0,5.695213118637971,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
4774.0,1.0,0.660237562,0.0,0.0,0.0,2.67494934125298,0.0,0.0,1.67494934125298,0.0,7.365732008605096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
4775.0,1.0,0.570519783,0.0,0.0,0.0,2.3114581864817363,0.0,0.0,1.3114581864817363,0.0,8.873086241777461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
4776.0,1.0,0.426254636,0.0,0.0,0.0,1.7269686297766695,0.0,0.0,0.7269686297766694,0.0,10.053277935638135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
4777.0,1.0,0.199327454,0.0,0.0,0.0,0.807574231547483,0.0,0.0,0.0,0.19242576845251697,10.707412977857214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
4778.0,1.0,0.0225706,0.0,0.0,0.0,0.09144467851661629,0.0,0.0,0.0,0.9085553214833837,10.514841588588197,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.1112471203595715e-08
4779.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.606143265259211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4780.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.606012621710805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4781.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.60589557993915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4782.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.605792139759264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4783.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.605702300986163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4784.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.60562606343487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4785.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.605563426920407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
4786.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.605514391257801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
4787.0,1.0,3.9e-07,0.0,0.0,0.0,1.5800831445101306e-06,0.0,0.0,0.0,0.9999984199168555,1.6054789562620801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
