time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3552.0,1.0,0.508936332,0.0,0.0,0.0,4.025893391740777,0.0,0.0,3.025893391740776,0.0,6.196218326663177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
3553.0,1.0,0.262247725,0.0,0.0,0.0,2.0744861718313174,0.0,0.0,1.0744861718313174,0.0,8.919438110660634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
3554.0,1.0,0.029064642,0.0,0.0,0.0,0.22991314002143481,0.0,0.0,0.0,0.7700868599785652,9.886354360950516,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1111866697494306e-08
3555.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.116133046552642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
3556.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.116009067143208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3557.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.115898689419897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3558.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.11580191319772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3559.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.115718738291701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3560.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.11564916451686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3561.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.115593191688223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3562.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1155508196208164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3563.0,1.0,1.63e-06,0.0,0.0,0.0,1.2893962988945083e-05,0.0,0.0,0.0,0.9999871060370111,1.1155220481296697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3564.0,1.0,0.11181243,0.0,0.0,0.0,0.8844818000760815,0.0,0.0,0.0,0.11551819992391858,0.11551977099280408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3565.0,1.0,0.490662984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8813437765284373,0.0,0.0,1e-08
3566.0,1.0,0.673209828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.325363561979192,0.0,0.0,1e-08
3567.0,1.0,0.775706947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13615746311999,0.0,0.0,1e-08
3568.0,1.0,0.826133359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53505089256373,0.0,0.0,1e-08
3569.0,1.0,0.835556355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.609590623648993,0.0,0.0,1e-08
3570.0,1.0,0.832069772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.582010333980351,0.0,0.0,1e-08
3571.0,1.0,0.826670698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5393014626119,0.0,0.0,1e-08
3572.0,1.0,0.825706447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.531673845000824,0.0,0.0,1e-08
3573.0,1.0,0.819007843,0.0,0.0,0.0,1.0242383206792953,0.0,0.0,0.02423832067929546,0.0,0.0,0.0,0.0,0.0,0.0,5.454446842080057,0.0,0.0,1e-08
3574.0,1.0,0.788858929,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,0.021814488611365913,0.0,0.0,0.0,0.0,2.0674007825482104,0.0,0.0,1e-08
3575.0,1.0,0.71753585,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,2.8773289788203,0.0,0.0,0.0,0.0,1.503206217588942,0.0,0.0,1e-08
3576.0,1.0,0.5817337,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,5.732804634032167,0.0,0.0,0.0,0.0,0.42895597469374724,0.0,0.0,1e-08
3577.0,1.0,0.291137721,0.0,0.0,0.0,2.3030177909569445,0.0,0.0,1.3030177909569443,0.0,8.588241454775124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
3578.0,1.0,0.03032079,0.0,0.0,0.0,0.2398497816291878,0.0,0.0,0.0,0.7601502183708122,9.760840666552589,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1111866697494306e-08
3579.0,1.0,1.73e-08,0.0,0.0,0.0,1.368500366311349e-07,0.0,0.0,0.0,0.9999998631499634,9.000557700748713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
3580.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.000435430014019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3581.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.000326624092171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3582.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.000231419650084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3583.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.000149816502777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3584.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.000081814465273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3585.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0000274133525964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3586.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.999986612979775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3587.0,1.0,6.85e-06,0.0,0.0,0.0,5.4186286180536075e-05,0.0,0.0,0.0,0.9999458137138194,0.9999594131618383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3588.0,1.0,0.142235715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12514235884425817,0.0,0.0,1e-08
3589.0,1.0,0.487366499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8552672393605767,0.0,0.0,1e-08
3590.0,1.0,0.669718453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.297745365641445,0.0,0.0,1e-08
3591.0,1.0,0.76234957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030495178047974,0.0,0.0,1e-08
3592.0,1.0,0.810522778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.411564847379725,0.0,0.0,1e-08
3593.0,1.0,0.818734395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.476522077856652,0.0,0.0,1e-08
3594.0,1.0,0.811520141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.419454394378831,0.0,0.0,1e-08
3595.0,1.0,0.800592869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333015228281815,0.0,0.0,1e-08
3596.0,1.0,0.792231748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266875360355378,0.0,0.0,1e-08
3597.0,1.0,0.775731802,0.0,0.0,0.0,1.1323964729362122,0.0,0.0,0.13239647293621215,0.0,0.0,0.0,0.0,0.0,0.0,5.003957603343343,0.0,0.0,1e-08
3598.0,1.0,0.736568609,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,0.11915682564259095,0.0,0.0,0.0,0.0,1.6537630826953906,0.0,0.0,1e-08
3599.0,1.0,0.653280931,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,2.974669991995741,0.0,0.0,0.0,0.0,0.9949236731449762,0.0,0.0,1e-08
3600.0,1.0,0.532400745,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,5.830144323369829,0.0,0.0,0.0,0.0,0.03871223487454856,0.0,0.0,1e-08
3601.0,1.0,0.276538891,0.0,0.0,0.0,2.187535107704244,0.0,0.0,1.1875351077042442,0.0,8.68557982029301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
3602.0,1.0,0.031155901,0.0,0.0,0.0,0.24645584931364234,0.0,0.0,0.0,0.7535441506863577,9.754243293341274,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1111866697494306e-08
3603.0,1.0,2.47e-07,0.0,0.0,0.0,1.953870465195972e-06,0.0,0.0,0.0,0.9999980461295348,9.000566484946127,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,1.1112017820936672e-08
3604.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.000446031112396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3605.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0003372250463745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3606.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.000242020460114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3607.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.000160417168636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3608.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0000924149869626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3609.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0000380137301192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3610.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.999997213213133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3611.0,1.0,5.51e-06,0.0,0.0,0.0,4.358634114667938e-05,0.0,0.0,0.0,0.9999564136588532,0.9999700132510334,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,0.0,1.111322688246897e-08
3612.0,1.0,0.133189588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05358381483732755,0.0,0.0,1e-08
3613.0,1.0,0.479742472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.794958084780995,0.0,0.0,1e-08
3614.0,1.0,0.652153518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.158799585400202,0.0,0.0,1e-08
3615.0,1.0,0.788387945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.236469315190472,0.0,0.0,1e-08
3616.0,1.0,0.833899056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.596480714466407,0.0,0.0,1e-08
3617.0,1.0,0.842968806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.668226126011795,0.0,0.0,1e-08
3618.0,1.0,0.838082854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.629576258371451,0.0,0.0,1e-08
3619.0,1.0,0.83030678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.568064350178016,0.0,0.0,1e-08
3620.0,1.0,0.82740528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54511230501702,0.0,0.0,1e-08
3621.0,1.0,0.818380323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47372122432081,0.0,0.0,1e-08
3622.0,1.0,0.786696936,0.0,0.0,0.0,4.0149630499392135,0.0,0.0,3.0149630499392135,0.0,0.0,0.0,0.0,0.0,0.0,2.2081296962574104,0.0,0.0,1e-08
3623.0,1.0,0.709073145,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,2.713466744945292,0.0,0.0,0.0,0.0,1.4362627789040587,0.0,0.0,1e-08
3624.0,1.0,0.567342176,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,5.56894462868354,0.0,0.0,0.0,0.0,0.3151131662210389,0.0,0.0,1e-08
3625.0,1.0,0.293662288,0.0,0.0,0.0,2.322988142773577,0.0,0.0,1.3229881427735772,0.0,8.424383677922568,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
3626.0,1.0,0.048760235,0.0,0.0,0.0,0.38571329167010093,0.0,0.0,0.0,0.6142867083298991,9.61495843480077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111715576107223e-08
3627.0,1.0,4.63e-07,0.0,0.0,0.0,3.6625183213997377e-06,0.0,0.0,0.0,0.9999963374816786,9.000540963036158,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,1.1111866697494306e-08
3628.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.000422218197382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
3629.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.000313412455216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3630.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.000218208192806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3631.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.000136605225176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3632.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.000068603367345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3633.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0000142024343392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3634.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9999734022411864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3635.0,1.0,8.52e-06,0.0,0.0,0.0,6.739666543914852e-05,0.0,0.0,0.0,0.9999326033345608,0.9999462026029161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3636.0,1.0,0.131275745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038444538267602635,0.0,0.0,1e-08
3637.0,1.0,0.525849664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1596847272179183,0.0,0.0,1e-08
3638.0,1.0,0.705457221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.580453556968129,0.0,0.0,1e-08
3639.0,1.0,0.817967208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47045331663972,0.0,0.0,1e-08
3640.0,1.0,0.859256874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7970713689280045,0.0,0.0,1e-08
3641.0,1.0,0.863313905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.829164134301626,0.0,0.0,1e-08
3642.0,1.0,0.858766796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.793194652612854,0.0,0.0,1e-08
3643.0,1.0,0.852013842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.739776039764971,0.0,0.0,1e-08
3644.0,1.0,0.851360186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7346053549358285,0.0,0.0,1e-08
3645.0,1.0,0.845999729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.692201959744521,0.0,0.0,1e-08
3646.0,1.0,0.817147819,0.0,0.0,0.0,3.6212627133494895,0.0,0.0,2.6212627133494895,0.0,0.0,0.0,0.0,0.0,0.0,2.8427089030205686,0.0,0.0,1e-08
3647.0,1.0,0.73842648,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,2.3591364420145404,0.0,0.0,0.0,0.0,1.6684595979789707,0.0,0.0,1e-08
3648.0,1.0,0.603172795,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,5.214619144644908,0.0,0.0,0.0,0.0,0.5985479363173525,0.0,0.0,1e-08
3649.0,1.0,0.340795098,0.0,0.0,0.0,2.6958278407520933,0.0,0.0,1.6958278407520933,0.0,8.07006301271052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
3650.0,1.0,0.051130182,0.0,0.0,0.0,0.40446053639633495,0.0,0.0,0.0,0.595539463603665,9.596198316530431,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1111715576107223e-08
3651.0,1.0,7.38e-07,0.0,0.0,0.0,5.837880175362865e-06,0.0,0.0,0.0,0.9999941621198246,9.000528344629664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111866697494306e-08
3652.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.000411775324354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
3653.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.00030296972421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3654.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.000207765603823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3655.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.00012616277821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3656.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.000058161062396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3657.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0000037602714063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3658.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9999629602202667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3659.0,1.0,9.84e-06,0.0,0.0,0.0,7.783840233817154e-05,0.0,0.0,0.0,0.9999221615976619,0.9999357607240077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3660.0,1.0,0.141594503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12007011111660937,0.0,0.0,1e-08
3661.0,1.0,0.544417579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3065644872129356,0.0,0.0,1e-08
3662.0,1.0,0.712275003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634384985664262,0.0,0.0,1e-08
3663.0,1.0,0.825579259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530667736188162,0.0,0.0,1e-08
3664.0,1.0,0.864444179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.838105061371176,0.0,0.0,1e-08
3665.0,1.0,0.869977179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8818733418729146,0.0,0.0,1e-08
3666.0,1.0,0.86287097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.825660338291498,0.0,0.0,1e-08
3667.0,1.0,0.853150989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.748771335060057,0.0,0.0,1e-08
3668.0,1.0,0.849815645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.722387407396621,0.0,0.0,1e-08
3669.0,1.0,0.843087342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.669163793985327,0.0,0.0,1e-08
3670.0,1.0,0.81570909,0.0,0.0,0.0,3.814124535375166,0.0,0.0,2.814124535375166,0.0,0.0,0.0,0.0,0.0,0.0,2.6384661494138353,0.0,0.0,1e-08
3671.0,1.0,0.741569804,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,2.5327120818376496,0.0,0.0,0.0,0.0,1.6933245693398682,0.0,0.0,1e-08
3672.0,1.0,0.585087387,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,5.388192423839316,0.0,0.0,0.0,0.0,0.45548500294804484,0.0,0.0,1e-08
3673.0,1.0,0.332576518,0.0,0.0,0.0,2.630815530113023,0.0,0.0,1.630815530113023,0.0,8.24363393130833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
3674.0,1.0,0.053003085,0.0,0.0,0.0,0.4192759609140553,0.0,0.0,0.0,0.5807240390859447,9.711255794988586,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1111715576107223e-08
3675.0,1.0,9.41e-07,0.0,0.0,0.0,7.443692743924737e-06,0.0,0.0,0.0,0.9999925563072561,9.13039968282383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111866697494306e-08
3676.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.130282953080888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
3677.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.130172381232726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3678.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.130075410888342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3679.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.129992041862754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3680.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.129922273970984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3681.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1298661070280582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3682.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1298235408490034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3683.0,1.0,1.21e-05,0.0,0.0,0.0,9.571592157437758e-05,0.0,0.0,0.0,0.9999042840784257,1.1297945752488476,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.0,0.0,1.1113075742583373e-08
3684.0,1.0,0.109997737,0.0,0.0,0.0,0.8701268403347945,0.0,0.0,0.0,0.12987315966520557,0.12987492596419867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111322688246897e-08
3685.0,1.0,0.434964347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4407449029010215,0.0,0.0,1e-08
3686.0,1.0,0.630514929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9876295450940704,0.0,0.0,1e-08
3687.0,1.0,0.730093176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.775333981487956,0.0,0.0,1e-08
3688.0,1.0,0.77693646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.145883411044179,0.0,0.0,1e-08
3689.0,1.0,0.791041674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.257461390962676,0.0,0.0,1e-08
3690.0,1.0,0.78406055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.202237860608542,0.0,0.0,1e-08
3691.0,1.0,0.766286721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.061639643861402,0.0,0.0,1e-08
3692.0,1.0,0.753642852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.961621497282832,0.0,0.0,1e-08
3693.0,1.0,0.731634209,0.0,0.0,0.0,1.1074895837529912,0.0,0.0,0.10748958375299125,0.0,0.0,0.0,0.0,0.0,0.0,4.680034595567322,0.0,0.0,1e-08
3694.0,1.0,0.686651098,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,0.09674062537769214,0.0,0.0,0.0,0.0,1.2588952671529015,0.0,0.0,1e-08
3695.0,1.0,0.611444582,0.0,0.0,0.0,4.172794207651088,0.0,0.0,3.172794207651088,0.0,2.952254096591166,0.0,0.0,0.0,0.0,0.6639811359679273,0.0,0.0,1e-08
