time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4317.0,1.0,0.712661485,0.0,0.0,0.0,2.4504118124109313,0.0,0.0,1.450411812410931,0.0,6.29295570972292,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
4318.0,1.0,0.669797102,0.0,0.0,0.0,2.303027124665519,0.0,0.0,1.303027124665519,0.0,7.598240756695105,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
4319.0,1.0,0.584897304,0.0,0.0,0.0,2.0111080687472636,0.0,0.0,1.0111080687472638,0.0,8.770861832819781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
4320.0,1.0,0.467869716,0.0,0.0,0.0,1.6087209746654787,0.0,0.0,0.6087209746654788,0.0,9.680739810971392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001088066588613e-08
4321.0,1.0,0.297539238,0.0,0.0,0.0,1.0230574807209445,0.0,0.0,0.02305748072094458,0.0,10.228457030108897,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0001224083236144e-08
4322.0,1.0,0.04590418,0.0,0.0,0.0,0.15783671108736513,0.0,0.0,0.0,0.8421632889126349,10.249069655742137,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.19997280166457973
4323.0,1.0,3.12e-06,0.0,0.0,0.0,1.072779295028425e-05,0.0,0.0,0.0,0.9999892722070497,9.406766979482184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997552133166985
4324.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.406649775244214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997824103574793
4325.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.406535444807271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999809607768145
4326.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.406434715925221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998368055487004
4327.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.406347588413085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998640036991505
4328.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.406274062085883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998912022195003
4329.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4062141367586385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999184011097557
4330.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.406167812246379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999456003699204
4331.0,1.0,4.58e-06,0.0,0.0,0.0,1.5747849907789058e-05,0.0,0.0,0.0,0.9999842521500921,1.4061350883641324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999728000000003
4332.0,1.0,0.111221401,0.0,0.0,0.0,0.38242312870786455,0.0,0.0,0.0,0.40612618938554473,0.4061317127768385,0.0,0.0,0.0,0.21145068190659075,5.551115123125783e-17,0.0,0.0,0.2
4333.0,1.0,0.468469551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107834444360984,0.0,0.0,1e-08
4334.0,1.0,0.646571304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2231676528549018,0.0,0.0,1e-08
4335.0,1.0,0.743291609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557302830242428,0.0,0.0,1e-08
4336.0,1.0,0.802116318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7579928787013972,0.0,0.0,1e-08
4337.0,1.0,0.821623624,0.0,0.0,0.0,1.427046576875066,0.0,0.0,0.4270465768750658,0.0,0.0,0.0,0.0,0.0,0.0,1.3980201286807665,0.0,0.0,1e-08
4338.0,1.0,0.820250372,0.0,0.0,0.0,2.7081782759570223,0.0,0.0,1.7081782759570228,0.0,0.3843419191875592,0.0,0.0,0.0,0.0,0.1121666465460649,0.0,0.0,1e-08
4339.0,1.0,0.810366106,0.0,0.0,0.0,2.7081782759570223,0.0,0.0,1.7081782759570228,0.0,1.9216971404987788,0.0,0.0,0.0,0.0,0.07818063400967601,0.0,0.0,1e-08
4340.0,1.0,0.804944036,0.0,0.0,0.0,2.7081782759570223,0.0,0.0,1.7081782759570228,0.0,3.4590314537789886,0.0,0.0,0.0,0.0,0.05953741467571838,0.0,0.0,1e-08
4341.0,1.0,0.791298932,0.0,0.0,0.0,2.7081782759570223,0.0,0.0,1.7081782759570228,0.0,4.996344859312538,0.0,0.0,0.0,0.0,0.01262015490100854,0.0,0.0,1e-08
4342.0,1.0,0.764585084,0.0,0.0,0.0,2.628945664752465,0.0,0.0,1.628945664752465,0.0,6.533637357383772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
4343.0,1.0,0.689154381,0.0,0.0,0.0,2.369585099406829,0.0,0.0,1.3695850994068286,0.0,7.999599598192931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
4344.0,1.0,0.558352502,0.0,0.0,0.0,1.9198365495926832,0.0,0.0,0.9198365495926834,0.0,9.232117393104541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
4345.0,1.0,0.352025253,0.0,0.0,0.0,1.21040193187674,0.0,0.0,0.21040193187674,0.0,10.05984473094141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001088066588613e-08
4346.0,1.0,0.047373908,0.0,0.0,0.0,0.1628902167531457,0.0,0.0,0.0,0.8371097832468543,10.249069655742137,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.19997280166457973
4347.0,1.0,3.15e-06,0.0,0.0,0.0,1.0830944805575443e-05,0.0,0.0,0.0,0.9999891690551944,9.411820485147965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997552133166985
4348.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.411703315334172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997824103574793
4349.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.411588916169085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999809607768145
4350.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.411488118559825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998368055487004
4351.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4114009223214135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998640036991505
4352.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.41132732726887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998912022195003
4353.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4112673332172196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999184011097557
4354.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4112209399814883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999456003699204
4355.0,1.0,8.58e-06,0.0,0.0,0.0,2.9501430613281683e-05,0.0,0.0,0.0,0.9999704985693867,1.4111881473767045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999728000000003
4356.0,1.0,0.135603616,0.0,0.0,0.0,0.4662588191531578,0.0,0.0,0.0,0.4111928643495033,0.4111984566485137,0.0,0.0,0.0,0.12254831649733887,5.551115123125783e-17,0.0,0.0,0.2
4357.0,1.0,0.50447532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345855068873046,0.0,0.0,1e-08
4358.0,1.0,0.653898075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2483599869196924,0.0,0.0,1e-08
4359.0,1.0,0.76924941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.644983460771897,0.0,0.0,1e-08
4360.0,1.0,0.812225004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7927505358832678,0.0,0.0,1e-08
4361.0,1.0,0.829720078,0.0,0.0,0.0,1.3111687999719965,0.0,0.0,0.3111687999719966,0.0,0.0,0.0,0.0,0.0,0.0,1.541736713963163,0.0,0.0,1e-08
4362.0,1.0,0.825143839,0.0,0.0,0.0,2.7081782759570223,0.0,0.0,1.7081782759570228,0.0,0.28005191997479695,0.0,0.0,0.0,0.0,0.12899231987460658,0.0,0.0,1e-08
4363.0,1.0,0.818295247,0.0,0.0,0.0,2.7081782759570223,0.0,0.0,1.7081782759570228,0.0,1.8174085596300058,0.0,0.0,0.0,0.0,0.1054441541768587,0.0,0.0,1e-08
4364.0,1.0,0.817347892,0.0,0.0,0.0,2.7081782759570223,0.0,0.0,1.7081782759570228,0.0,3.3547442912349155,0.0,0.0,0.0,0.0,0.10218677331454584,0.0,0.0,1e-08
4365.0,1.0,0.812422296,0.0,0.0,0.0,2.7081782759570223,0.0,0.0,1.7081782759570228,0.0,4.892059115073875,0.0,0.0,0.0,0.0,0.0852506277873828,0.0,0.0,1e-08
4366.0,1.0,0.783812097,0.0,0.0,0.0,2.695055733507729,0.0,0.0,1.695055733507729,0.0,6.429353031431231,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
4367.0,1.0,0.704109394,0.0,0.0,0.0,2.4210063439686267,0.0,0.0,1.4210063439686265,0.0,7.954815752386959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
4368.0,1.0,0.571133609,0.0,0.0,0.0,1.9637830462501924,0.0,0.0,0.9637830462501924,0.0,9.23361327646449,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
4369.0,1.0,0.338760941,0.0,0.0,0.0,1.1647939854780316,0.0,0.0,0.1647939854780315,0.0,10.100892440949105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001088066588613e-08
4370.0,1.0,0.046485034,0.0,0.0,0.0,0.15983391667914218,0.0,0.0,0.0,0.8401660833208577,10.249069655742137,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.19997280166457973
4371.0,1.0,2.71e-06,0.0,0.0,0.0,9.318050927971255e-06,0.0,0.0,0.0,0.999990681949072,9.408764185073961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997552133166985
4372.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.408645543931973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997824103574793
4373.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.408531186352575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999809607768145
4374.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.408430430328441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998368055487004
4375.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.408343275674589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998640036991505
4376.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.40826972220604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998912022195003
4377.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.408209769737818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999184011097557
4378.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4081634180849503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999456003699204
4379.0,1.0,5.34e-06,0.0,0.0,0.0,1.8361030241832655e-05,0.0,0.0,0.0,0.9999816389697582,1.4081306670624643,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.19999728000000003
4380.0,1.0,0.115705689,0.0,0.0,0.0,0.3978418829365326,0.0,0.0,0.0,0.4081243269493,0.4081298775156342,0.0,0.0,0.0,0.19403379011416735,0.0,0.0,0.0,0.2
4381.0,1.0,0.450823794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501103586838458,0.0,0.0,1e-08
4382.0,1.0,0.656703691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258006803440848,0.0,0.0,1e-08
4383.0,1.0,0.734632423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5259565796505243,0.0,0.0,1e-08
4384.0,1.0,0.799326691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7484010386807167,0.0,0.0,1e-08
4385.0,1.0,0.81327407,0.0,0.0,0.0,1.763130384139935,0.0,0.0,0.7631303841399352,0.0,0.0,0.0,0.0,0.0,0.0,1.0332272552174298,0.0,0.0,1e-08
4386.0,1.0,0.81053474,0.0,0.0,0.0,2.7081782759570223,0.0,0.0,1.7081782759570228,0.0,0.6868173457259417,0.0,0.0,0.0,0.0,0.07876046434184847,0.0,0.0,1e-08
4387.0,1.0,0.802812276,0.0,0.0,0.0,2.7081782759570223,0.0,0.0,1.7081782759570228,0.0,2.22416845337136,0.0,0.0,0.0,0.0,0.05220758137453352,0.0,0.0,1e-08
4388.0,1.0,0.797807846,0.0,0.0,0.0,2.7081782759570223,0.0,0.0,1.7081782759570228,0.0,3.7614986530417154,0.0,0.0,0.0,0.0,0.0350003734020361,0.0,0.0,1e-08
4389.0,1.0,0.783580374,0.0,0.0,0.0,2.6942589782622743,0.0,0.0,1.6942589782622743,0.0,5.2988079450213545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
4390.0,1.0,0.752815508,0.0,0.0,0.0,2.5884772114061074,0.0,0.0,1.5884772114061074,0.0,6.823568961669349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
4391.0,1.0,0.668410674,0.0,0.0,0.0,2.2982600373179305,0.0,0.0,1.2982600373179307,0.0,8.253105651396968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
4392.0,1.0,0.533739821,0.0,0.0,0.0,1.835208425964672,0.0,0.0,0.8352084259646719,0.0,9.421427442746248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
4393.0,1.0,0.315464067,0.0,0.0,0.0,1.0846901262918585,0.0,0.0,0.0846901262918584,0.0,10.172986894701232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001088066588613e-08
4394.0,1.0,0.052695409,0.0,0.0,0.0,0.18118764012261063,0.0,0.0,0.0,0.8188123598773894,10.249069655742137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997280166457973
4395.0,1.0,2.28e-06,0.0,0.0,0.0,7.839541002130798e-06,0.0,0.0,0.0,0.999992160458998,9.43011790851743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997552133166985
4396.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.429997498454878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997824103574793
4397.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.429882850488898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999809607768145
4398.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.429781804082132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998368055487004
4399.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.429694359049597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998640036991505
4400.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.429620515206313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998912022195003
4401.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4295602723673064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999184011097557
4402.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4295136303476026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999456003699204
4403.0,1.0,4.85e-06,0.0,0.0,0.0,1.667621660540981e-05,0.0,0.0,0.0,0.9999833237833945,1.42948058896223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999728000000003
4404.0,1.0,0.108547607,0.0,0.0,0.0,0.37322956831564913,0.0,0.0,0.0,0.429471983344416,0.42947782424282566,0.0,0.0,0.0,0.19729844833993487,0.0,0.0,0.0,0.2
4405.0,1.0,0.43999834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128881698681962,0.0,0.0,1e-08
4406.0,1.0,0.640057867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2007718824924916,0.0,0.0,1e-08
4407.0,1.0,0.750844105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5816987488402199,0.0,0.0,1e-08
4408.0,1.0,0.800640252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7529175804869888,0.0,0.0,1e-08
4409.0,1.0,0.817754731,0.0,0.0,0.0,1.6859555736643954,0.0,0.0,0.6859555736643956,0.0,0.0,0.0,0.0,0.0,0.0,1.125808348862333,0.0,0.0,1e-08
4410.0,1.0,0.813492641,0.0,0.0,0.0,2.7081782759570223,0.0,0.0,1.7081782759570228,0.0,0.617360016297956,0.0,0.0,0.0,0.0,0.0889308968724376,0.0,0.0,1e-08
4411.0,1.0,0.804468878,0.0,0.0,0.0,2.7081782759570223,0.0,0.0,1.7081782759570228,0.0,2.1547120685630547,0.0,0.0,0.0,0.0,0.05790363370050322,0.0,0.0,1e-08
4412.0,1.0,0.797025154,0.0,0.0,0.0,2.7081782759570223,0.0,0.0,1.7081782759570228,0.0,3.692043212840243,0.0,0.0,0.0,0.0,0.032309169004649974,0.0,0.0,1e-08
4413.0,1.0,0.783907835,0.0,0.0,0.0,2.6953849185851246,0.0,0.0,1.6953849185851244,0.0,5.229353449413869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
4414.0,1.0,0.751083745,0.0,0.0,0.0,2.582522725860286,0.0,0.0,1.582522725860286,0.0,6.755128756933569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
4415.0,1.0,0.67295488,0.0,0.0,0.0,2.313884813308777,0.0,0.0,1.3138848133087768,0.0,8.179307340456733,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
4416.0,1.0,0.5472104,0.0,0.0,0.0,1.8815255998212257,0.0,0.0,0.8815255998212256,0.0,9.361692433854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
4417.0,1.0,0.321296405,0.0,0.0,0.0,1.104744009138036,0.0,0.0,0.10474400913803614,0.0,10.154938154676806,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0001088066588613e-08
4418.0,1.0,0.048782262,0.0,0.0,0.0,0.16773269435337154,0.0,0.0,0.0,0.8322673056466284,10.249069655742137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997280166457973
4419.0,1.0,2.3e-06,0.0,0.0,0.0,7.908308905658261e-06,0.0,0.0,0.0,0.9999920916910944,9.41666296274819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997552133166985
4420.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.416542804440802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997824103574793
4421.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.416428339458662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999809607768145
4422.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4163274760332465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998368055487004
4423.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.416240213979572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998640036991505
4424.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.416166553112662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998912022195003
4425.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4161064932475402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999184011097557
4426.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4160600341992318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999456003699204
4427.0,1.0,8.37e-06,0.0,0.0,0.0,2.877936762624332e-05,0.0,0.0,0.0,0.9999712206323738,1.4160271757827672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999728000000003
4428.0,1.0,0.124851204,0.0,0.0,0.0,0.429287777597981,0.0,0.0,0.0,0.41603103908172107,0.4160366971808027,0.0,0.0,0.0,0.15468118332029798,0.0,0.0,0.0,0.2
4429.0,1.0,0.460166447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822340916935738,0.0,0.0,1e-08
4430.0,1.0,0.669466828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301891512137038,0.0,0.0,1e-08
4431.0,1.0,0.769002379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6441340705730823,0.0,0.0,1e-08
4432.0,1.0,0.794915083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7332321870134675,0.0,0.0,1e-08
4433.0,1.0,0.818349299,0.0,0.0,0.0,1.7772940995726363,0.0,0.0,0.7772940995726364,0.0,0.0,0.0,0.0,0.0,0.0,1.036514182697318,0.0,0.0,1e-08
4434.0,1.0,0.81543116,0.0,0.0,0.0,2.7081782759570223,0.0,0.0,1.7081782759570228,0.0,0.6995646896153727,0.0,0.0,0.0,0.0,0.09559629125134572,0.0,0.0,1e-08
4435.0,1.0,0.804036599,0.0,0.0,0.0,2.7081782759570223,0.0,0.0,1.7081782759570228,0.0,2.2369156238969143,0.0,0.0,0.0,0.0,0.056417287672056116,0.0,0.0,1e-08
4436.0,1.0,0.794939206,0.0,0.0,0.0,2.7081782759570223,0.0,0.0,1.7081782759570228,0.0,3.77424565020575,0.0,0.0,0.0,0.0,0.025136855463284924,0.0,0.0,1e-08
4437.0,1.0,0.78087168,0.0,0.0,0.0,2.684945417878403,0.0,0.0,1.684945417878403,0.0,5.311554768826228,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
4438.0,1.0,0.75105544,0.0,0.0,0.0,2.582425402084819,0.0,0.0,1.5824254020848187,0.0,6.827933407771934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
4439.0,1.0,0.669043882,0.0,0.0,0.0,2.3004372566507714,0.0,0.0,1.3004372566507716,0.0,8.252023409753926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
4440.0,1.0,0.534301461,0.0,0.0,0.0,1.8371395662315302,0.0,0.0,0.8371395662315303,0.0,9.422304713221248,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
4441.0,1.0,0.314618954,0.0,0.0,0.0,1.0817842938291682,0.0,0.0,0.08178429382916809,0.0,10.175602179485525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001088066588613e-08
4442.0,1.0,0.049297925,0.0,0.0,0.0,0.16950574752520567,0.0,0.0,0.0,0.8304942524747944,10.249069655742137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997280166457973
4443.0,1.0,2.4e-06,0.0,0.0,0.0,8.252148423295576e-06,0.0,0.0,0.0,0.9999917478515766,9.418436015920024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997552133166985
4444.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.418316177338632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997824103574793
4445.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.418201688238619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999809607768145
4446.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.418100800695659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998368055487004
4447.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4180135145247705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998640036991505
4448.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.417939829540973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998912022195003
4449.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.417879745559292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999184011097557
4450.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4178332623947525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999456003699204
4451.0,1.0,5.94e-06,0.0,0.0,0.0,2.042406734765655e-05,0.0,0.0,0.0,0.9999795759326523,1.4178003798623837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999728000000003
4452.0,1.0,0.105839077,0.0,0.0,0.0,0.36391657182858717,0.0,0.0,0.0,0.41779583974386836,0.4178015218445654,0.0,0.0,0.0,0.2182875884275445,0.0,0.0,0.0,0.2
4453.0,1.0,0.420449722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456722960322348,0.0,0.0,1e-08
4454.0,1.0,0.633782362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1791942163711862,0.0,0.0,1e-08
4455.0,1.0,0.730610454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5121274608414024,0.0,0.0,1e-08
4456.0,1.0,0.763074608,0.0,0.0,0.0,1.7918541406629218,0.0,0.0,0.7918541406629217,0.0,0.0,0.0,0.0,0.0,0.0,0.8318979106971158,0.0,0.0,1e-08
