time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4318.0,1.0,0.669797102,0.0,0.0,0.0,2.501574537320455,0.0,0.0,1.501574537320455,0.0,7.224196106793767,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
4319.0,1.0,0.584897304,0.0,0.0,0.0,2.1844887030188755,0.0,0.0,1.1844887030188758,0.0,8.575514941315125,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
4320.0,1.0,0.467869716,0.0,0.0,0.0,1.747411215775838,0.0,0.0,0.7474112157758379,0.0,9.641438147028913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
4321.0,1.0,0.297539238,0.0,0.0,0.0,1.111256796143216,0.0,0.0,0.11125679614321607,0.0,10.313977117668367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001088066588613e-08
4322.0,1.0,0.04590418,0.0,0.0,0.0,0.1714440499991517,0.0,0.0,0.0,0.8285559500008483,10.413967964108464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4323.0,1.0,3.12e-06,0.0,0.0,0.0,1.1652652024224227e-05,0.0,0.0,0.0,0.9999883473479758,9.585270384143305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4324.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.585151677118105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4325.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.585034919055296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4326.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.584931762580397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4327.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5848422075084265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4328.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.584766253654405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4329.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5847039008333548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
4330.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.584655148860304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
4331.0,1.0,4.58e-06,0.0,0.0,0.0,1.7105495599662488e-05,0.0,0.0,0.0,0.9999828945044004,1.5846199975502795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
4332.0,1.0,0.111221401,0.0,0.0,0.0,0.4153923985575975,0.0,0.0,0.0,0.5846076014424024,0.5846155522139126,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1113982612730494e-08
4333.0,1.0,0.468469551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7496514941498604,0.0,0.0,1e-08
4334.0,1.0,0.646571304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4148302610131083,0.0,0.0,1e-08
4335.0,1.0,0.743291609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7760636128854914,0.0,0.0,1e-08
4336.0,1.0,0.802116318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9957635694249949,0.0,0.0,1e-08
4337.0,1.0,0.821623624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06861993120322,0.0,0.0,1e-08
4338.0,1.0,0.820250372,0.0,0.0,0.0,2.175859651395754,0.0,0.0,1.1758596513957542,0.0,0.0,0.0,0.0,0.0,0.0,0.8876314247761927,0.0,0.0,1e-08
4339.0,1.0,0.810366106,0.0,0.0,0.0,2.8286372369670536,0.0,0.0,1.8286372369670536,0.0,1.0582736862561788,0.0,0.0,0.0,0.0,0.19793784170076867,0.0,0.0,1e-08
4340.0,1.0,0.804944036,0.0,0.0,0.0,2.8286372369670536,0.0,0.0,1.8286372369670536,0.0,2.704032807004394,0.0,0.0,0.0,0.0,0.17768736254660622,0.0,0.0,1e-08
4341.0,1.0,0.791298932,0.0,0.0,0.0,2.8286372369670536,0.0,0.0,1.8286372369670536,0.0,4.349769545428567,0.0,0.0,0.0,0.0,0.1267252956407252,0.0,0.0,1e-08
4342.0,1.0,0.764585084,0.0,0.0,0.0,2.8286372369670536,0.0,0.0,1.8286372369670536,0.0,5.995483901833099,0.0,0.0,0.0,0.0,0.0269537652009757,0.0,0.0,1e-08
4343.0,1.0,0.689154381,0.0,0.0,0.0,2.573870574603412,0.0,0.0,1.5738705746034116,0.0,7.641175876522383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
4344.0,1.0,0.558352502,0.0,0.0,0.0,2.085348529699026,0.0,0.0,1.0853485296990262,0.0,9.057555473673533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
4345.0,1.0,0.352025253,0.0,0.0,0.0,1.3147524926116974,0.0,0.0,0.31475249261169724,0.0,10.034245967648214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
4346.0,1.0,0.047373908,0.0,0.0,0.0,0.17693322594602956,0.0,0.0,0.0,0.8230667740539704,10.317386745253582,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1112320073987349e-08
4347.0,1.0,3.15e-06,0.0,0.0,0.0,1.1764696755226384e-05,0.0,0.0,0.0,0.9999882353032448,9.494179654739877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4348.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.494062298593327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4349.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.493946779346066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4350.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.493844861669868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4351.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.49375654537975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4352.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4936818302907335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4353.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4936207162178414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4354.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.493573202976101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
4355.0,1.0,8.58e-06,0.0,0.0,0.0,3.204479306661662e-05,0.0,0.0,0.0,0.9999679552069334,1.4935392903805405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
4356.0,1.0,0.135603616,0.0,0.0,0.0,0.5064556892546555,0.0,0.0,0.0,0.4935443107453446,0.4935510230392579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
4357.0,1.0,0.50447532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841267175542193,0.0,0.0,1e-08
4358.0,1.0,0.653898075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4421944638734217,0.0,0.0,1e-08
4359.0,1.0,0.76924941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8730114405672413,0.0,0.0,1e-08
4360.0,1.0,0.812225004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0335177362135033,0.0,0.0,1e-08
4361.0,1.0,0.829720078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0988587648865975,0.0,0.0,1e-08
4362.0,1.0,0.825143839,0.0,0.0,0.0,2.208104073045468,0.0,0.0,1.208104073045468,0.0,0.0,0.0,0.0,0.0,0.0,0.8736632429159101,0.0,0.0,1e-08
4363.0,1.0,0.818295247,0.0,0.0,0.0,2.8286372369670536,0.0,0.0,1.8286372369670536,0.0,1.0872936657409211,0.0,0.0,0.0,0.0,0.22755179071487408,0.0,0.0,1e-08
4364.0,1.0,0.817347892,0.0,0.0,0.0,2.8286372369670536,0.0,0.0,1.8286372369670536,0.0,2.7330523918174157,0.0,0.0,0.0,0.0,0.22401358617692235,0.0,0.0,1e-08
4365.0,1.0,0.812422296,0.0,0.0,0.0,2.8286372369670536,0.0,0.0,1.8286372369670536,0.0,4.3787887355752355,0.0,0.0,0.0,0.0,0.20561735021541283,0.0,0.0,1e-08
4366.0,1.0,0.783812097,0.0,0.0,0.0,2.8286372369670536,0.0,0.0,1.8286372369670536,0.0,6.0245026973187805,0.0,0.0,0.0,0.0,0.09876328185297378,0.0,0.0,1e-08
4367.0,1.0,0.704109394,0.0,0.0,0.0,2.6297249215607033,0.0,0.0,1.629724921560703,0.0,7.670194277352445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
4368.0,1.0,0.571133609,0.0,0.0,0.0,2.1330837195565184,0.0,0.0,1.1330837195565187,0.0,9.136842392114906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
4369.0,1.0,0.338760941,0.0,0.0,0.0,1.265212616946075,0.0,0.0,0.26521261694607495,0.0,10.15649347865924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
4370.0,1.0,0.046485034,0.0,0.0,0.0,0.17361343767186924,0.0,0.0,0.0,0.8263865623281308,10.395046705599398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
4371.0,1.0,2.71e-06,0.0,0.0,0.0,1.0121374033861426e-05,0.0,0.0,0.0,0.9999898786259662,9.568518770636071,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,1.1112471203595715e-08
4372.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.568398760154826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4373.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.568282229931689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4374.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.568179301293362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4375.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.568089974054864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4376.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.568014248031218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4377.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5679521230374442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4378.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5679035988885714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
4379.0,1.0,5.34e-06,0.0,0.0,0.0,1.994396211838377e-05,0.0,0.0,0.0,0.9999800560378815,1.5678686753996265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
4380.0,1.0,0.115705689,0.0,0.0,0.0,0.43214042664747077,0.0,0.0,0.0,0.5678595733525293,0.5678672963477597,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.111383146256696e-08
4381.0,1.0,0.450823794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837476909367135,0.0,0.0,1e-08
4382.0,1.0,0.656703691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4526729468739332,0.0,0.0,1e-08
4383.0,1.0,0.734632423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74372307401657,0.0,0.0,1e-08
4384.0,1.0,0.799326691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9853448025312832,0.0,0.0,1e-08
4385.0,1.0,0.81327407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0374358134726203,0.0,0.0,1e-08
4386.0,1.0,0.81053474,0.0,0.0,0.0,2.589075778008897,0.0,0.0,1.5890757780088969,0.0,0.0,0.0,0.0,0.0,0.0,0.4381291190311858,0.0,0.0,1e-08
4387.0,1.0,0.802812276,0.0,0.0,0.0,2.8286372369670536,0.0,0.0,1.8286372369670536,0.0,1.4301682002080074,0.0,0.0,0.0,0.0,0.16972561335456815,0.0,0.0,1e-08
4388.0,1.0,0.797807846,0.0,0.0,0.0,2.8286372369670536,0.0,0.0,1.8286372369670536,0.0,3.075922263190833,0.0,0.0,0.0,0.0,0.15103494624893044,0.0,0.0,1e-08
4389.0,1.0,0.783580374,0.0,0.0,0.0,2.8286372369670536,0.0,0.0,1.8286372369670536,0.0,4.721653943918402,0.0,0.0,0.0,0.0,0.09789783714624045,0.0,0.0,1e-08
4390.0,1.0,0.752815508,0.0,0.0,0.0,2.8116337029370477,0.0,0.0,1.811633702937048,0.0,6.367363242695114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
4391.0,1.0,0.668410674,0.0,0.0,0.0,2.4963964722433265,0.0,0.0,1.4963964722433267,0.0,7.997746979198356,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
4392.0,1.0,0.533739821,0.0,0.0,0.0,1.9934244889694634,0.0,0.0,0.9934244889694633,0.0,9.344395034858433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
4393.0,1.0,0.315464067,0.0,0.0,0.0,1.1782028842620376,0.0,0.0,0.1782028842620376,0.0,10.23834999115848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
4394.0,1.0,0.052695409,0.0,0.0,0.0,0.19680809754845308,0.0,0.0,0.0,0.8031919024515469,10.398593345434433,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1112320073987349e-08
4395.0,1.0,2.28e-06,0.0,0.0,0.0,8.515399556163858e-06,0.0,0.0,0.0,0.9999914846004438,9.595260022113388,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,1.1112471203595715e-08
4396.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.595138041976643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4397.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.595021148099273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4398.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.59491785581166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4399.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.594828164928821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4400.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.594752075265778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4401.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5946895866375552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4402.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5946406988591773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
4403.0,1.0,4.85e-06,0.0,0.0,0.0,1.8113898178681892e-05,0.0,0.0,0.0,0.9999818861018213,1.5946054117456732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
4404.0,1.0,0.108547607,0.0,0.0,0.0,0.4054062475747583,0.0,0.0,0.0,0.5945937524252417,0.5946018390102522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113831462566962e-08
4405.0,1.0,0.43999834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433165215565062,0.0,0.0,1e-08
4406.0,1.0,0.640057867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3905037177942923,0.0,0.0,1e-08
4407.0,1.0,0.750844105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8042708589759866,0.0,0.0,1e-08
4408.0,1.0,0.800640252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9902507221612806,0.0,0.0,1e-08
4409.0,1.0,0.817754731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0541702953545156,0.0,0.0,1e-08
4410.0,1.0,0.813492641,0.0,0.0,0.0,2.4550243701436103,0.0,0.0,1.4550243701436103,0.0,0.0,0.0,0.0,0.0,0.0,0.5832277676256723,0.0,0.0,1e-08
4411.0,1.0,0.804468878,0.0,0.0,0.0,2.8286372369670536,0.0,0.0,1.8286372369670536,0.0,1.3095219331292494,0.0,0.0,0.0,0.0,0.1759127308701558,0.0,0.0,1e-08
4412.0,1.0,0.797025154,0.0,0.0,0.0,2.8286372369670536,0.0,0.0,1.8286372369670536,0.0,2.955277636901307,0.0,0.0,0.0,0.0,0.14811172909567905,0.0,0.0,1e-08
4413.0,1.0,0.783907835,0.0,0.0,0.0,2.8286372369670536,0.0,0.0,1.8286372369670536,0.0,4.601010958395794,0.0,0.0,0.0,0.0,0.09912084646819697,0.0,0.0,1e-08
4414.0,1.0,0.751083745,0.0,0.0,0.0,2.8051658722872315,0.0,0.0,1.8051658722872315,0.0,6.246721897917109,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
4415.0,1.0,0.67295488,0.0,0.0,0.0,2.5133682835396063,0.0,0.0,1.5133682835396065,0.0,7.871286227557805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
4416.0,1.0,0.5472104,0.0,0.0,0.0,2.0437347356527398,0.0,0.0,1.04373473565274,0.0,9.233210633250756,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
4417.0,1.0,0.321296405,0.0,0.0,0.0,1.1999856423394928,0.0,0.0,0.19998564233949268,0.0,10.172446323673611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
4418.0,1.0,0.048782262,0.0,0.0,0.0,0.18219318078222327,0.0,0.0,0.0,0.8178068192177768,10.352295056509153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
4419.0,1.0,2.3e-06,0.0,0.0,0.0,8.590096043498628e-06,0.0,0.0,0.0,0.9999914099039565,9.534347446078607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4420.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.534226369049385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4421.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.534110303570768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4422.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.53400783967064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4423.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.533918977164021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4424.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.533843715865932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4425.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5337820555913964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4426.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5337339961554406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
4427.0,1.0,8.37e-06,0.0,0.0,0.0,3.126047994960153e-05,0.0,0.0,0.0,0.9999687395200504,1.533699537373093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
4428.0,1.0,0.124851204,0.0,0.0,0.0,0.46629731891584353,0.0,0.0,0.0,0.5337026810841565,0.5337099395393342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
4429.0,1.0,0.460166447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186408590110962,0.0,0.0,1e-08
4430.0,1.0,0.669466828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5003410219375555,0.0,0.0,1e-08
4431.0,1.0,0.769002379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8720888231691015,0.0,0.0,1e-08
4432.0,1.0,0.794915083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9688682214763844,0.0,0.0,1e-08
4433.0,1.0,0.818349299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0563909024085985,0.0,0.0,1e-08
4434.0,1.0,0.81543116,0.0,0.0,0.0,2.619681480262666,0.0,0.0,1.6196814802626658,0.0,0.0,0.0,0.0,0.0,0.0,0.42581068550320245,0.0,0.0,1e-08
4435.0,1.0,0.804036599,0.0,0.0,0.0,2.8286372369670536,0.0,0.0,1.8286372369670536,0.0,1.457713332236399,0.0,0.0,0.0,0.0,0.17429824472772637,0.0,0.0,1e-08
4436.0,1.0,0.794939206,0.0,0.0,0.0,2.8286372369670536,0.0,0.0,1.8286372369670536,0.0,3.103467020605429,0.0,0.0,0.0,0.0,0.1403210796775296,0.0,0.0,1e-08
4437.0,1.0,0.78087168,0.0,0.0,0.0,2.8286372369670536,0.0,0.0,1.8286372369670536,0.0,4.749198326724298,0.0,0.0,0.0,0.0,0.08778134079300148,0.0,0.0,1e-08
4438.0,1.0,0.75105544,0.0,0.0,0.0,2.8050601580835313,0.0,0.0,1.8050601580835313,0.0,6.394907250897403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
4439.0,1.0,0.669043882,0.0,0.0,0.0,2.4987613929109402,0.0,0.0,1.4987613929109405,0.0,8.01937442243397,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
4440.0,1.0,0.534301461,0.0,0.0,0.0,1.9955221157267986,0.0,0.0,0.9955221157267986,0.0,9.368150612561672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
4441.0,1.0,0.314618954,0.0,0.0,0.0,1.17504653563699,0.0,0.0,0.17504653563699,0.0,10.26399310986746,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
4442.0,1.0,0.049297925,0.0,0.0,0.0,0.18411909151964875,0.0,0.0,0.0,0.8158809084803513,10.42139540163446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
4443.0,1.0,2.4e-06,0.0,0.0,0.0,8.963578480172481e-06,0.0,0.0,0.0,0.9999910364215198,9.605372762176646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4444.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.605251092685563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4445.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.605134061270702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4446.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.60503063144747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4447.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.604940803030883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4448.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.604864575835962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4449.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.604801949677731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4450.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6047529243712155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
4451.0,1.0,5.94e-06,0.0,0.0,0.0,2.2184856738426892e-05,0.0,0.0,0.0,0.9999778151432616,1.604717499731444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
4452.0,1.0,0.105839077,0.0,0.0,0.0,0.3952903637327159,0.0,0.0,0.0,0.604709636267284,0.6047178604301859,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.111383146256696e-08
4453.0,1.0,0.420449722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703058667140428,0.0,0.0,1e-08
4454.0,1.0,0.633782362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3670658088067027,0.0,0.0,1e-08
4455.0,1.0,0.730610454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.728701726193103,0.0,0.0,1e-08
4456.0,1.0,0.763074608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8499496395978556,0.0,0.0,1e-08
