time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5132.0,1.0,0.62273863,0.0,0.0,0.0,2.7738413622495055,0.0,0.0,1.7738413622495053,0.0,5.877994856272423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
5133.0,1.0,0.579921824,0.0,0.0,0.0,2.5831240664841655,0.0,0.0,1.5831240664841655,0.0,7.474372141566932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
5134.0,1.0,0.520052109,0.0,0.0,0.0,2.316448636676495,0.0,0.0,1.3164486366764951,0.0,8.899082149941556,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
5135.0,1.0,0.436888197,0.0,0.0,0.0,1.9460147373822148,0.0,0.0,0.9460147373822149,0.0,10.083764895433164,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
5136.0,1.0,0.308818535,0.0,0.0,0.0,1.3755588372802512,0.0,0.0,0.37555883728025125,0.0,10.93504101987458,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0001088066588613e-08
5137.0,1.0,0.128094633,0.0,0.0,0.0,0.5705671274922683,0.0,0.0,0.0,0.4294328725077317,11.272895256868937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5138.0,1.0,0.008723917,0.0,0.0,0.0,0.038858616841276755,0.0,0.0,0.0,0.9611413831587232,10.843309072985713,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.1112622335259474e-08
5139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.882020220823598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.881885825348595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5141.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.881765031701371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5142.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.88165783969694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.881564249150322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.881484259876533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8814178716906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
5146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8813650844075456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
5147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8813258978423975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
5148.0,1.0,0.026651252,0.0,0.0,0.0,0.11871167387405349,0.0,0.0,0.0,0.8812883261259465,0.8813003118101871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
5149.0,1.0,0.234929011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04643549719112339,0.0,0.0,1e-08
5150.0,1.0,0.470641061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0963588556804202,0.0,0.0,1e-08
5151.0,1.0,0.61448479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7370765917881172,0.0,0.0,1e-08
5152.0,1.0,0.682381703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0395072690827893,0.0,0.0,1e-08
5153.0,1.0,0.698349397,0.0,0.0,0.0,1.2820993028907226,0.0,0.0,0.28209930289072277,0.0,0.0,0.0,0.0,0.0,0.0,1.8285322676938753,0.0,0.0,1e-08
5154.0,1.0,0.690221318,0.0,0.0,0.0,3.066832289327899,0.0,0.0,2.066832289327899,0.0,0.2538893726016505,0.0,0.0,0.0,0.0,0.007594683308709271,0.0,0.0,1e-08
5155.0,1.0,0.673089308,0.0,0.0,0.0,2.9981165019717775,0.0,0.0,1.9981165019717773,0.0,2.1140349801012928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
5156.0,1.0,0.655061908,0.0,0.0,0.0,2.9178177291562597,0.0,0.0,1.9178177291562597,0.0,3.912311081000163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
5157.0,1.0,0.631855162,0.0,0.0,0.0,2.8144487893845,0.0,0.0,1.8144487893845,0.0,5.638293829810095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
5158.0,1.0,0.603780264,0.0,0.0,0.0,2.689395822438582,0.0,0.0,1.689395822438582,0.0,7.271221059460061,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
5159.0,1.0,0.537934139,0.0,0.0,0.0,2.396099893344138,0.0,0.0,1.3960998933441382,0.0,8.791578411048375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
5160.0,1.0,0.419405685,0.0,0.0,0.0,1.8681430387827183,0.0,0.0,0.8681430387827183,0.0,10.047948749591711,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
5161.0,1.0,0.212917832,0.0,0.0,0.0,0.948391926741547,0.0,0.0,0.0,0.051608073258453006,10.829140832393165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5162.0,1.0,0.00696442,0.0,0.0,0.0,0.031021355235466442,0.0,0.0,0.0,0.9689786447645335,10.77738548281939,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.1112471203595715e-08
5163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.80826026561229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.80812687327268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.808007082747203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.807900893850878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.807808306398722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8077293202057545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8076639350870005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8076121508574836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
5171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.807573967332232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
5172.0,1.0,0.043208409,0.0,0.0,0.0,0.19246159834535043,0.0,0.0,0.0,0.8075384016546495,0.8075493843262763,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1113982612730494e-08
5173.0,1.0,0.344242298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333455784302641,0.0,0.0,1e-08
5174.0,1.0,0.565966859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5209649884039376,0.0,0.0,1e-08
5175.0,1.0,0.707663434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1521187368458627,0.0,0.0,1e-08
5176.0,1.0,0.764322375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404492536247153,0.0,0.0,1e-08
5177.0,1.0,0.774416872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4494560762634574,0.0,0.0,1e-08
5178.0,1.0,0.767860709,0.0,0.0,0.0,2.3524581995703007,0.0,0.0,1.352458199570301,0.0,0.0,0.0,0.0,0.0,0.0,1.0677950053263205,0.0,0.0,1e-08
5179.0,1.0,0.756961089,0.0,0.0,0.0,3.066832289327899,0.0,0.0,2.066832289327899,0.0,1.2172123796132708,0.0,0.0,0.0,0.0,0.3048711463199414,0.0,0.0,1e-08
5180.0,1.0,0.747770385,0.0,0.0,0.0,3.066832289327899,0.0,0.0,2.066832289327899,0.0,3.0773448859200174,0.0,0.0,0.0,0.0,0.26393333762258786,0.0,0.0,1e-08
5181.0,1.0,0.729098946,0.0,0.0,0.0,3.066832289327899,0.0,0.0,2.066832289327899,0.0,4.937452094424679,0.0,0.0,0.0,0.0,0.1807658460042849,0.0,0.0,1e-08
5182.0,1.0,0.69115505,0.0,0.0,0.0,3.066832289327899,0.0,0.0,2.066832289327899,0.0,6.797534005471304,0.0,0.0,0.0,0.0,0.011753770794346696,0.0,0.0,1e-08
5183.0,1.0,0.595748753,0.0,0.0,0.0,2.653621363717173,0.0,0.0,1.6536213637171728,0.0,8.657590619403939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
5184.0,1.0,0.435773185,0.0,0.0,0.0,1.9410481811802902,0.0,0.0,0.9410481811802903,0.0,10.14573210351697,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000816038843004e-08
5185.0,1.0,0.172731242,0.0,0.0,0.0,0.7693903036211661,0.0,0.0,0.0,0.23060969637883386,10.992537484622625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
5186.0,1.0,0.007501444,0.0,0.0,0.0,0.03341340113074145,0.0,0.0,0.0,0.9665865988692586,10.761778289734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.795045330680002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.794912118063506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.7947925072587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.794686498080601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.794594090344227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7945152838646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.794450078456739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.794398473935672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.794360470116427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
5196.0,1.0,0.046174812,0.0,0.0,0.0,0.2056747361564752,0.0,0.0,0.0,0.7943252638435248,0.7943360668140335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
5197.0,1.0,0.328490202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46318160702716527,0.0,0.0,1e-08
5198.0,1.0,0.588747201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6224346128044496,0.0,0.0,1e-08
5199.0,1.0,0.719354388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.204193315500725,0.0,0.0,1e-08
5200.0,1.0,0.780413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4761644046993254,0.0,0.0,1e-08
5201.0,1.0,0.793852422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5360271188982595,0.0,0.0,1e-08
5202.0,1.0,0.787751248,0.0,0.0,0.0,1.7961157997959263,0.0,0.0,0.7961157997959262,0.0,0.0,0.0,0.0,0.0,0.0,1.7127350882019292,0.0,0.0,1e-08
5203.0,1.0,0.774645814,0.0,0.0,0.0,3.066832289327899,0.0,0.0,2.066832289327899,0.0,0.7165042198163335,0.0,0.0,0.0,0.0,0.3836435547138253,0.0,0.0,1e-08
5204.0,1.0,0.766268745,0.0,0.0,0.0,3.066832289327899,0.0,0.0,2.066832289327899,0.0,2.576643535754054,0.0,0.0,0.0,0.0,0.3463298899318312,0.0,0.0,1e-08
5205.0,1.0,0.755328679,0.0,0.0,0.0,3.066832289327899,0.0,0.0,2.066832289327899,0.0,4.436757553797078,0.0,0.0,0.0,0.0,0.29759996357968044,0.0,0.0,1e-08
5206.0,1.0,0.722298357,0.0,0.0,0.0,3.066832289327899,0.0,0.0,2.066832289327899,0.0,6.296846274289455,0.0,0.0,0.0,0.0,0.15047423705775254,0.0,0.0,1e-08
5207.0,1.0,0.644370524,0.0,0.0,0.0,2.8701954977252457,0.0,0.0,1.8701954977252455,0.0,8.156909697575234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
5208.0,1.0,0.487668262,0.0,0.0,0.0,2.172202479540941,0.0,0.0,1.1722024795409411,0.0,9.839974711556069,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
5209.0,1.0,0.198845487,0.0,0.0,0.0,0.885710007322408,0.0,0.0,0.0,0.11428999267759204,10.89482311948684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
5210.0,1.0,0.006820497,0.0,0.0,0.0,0.03038028440551161,0.0,0.0,0.0,0.9696197155944885,10.780384957214824,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.1112320073987349e-08
5211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.810618628384917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.810485203971572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.810365381372799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8102591604036125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.810166540879031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.810087522614075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.810022105423767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8099702891231333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8099320735272013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
5220.0,1.0,0.042679019,0.0,0.0,0.0,0.19010355629043363,0.0,0.0,0.0,0.8098964437095664,0.8099074584510013,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.111383146256696e-08
5221.0,1.0,0.340362327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160631688836965,0.0,0.0,1e-08
5222.0,1.0,0.610103887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7175628995904724,0.0,0.0,1e-08
5223.0,1.0,0.725264141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230516907008254,0.0,0.0,1e-08
5224.0,1.0,0.791895855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527312055770391,0.0,0.0,1e-08
5225.0,1.0,0.797513147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5523329491963107,0.0,0.0,1e-08
5226.0,1.0,0.792177448,0.0,0.0,0.0,1.7141830754436627,0.0,0.0,0.7141830754436624,0.0,0.0,0.0,0.0,0.0,0.0,1.814383269482871,0.0,0.0,1e-08
5227.0,1.0,0.783812389,0.0,0.0,0.0,3.066832289327899,0.0,0.0,2.066832289327899,0.0,0.6427647678992963,0.0,0.0,0.0,0.0,0.4244738865099471,0.0,0.0,1e-08
5228.0,1.0,0.781189191,0.0,0.0,0.0,3.066832289327899,0.0,0.0,2.066832289327899,0.0,2.5029050866935627,0.0,0.0,0.0,0.0,0.41278947387961074,0.0,0.0,1e-08
5229.0,1.0,0.773700682,0.0,0.0,0.0,3.066832289327899,0.0,0.0,2.066832289327899,0.0,4.363020107579493,0.0,0.0,0.0,0.0,0.3794336886350407,0.0,0.0,1e-08
5230.0,1.0,0.749143076,0.0,0.0,0.0,3.066832289327899,0.0,0.0,2.066832289327899,0.0,6.22310983090114,0.0,0.0,0.0,0.0,0.2700476637458724,0.0,0.0,1e-08
5231.0,1.0,0.660065099,0.0,0.0,0.0,2.940103255491818,0.0,0.0,1.9401032554918178,0.0,8.083174257002549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
5232.0,1.0,0.505591402,0.0,0.0,0.0,2.252036850942292,0.0,0.0,1.252036850942292,0.0,9.829157255775291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
5233.0,1.0,0.194990974,0.0,0.0,0.0,0.8685409943920099,0.0,0.0,0.0,0.13145900560799012,10.955856745084676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
5234.0,1.0,0.00588591,0.0,0.0,0.0,0.02621738852538823,0.0,0.0,0.0,0.9737826114746119,10.824248739824952,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.1112320073987349e-08
5235.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.850318918567481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5236.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.850184954230187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5237.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.85006459171481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5238.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.849957830836363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5239.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.849864671409864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5240.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.849785113250333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.849719156172793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.849666799992269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.849628044523789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
5244.0,1.0,0.033767355,0.0,0.0,0.0,0.1504086650169151,0.0,0.0,0.0,0.8495913349830849,0.8496028895823832,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1113831462566962e-08
5245.0,1.0,0.322340808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43579059158627476,0.0,0.0,1e-08
5246.0,1.0,0.616417834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7456868772978638,0.0,0.0,1e-08
5247.0,1.0,0.728544535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245128643173835,0.0,0.0,1e-08
5248.0,1.0,0.786745452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504370808535329,0.0,0.0,1e-08
5249.0,1.0,0.799420686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5608296287395476,0.0,0.0,1e-08
5250.0,1.0,0.792937022,0.0,0.0,0.0,1.9374713534448573,0.0,0.0,0.9374713534448574,0.0,0.0,0.0,0.0,0.0,0.0,1.5944783335089556,0.0,0.0,1e-08
5251.0,1.0,0.784084819,0.0,0.0,0.0,3.066832289327899,0.0,0.0,2.066832289327899,0.0,0.8437242181003717,0.0,0.0,0.0,0.0,0.4256873612582819,0.0,0.0,1e-08
5252.0,1.0,0.781213227,0.0,0.0,0.0,3.066832289327899,0.0,0.0,2.066832289327899,0.0,2.7038618038461153,0.0,0.0,0.0,0.0,0.4128965365344248,0.0,0.0,1e-08
5253.0,1.0,0.772084104,0.0,0.0,0.0,3.066832289327899,0.0,0.0,2.066832289327899,0.0,4.563974091720692,0.0,0.0,0.0,0.0,0.37223302577957895,0.0,0.0,1e-08
5254.0,1.0,0.743472145,0.0,0.0,0.0,3.066832289327899,0.0,0.0,2.066832289327899,0.0,6.424061082068154,0.0,0.0,0.0,0.0,0.24478784813067156,0.0,0.0,1e-08
5255.0,1.0,0.643172796,0.0,0.0,0.0,2.8648605027416774,0.0,0.0,1.8648605027416771,0.0,8.284122775232548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
5256.0,1.0,0.496931262,0.0,0.0,0.0,2.213462313604097,0.0,0.0,1.2134623136040972,0.0,9.962384563630314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
5257.0,1.0,0.188944279,0.0,0.0,0.0,0.8416074272614348,0.0,0.0,0.0,0.1583925727385652,11.054365157443938,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1112168946434341e-08
5258.0,1.0,0.00530081,0.0,0.0,0.0,0.023611199503435015,0.0,0.0,0.0,0.976388800496565,10.895822245339232,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.1112320073987349e-08
5259.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.919285261660132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5260.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.919150359380573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5261.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.919029058935688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5262.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.918921360140487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5263.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.91882726280999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5264.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.918746766759217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9186798718031897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.918626577756933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9185868844354759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
5268.0,1.0,0.018286237,0.0,0.0,0.0,0.08145170077291868,0.0,0.0,0.0,0.9185482992270813,0.9185607916538477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
5269.0,1.0,0.30663816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36584687455808207,0.0,0.0,1e-08
5270.0,1.0,0.566688274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5241783602263137,0.0,0.0,1e-08
5271.0,1.0,0.702303002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.128241965300269,0.0,0.0,1e-08
5272.0,1.0,0.757901235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3758910927735166,0.0,0.0,1e-08
