time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5102.0,1.0,0.543482807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607849038266704,0.0,0.0,1e-08
5103.0,1.0,0.67748531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250846929042449,0.0,0.0,1e-08
5104.0,1.0,0.730800333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506673846959499,0.0,0.0,1e-08
5105.0,1.0,0.73935862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5477399492072568,0.0,0.0,1e-08
5106.0,1.0,0.73325776,0.0,0.0,0.0,2.2219602764843516,0.0,0.0,1.2219602764843518,0.0,0.0,0.0,0.0,0.0,0.0,1.2965052933337522,0.0,0.0,1e-08
5107.0,1.0,0.719968619,0.0,0.0,0.0,3.1666989266914247,0.0,0.0,2.166698926691425,0.0,1.0997642488359167,0.0,0.0,0.0,0.0,0.28800000114670476,0.0,0.0,1e-08
5108.0,1.0,0.703919759,0.0,0.0,0.0,3.1666989266914247,0.0,0.0,2.166698926691425,0.0,3.049778326064415,0.0,0.0,0.0,0.0,0.21099111774282386,0.0,0.0,1e-08
5109.0,1.0,0.679865209,0.0,0.0,0.0,3.1666989266914247,0.0,0.0,2.166698926691425,0.0,4.999765883101463,0.0,0.0,0.0,0.0,0.09556771469221292,0.0,0.0,1e-08
5110.0,1.0,0.629319174,0.0,0.0,0.0,3.019726441279488,0.0,0.0,2.019726441279488,0.0,6.949726920307735,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
5111.0,1.0,0.536595436,0.0,0.0,0.0,2.574800662849493,0.0,0.0,1.5748006628494926,0.0,8.767386201173158,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
5112.0,1.0,0.386528907,0.0,0.0,0.0,1.8547211161037338,0.0,0.0,0.8547211161037339,0.0,10.184587561285365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
5113.0,1.0,0.16462404,0.0,0.0,0.0,0.7899323379876108,0.0,0.0,0.0,0.21006766201238927,10.953698055387894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
5114.0,1.0,0.016177639,0.0,0.0,0.0,0.07762681682693216,0.0,0.0,0.0,0.9223731831730678,10.743481423081953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.820962128561531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.820828563476583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.820708600208122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.820602238571159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.820509478380715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.82043031945181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8203647615994654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.820312804638708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.820274448384565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
5124.0,1.0,0.037462776,0.0,0.0,0.0,0.1797614627437533,0.0,0.0,0.0,0.8202385372562467,0.8202496926520668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
5125.0,1.0,0.262713317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606041299818078,0.0,0.0,1e-08
5126.0,1.0,0.487626521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3398281186532341,0.0,0.0,1e-08
5127.0,1.0,0.622460339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986814993064383,0.0,0.0,1e-08
5128.0,1.0,0.683916666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.281707161129516,0.0,0.0,1e-08
5129.0,1.0,0.700602984,0.0,0.0,0.0,2.2857464537051344,0.0,0.0,1.2857464537051342,0.0,0.0,0.0,0.0,0.0,0.0,1.0760283706292495,0.0,0.0,1e-08
5130.0,1.0,0.692044233,0.0,0.0,0.0,3.1666989266914247,0.0,0.0,2.166698926691425,0.0,1.1571718083346207,0.0,0.0,0.0,0.0,0.1540075689366307,0.0,0.0,1e-08
5131.0,1.0,0.660533645,0.0,0.0,0.0,3.1666989266914247,0.0,0.0,2.166698926691425,0.0,3.10718510482031,0.0,0.0,0.0,0.0,0.0028070975461562675,0.0,0.0,1e-08
5132.0,1.0,0.62273863,0.0,0.0,0.0,2.988150345181066,0.0,0.0,1.9881503451810658,0.0,5.057171881125167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
5133.0,1.0,0.579921824,0.0,0.0,0.0,2.782698093682792,0.0,0.0,1.782698093682792,0.0,6.846438414250544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
5134.0,1.0,0.520052109,0.0,0.0,0.0,2.495419127958212,0.0,0.0,1.4954191279582119,0.0,8.450773587002622,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
5135.0,1.0,0.436888197,0.0,0.0,0.0,2.0963652386091476,0.0,0.0,1.0963652386091474,0.0,9.796535871644231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
5136.0,1.0,0.308818535,0.0,0.0,0.0,1.481835504501401,0.0,0.0,0.4818355045014009,0.0,10.78313135350461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
5137.0,1.0,0.128094633,0.0,0.0,0.0,0.6146495550063951,0.0,0.0,0.0,0.385350444993605,11.216636656969465,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1112320073987349e-08
5138.0,1.0,0.008723917,0.0,0.0,0.0,0.04186086158631426,0.0,0.0,0.0,0.9581391384136858,10.831133665717324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.872847223885785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.872712953163541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5141.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.8725922842673794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5142.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.872485217012314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.872391751213363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.872311886685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8722456232438893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.872192960703413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
5147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8721538988791477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
5148.0,1.0,0.026651252,0.0,0.0,0.0,0.12788342336062816,0.0,0.0,0.0,0.8721165766393718,0.8721284375861229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
5149.0,1.0,0.234929011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272838579368305,0.0,0.0,1e-08
5150.0,1.0,0.470641061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2583250518496554,0.0,0.0,1e-08
5151.0,1.0,0.61448479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9485451020551192,0.0,0.0,1e-08
5152.0,1.0,0.682381703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2743417914586312,0.0,0.0,1e-08
5153.0,1.0,0.698349397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3509612077582847,0.0,0.0,1e-08
5154.0,1.0,0.690221318,0.0,0.0,0.0,2.1019656983048582,0.0,0.0,1.1019656983048585,0.0,0.0,0.0,0.0,0.0,0.0,1.2099937181730152,0.0,0.0,1e-08
5155.0,1.0,0.673089308,0.0,0.0,0.0,3.1666989266914247,0.0,0.0,2.166698926691425,0.0,0.9917691284743726,0.0,0.0,0.0,0.0,0.06305421715623583,0.0,0.0,1e-08
5156.0,1.0,0.655061908,0.0,0.0,0.0,3.143250429967975,0.0,0.0,2.143250429967975,0.0,2.9417846744365077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
5157.0,1.0,0.631855162,0.0,0.0,0.0,3.0318951314048697,0.0,0.0,2.0318951314048697,0.0,4.870670053136113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
5158.0,1.0,0.603780264,0.0,0.0,0.0,2.8971804820990714,0.0,0.0,1.8971804820990712,0.0,6.699309430287774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
5159.0,1.0,0.537934139,0.0,0.0,0.0,2.5812242981257314,0.0,0.0,1.5812242981257314,0.0,8.406680753568686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
5160.0,1.0,0.419405685,0.0,0.0,0.0,2.01247711644876,0.0,0.0,1.0124771164487603,0.0,9.829668291023596,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
5161.0,1.0,0.212917832,0.0,0.0,0.0,1.0216653705680732,0.0,0.0,0.02166537056807324,0.0,10.740764012338722,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
5162.0,1.0,0.00696442,0.0,0.0,0.0,0.03341808750002536,0.0,0.0,0.0,0.9665819124999746,10.760116771459423,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.1112320073987349e-08
5163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.793388521371355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.793255331287464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.793135743014959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.793029756368854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.792937371164168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.792858587215921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7927934043391347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.792741822348836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7927038410600522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
5172.0,1.0,0.043208409,0.0,0.0,0.0,0.20733132015284597,0.0,0.0,0.0,0.7926686798471541,0.792679460287814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
5173.0,1.0,0.344242298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651812962999619,0.0,0.0,1e-08
5174.0,1.0,0.565966859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7157365604280783,0.0,0.0,1e-08
5175.0,1.0,0.707663434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.395653702387338,0.0,0.0,1e-08
5176.0,1.0,0.764322375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6675260834322456,0.0,0.0,1e-08
5177.0,1.0,0.774416872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.715963538958297,0.0,0.0,1e-08
5178.0,1.0,0.767860709,0.0,0.0,0.0,1.5113804051395106,0.0,0.0,0.5113804051395106,0.0,0.0,0.0,0.0,0.0,0.0,2.173124027561779,0.0,0.0,1e-08
5179.0,1.0,0.756961089,0.0,0.0,0.0,3.1666989266914247,0.0,0.0,2.166698926691425,0.0,0.4602423646255595,0.0,0.0,0.0,0.0,0.4655047465960118,0.0,0.0,1e-08
5180.0,1.0,0.747770385,0.0,0.0,0.0,3.1666989266914247,0.0,0.0,2.166698926691425,0.0,2.410265139351683,0.0,0.0,0.0,0.0,0.42140405329221453,0.0,0.0,1e-08
5181.0,1.0,0.729098946,0.0,0.0,0.0,3.1666989266914247,0.0,0.0,2.166698926691425,0.0,4.36026139376807,0.0,0.0,0.0,0.0,0.3318109813273722,0.0,0.0,1e-08
5182.0,1.0,0.69115505,0.0,0.0,0.0,3.1666989266914247,0.0,0.0,2.166698926691425,0.0,6.310231128235397,0.0,0.0,0.0,0.0,0.14974091136894607,0.0,0.0,1e-08
5183.0,1.0,0.595748753,0.0,0.0,0.0,2.858642062911915,0.0,0.0,1.8586420629119151,0.0,8.260174343114336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
5184.0,1.0,0.435773185,0.0,0.0,0.0,2.0910149626953487,0.0,0.0,1.091014962695349,0.0,9.932839861363995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
5185.0,1.0,0.172731242,0.0,0.0,0.0,0.8288339530275396,0.0,0.0,0.0,0.17116604697246046,10.914618241167695,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1112168946434341e-08
5186.0,1.0,0.007501444,0.0,0.0,0.0,0.03599494458526917,0.0,0.0,0.0,0.9640050554147308,10.743303755387155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.77915259104135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.779019594566112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.778900199899627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7787944068569095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.778702215252976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.77862362490285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7785586356215513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.778507247224107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.778469459525545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
5196.0,1.0,0.046174812,0.0,0.0,0.0,0.22156531451480832,0.0,0.0,0.0,0.7784346854851917,0.7784452723408953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
5197.0,1.0,0.328490202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762280725942732,0.0,0.0,1e-08
5198.0,1.0,0.588747201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8250458011453965,0.0,0.0,1e-08
5199.0,1.0,0.719354388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4517516005225413,0.0,0.0,1e-08
5200.0,1.0,0.780413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.744735372099514,0.0,0.0,1e-08
5201.0,1.0,0.793852422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.809223122744329,0.0,0.0,1e-08
5202.0,1.0,0.787751248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7799472366569193,0.0,0.0,1e-08
5203.0,1.0,0.774645814,0.0,0.0,0.0,3.078754713316156,0.0,0.0,2.078754713316156,0.0,0.0,0.0,0.0,0.0,0.0,0.6383073814139686,0.0,0.0,1e-08
5204.0,1.0,0.766268745,0.0,0.0,0.0,3.1666989266914247,0.0,0.0,2.166698926691425,0.0,1.8708792419845404,0.0,0.0,0.0,0.0,0.510166622621314,0.0,0.0,1e-08
5205.0,1.0,0.755328679,0.0,0.0,0.0,3.1666989266914247,0.0,0.0,2.166698926691425,0.0,3.820882832049132,0.0,0.0,0.0,0.0,0.45767178703643374,0.0,0.0,1e-08
5206.0,1.0,0.722298357,0.0,0.0,0.0,3.1666989266914247,0.0,0.0,2.166698926691425,0.0,5.770859902064898,0.0,0.0,0.0,0.0,0.29917902084053916,0.0,0.0,1e-08
5207.0,1.0,0.644370524,0.0,0.0,0.0,3.091948870612225,0.0,0.0,2.091948870612225,0.0,7.720810452392513,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
5208.0,1.0,0.487668262,0.0,0.0,0.0,2.340028408754971,0.0,0.0,1.3400284087549712,0.0,9.603459432921364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
5209.0,1.0,0.198845487,0.0,0.0,0.0,0.9541406008757594,0.0,0.0,0.0,0.0458593991242406,10.809354393752551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
5210.0,1.0,0.006820497,0.0,0.0,0.0,0.03272748707568764,0.0,0.0,0.0,0.9672725129243124,10.763347987408556,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,1.1112168946434341e-08
5211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.795929092951615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.79579586831595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.795676245492142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.795570224295204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7954778045401545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.795398986042013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7953337686158033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7952821520765503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.795244136239282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5220.0,1.0,0.042679019,0.0,0.0,0.0,0.20479109406917517,0.0,0.0,0.0,0.7952089059308248,0.7952197209190293,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1113680314459071e-08
5221.0,1.0,0.340362327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331953020349501,0.0,0.0,1e-08
5222.0,1.0,0.610103887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9275237679335233,0.0,0.0,1e-08
5223.0,1.0,0.725264141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480108971683031,0.0,0.0,1e-08
5224.0,1.0,0.791895855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7998347275577005,0.0,0.0,1e-08
5225.0,1.0,0.797513147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8267887532438585,0.0,0.0,1e-08
5226.0,1.0,0.792177448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8011859239980925,0.0,0.0,1e-08
5227.0,1.0,0.783812389,0.0,0.0,0.0,2.9910518638423516,0.0,0.0,1.9910518638423518,0.0,0.0,0.0,0.0,0.0,0.0,0.7699951435474843,0.0,0.0,1e-08
5228.0,1.0,0.781189191,0.0,0.0,0.0,3.1666989266914247,0.0,0.0,2.166698926691425,0.0,1.7919466774581168,0.0,0.0,0.0,0.0,0.5817609219265543,0.0,0.0,1e-08
5229.0,1.0,0.773700682,0.0,0.0,0.0,3.1666989266914247,0.0,0.0,2.166698926691425,0.0,3.741951341005586,0.0,0.0,0.0,0.0,0.54582804467235,0.0,0.0,1e-08
5230.0,1.0,0.749143076,0.0,0.0,0.0,3.1666989266914247,0.0,0.0,2.166698926691425,0.0,5.691929484489631,0.0,0.0,0.0,0.0,0.4279907766587683,0.0,0.0,1e-08
5231.0,1.0,0.660065099,0.0,0.0,0.0,3.1666989266914247,0.0,0.0,2.166698926691425,0.0,7.641881108270924,0.0,0.0,0.0,0.0,0.0005588254393922298,0.0,0.0,1e-08
5232.0,1.0,0.505591402,0.0,0.0,0.0,2.426030841232507,0.0,0.0,1.4260308412325073,0.0,9.591806212710134,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
5233.0,1.0,0.194990974,0.0,0.0,0.0,0.9356450976315575,0.0,0.0,0.0,0.0643549023684425,10.875103521254898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
5234.0,1.0,0.00588591,0.0,0.0,0.0,0.02824296285940169,0.0,0.0,0.0,0.9717570371405982,10.810600717478566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
5235.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.83869665616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5236.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.838562849893687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5237.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.838442645438929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5238.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.838336042618951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5239.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.838243041248772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5240.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.838163641143411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8380978421178917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.838045643987239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8380070465664806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
