time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4461.0,1.0,0.696870623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08476133197838043,0.0,0.0,1e-08
4462.0,1.0,0.65975579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026987716112763405,0.0,0.0,1e-08
4463.0,1.0,0.589731848,0.0,0.0,0.0,0.9179871899214092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08201281007859082,1.1102230246251565e-16,0.0,0.0,0.158
4464.0,1.0,0.46439416,0.0,0.0,0.0,0.7228842929207264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771157070792736,0.0,0.0,0.0,0.158
4465.0,1.0,0.269107969,0.0,0.0,0.0,0.4188982994314523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811017005685477,0.0,0.0,0.0,0.158
4466.0,1.0,0.043256802,0.0,0.0,0.0,0.06733431515973815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326656848402618,0.0,0.0,0.0,0.158
4467.0,1.0,2.05e-06,0.0,0.0,0.0,3.191066831002976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999968089331689,4.235164736271502e-22,0.0,0.0,0.158
4468.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4469.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4470.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4471.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4472.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4473.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4474.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4475.0,1.0,3.43e-06,0.0,0.0,0.0,5.339199624556199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999946608003755,8.470329472543003e-22,0.0,0.0,0.158
4476.0,1.0,0.102792679,0.0,0.0,0.0,0.16000893093992008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8399910690600799,2.7755575615628914e-17,0.0,0.0,0.158
4477.0,1.0,0.402043265,0.0,0.0,0.0,0.6258277695461657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37417223045383435,1.1102230246251565e-16,0.0,0.0,0.158
4478.0,1.0,0.604004912,0.0,0.0,0.0,0.9402048977785714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05979510222142859,1.1102230246251565e-16,0.0,0.0,0.158
4479.0,1.0,0.698046302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0865914150324325,0.0,0.0,1e-08
4480.0,1.0,0.736460813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463881330233101,0.0,0.0,1e-08
4481.0,1.0,0.755153491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17548549143717307,0.0,0.0,1e-08
4482.0,1.0,0.755223051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17559376978291175,0.0,0.0,1e-08
4483.0,1.0,0.744335962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15864673144433739,0.0,0.0,1e-08
4484.0,1.0,0.731650855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13890086598315543,0.0,0.0,1e-08
4485.0,1.0,0.706740817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10012545329007061,0.0,0.0,1e-08
4486.0,1.0,0.667307569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038742950982014746,0.0,0.0,1e-08
4487.0,1.0,0.588830277,0.0,0.0,0.0,0.9165837883048754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08341621169512463,1.1102230246251565e-16,0.0,0.0,0.158
4488.0,1.0,0.454919371,0.0,0.0,0.0,0.7081356661360182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918643338639818,1.1102230246251565e-16,0.0,0.0,0.158
4489.0,1.0,0.270524412,0.0,0.0,0.0,0.4211031600535529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578896839946447,5.551115123125783e-17,0.0,0.0,0.158
4490.0,1.0,0.038352332,0.0,0.0,0.0,0.05969992904234831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9403000709576518,6.938893903907228e-18,0.0,0.0,0.158
4491.0,1.0,3.89e-07,0.0,0.0,0.0,6.05524388907394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999999394475611,1.0587911840678754e-22,0.0,0.0,0.158
4492.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4493.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4494.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4495.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4496.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4497.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4498.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4499.0,1.0,6.48e-06,0.0,0.0,0.0,1.0086884421902091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999899131155782,0.0,0.0,0.0,0.158
4500.0,1.0,0.121742906,0.0,0.0,0.0,0.18950719475439667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104928052456033,2.7755575615628914e-17,0.0,0.0,0.158
4501.0,1.0,0.42254658,0.0,0.0,0.0,0.6577435980447539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422564019552461,1.1102230246251565e-16,0.0,0.0,0.158
4502.0,1.0,0.616079399,0.0,0.0,0.0,0.9590002611771454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04099973882285461,1.1102230246251565e-16,0.0,0.0,0.158
4503.0,1.0,0.713547043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11072014696466081,0.0,0.0,1e-08
4504.0,1.0,0.752045727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17064789015961934,0.0,0.0,1e-08
4505.0,1.0,0.750216092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16779984744676946,0.0,0.0,1e-08
4506.0,1.0,0.734040862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14262119381904048,0.0,0.0,1e-08
4507.0,1.0,0.70944998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10434258508962202,0.0,0.0,1e-08
4508.0,1.0,0.68425584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06512493411906317,0.0,0.0,1e-08
4509.0,1.0,0.65424097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018403248219616364,0.0,0.0,1e-08
4510.0,1.0,0.612354356,0.0,0.0,0.0,0.9532017923179456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04679820768205444,0.0,0.0,0.0,0.158
4511.0,1.0,0.537594857,0.0,0.0,0.0,0.8368298130197502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16317018698024977,1.1102230246251565e-16,0.0,0.0,0.158
4512.0,1.0,0.416206848,0.0,0.0,0.0,0.6478750573117549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521249426882451,0.0,0.0,0.0,0.158
4513.0,1.0,0.237783653,0.0,0.0,0.0,0.3701383063624494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298616936375505,1.1102230246251565e-16,0.0,0.0,0.158
4514.0,1.0,0.036776572,0.0,0.0,0.0,0.0572470727157038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427529272842962,6.938893903907228e-18,0.0,0.0,0.158
4515.0,1.0,1.55e-06,0.0,0.0,0.0,2.4127578478315184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999975872421523,4.235164736271502e-22,0.0,0.0,0.158
4516.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4517.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4518.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4519.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4520.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4521.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4522.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4523.0,1.0,7.8e-06,0.0,0.0,0.0,1.2141620137474739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999878583798626,1.6940658945086007e-21,0.0,0.0,0.158
4524.0,1.0,0.097365635,0.0,0.0,0.0,0.15156109674538656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8484389032546134,2.7755575615628914e-17,0.0,0.0,0.158
4525.0,1.0,0.372261963,0.0,0.0,0.0,0.5794696597918815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4205303402081185,1.1102230246251565e-16,0.0,0.0,0.158
4526.0,1.0,0.562803594,0.0,0.0,0.0,0.8760701859427638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239298140572362,1.1102230246251565e-16,0.0,0.0,0.158
4527.0,1.0,0.667014221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03828632021482381,0.0,0.0,1e-08
4528.0,1.0,0.720586556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12167797937476532,0.0,0.0,1e-08
4529.0,1.0,0.72828428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13366039485311432,0.0,0.0,1e-08
4530.0,1.0,0.717331667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1166113606789132,0.0,0.0,1e-08
4531.0,1.0,0.699925104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08951599198083349,0.0,0.0,1e-08
4532.0,1.0,0.681293508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060513714905590765,0.0,0.0,1e-08
4533.0,1.0,0.655976282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021104466056026894,0.0,0.0,1e-08
4534.0,1.0,0.614253963,0.0,0.0,0.0,0.9561587547031363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04384124529686377,1.1102230246251565e-16,0.0,0.0,0.158
4535.0,1.0,0.544286178,0.0,0.0,0.0,0.847245643506918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15275435649308203,1.1102230246251565e-16,0.0,0.0,0.158
4536.0,1.0,0.417327707,0.0,0.0,0.0,0.649619806568892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35038019343110804,1.1102230246251565e-16,0.0,0.0,0.158
4537.0,1.0,0.238493208,0.0,0.0,0.0,0.3712428124235579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287571875764422,5.551115123125783e-17,0.0,0.0,0.158
4538.0,1.0,0.034543761,0.0,0.0,0.0,0.053771438997655706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462285610023442,6.938893903907228e-18,0.0,0.0,0.158
4539.0,1.0,1.81e-06,0.0,0.0,0.0,2.8174785190806767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999997182521481,0.0,0.0,0.0,0.158
4540.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4541.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4542.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4543.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4544.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4545.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4546.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4547.0,1.0,9.76e-06,0.0,0.0,0.0,1.5192591351506851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999848074086485,1.6940658945086007e-21,0.0,0.0,0.158
4548.0,1.0,0.099670523,0.0,0.0,0.0,0.15514892681659476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8448510731834052,0.0,0.0,0.0,0.158
4549.0,1.0,0.347949916,0.0,0.0,0.0,0.5416250906331083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45837490936689174,0.0,0.0,0.0,0.158
4550.0,1.0,0.52491103,0.0,0.0,0.0,0.8170859400295649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18291405997043506,0.0,0.0,0.0,0.158
4551.0,1.0,0.621944032,0.0,0.0,0.0,0.9681292542709531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03187074572904688,0.0,0.0,0.0,0.158
4552.0,1.0,0.682689835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06268726260068047,0.0,0.0,1e-08
4553.0,1.0,0.699230486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08843473712228844,0.0,0.0,1e-08
4554.0,1.0,0.691449748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632310056008129,0.0,0.0,1e-08
4555.0,1.0,0.670209108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04325953871945942,0.0,0.0,1e-08
4556.0,1.0,0.647663434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008164537507749037,0.0,0.0,1e-08
4557.0,1.0,0.611067852,0.0,0.0,0.0,0.9511991970777736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04880080292222644,1.1102230246251565e-16,0.0,0.0,0.158
4558.0,1.0,0.562562264,0.0,0.0,0.0,0.8756945273289461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12430547267105384,1.1102230246251565e-16,0.0,0.0,0.158
4559.0,1.0,0.488357066,0.0,0.0,0.0,0.7601853829261128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398146170738872,1.1102230246251565e-16,0.0,0.0,0.158
4560.0,1.0,0.3724988,0.0,0.0,0.0,0.5798383245211763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201616754788236,1.1102230246251565e-16,0.0,0.0,0.158
4561.0,1.0,0.203322291,0.0,0.0,0.0,0.3164951311286024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835048688713976,5.551115123125783e-17,0.0,0.0,0.158
4562.0,1.0,0.034474595,0.0,0.0,0.0,0.05366377395939563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463362260406044,6.938893903907228e-18,0.0,0.0,0.158
4563.0,1.0,1.35e-06,0.0,0.0,0.0,2.1014342545629354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999978985657455,4.235164736271502e-22,0.0,0.0,0.158
4564.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4565.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4566.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4567.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4568.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4569.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4570.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4571.0,1.0,1e-05,0.0,0.0,0.0,1.5566179663429153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999844338203365,3.3881317890172014e-21,0.0,0.0,0.158
4572.0,1.0,0.12675778,0.0,0.0,0.0,0.19731343772174262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026865622782573,2.7755575615628914e-17,0.0,0.0,0.158
4573.0,1.0,0.375020024,0.0,0.0,0.0,0.5837629070967513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162370929032488,1.1102230246251565e-16,0.0,0.0,0.158
4574.0,1.0,0.532409071,0.0,0.0,0.0,0.8287575253625408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17124247463745923,1.1102230246251565e-16,0.0,0.0,0.158
4575.0,1.0,0.633057227,0.0,0.0,0.0,0.9854282532714252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014571746728574708,1.1102230246251565e-16,0.0,0.0,0.158
4576.0,1.0,0.692290834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07763235013892089,0.0,0.0,1e-08
4577.0,1.0,0.707848522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10184972679447846,0.0,0.0,1e-08
4578.0,1.0,0.702408682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09338197411644744,0.0,0.0,1e-08
4579.0,1.0,0.685555316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06714772180749473,0.0,0.0,1e-08
4580.0,1.0,0.664859457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03493217585919517,0.0,0.0,1e-08
4581.0,1.0,0.630227566,0.0,0.0,0.0,0.9810235521201652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018976447879834716,2.220446049250313e-16,0.0,0.0,0.158
4582.0,1.0,0.58536917,0.0,0.0,0.0,0.9111961669652402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08880383303475976,1.1102230246251565e-16,0.0,0.0,0.158
4583.0,1.0,0.507643781,0.0,0.0,0.0,0.7902074300068481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20979256999315185,1.1102230246251565e-16,0.0,0.0,0.158
4584.0,1.0,0.388292364,0.0,0.0,0.0,0.604422869996163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39557713000383704,0.0,0.0,0.0,0.158
4585.0,1.0,0.208831451,0.0,0.0,0.0,0.32507078856406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67492921143594,5.551115123125783e-17,0.0,0.0,0.158
4586.0,1.0,0.037689084,0.0,0.0,0.0,0.0586675052894073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413324947105927,6.938893903907228e-18,0.0,0.0,0.158
4587.0,1.0,1.04e-06,0.0,0.0,0.0,1.6188826849966318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999983811173151,2.117582368135751e-22,0.0,0.0,0.158
4588.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4589.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4590.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4591.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4592.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4593.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4594.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.158
4595.0,1.0,7.84e-06,0.0,0.0,0.0,1.2203884856128455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999877961151439,1.6940658945086007e-21,0.0,0.0,0.158
4596.0,1.0,0.096057673,0.0,0.0,0.0,0.14952509959689275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8504749004031071,0.0,0.0,0.0,0.158
4597.0,1.0,0.35261895,0.0,0.0,0.0,0.5488929928429741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511070071570259,0.0,0.0,0.0,0.158
4598.0,1.0,0.530713527,0.0,0.0,0.0,0.8261182111094157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17388178889058423,1.1102230246251565e-16,0.0,0.0,0.158
4599.0,1.0,0.631486365,0.0,0.0,0.0,0.9829830212595798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017016978740420165,1.1102230246251565e-16,0.0,0.0,0.158
4600.0,1.0,0.682231574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061973925294806165,0.0,0.0,1e-08
4601.0,1.0,0.688992009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07249733987609974,0.0,0.0,1e-08
4602.0,1.0,0.674939216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050622509815001715,0.0,0.0,1e-08
4603.0,1.0,0.648193016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00898889436360073,0.0,0.0,1e-08
4604.0,1.0,0.616000836,0.0,0.0,0.0,0.9588779685998556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04112203140014441,1.1102230246251565e-16,0.0,0.0,0.158
4605.0,1.0,0.571804624,0.0,0.0,0.0,0.8900813509563552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10991864904364478,1.1102230246251565e-16,0.0,0.0,0.158
4606.0,1.0,0.511145647,0.0,0.0,0.0,0.7956584975381736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20434150246182642,0.0,0.0,0.0,0.158
4607.0,1.0,0.422607132,0.0,0.0,0.0,0.657837854375852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421621456241481,0.0,0.0,0.0,0.158
4608.0,1.0,0.301998194,0.0,0.0,0.0,0.4700958145835132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299041854164868,5.551115123125783e-17,0.0,0.0,0.158
4609.0,1.0,0.152590301,0.0,0.0,0.0,0.23752480402627332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624751959737267,2.7755575615628914e-17,0.0,0.0,0.158
4610.0,1.0,0.030600694,0.0,0.0,0.0,0.04763359006296185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523664099370382,6.938893903907228e-18,0.0,0.0,0.158
