time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7736.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.374865278151622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
7737.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.37477857998384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
7738.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.374705482995152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
7739.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3746459870005836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
7740.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.374600091815161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
7741.0,1.0,2e-05,0.0,0.0,0.0,0.00012367462561158773,0.0,0.0,0.0,0.9998763253743884,1.3745677972539119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
7742.0,1.0,0.101125403,0.0,0.0,0.0,0.6253323177922965,0.0,0.0,0.0,0.37466768220770347,0.374672777757481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114436075555223e-08
7743.0,1.0,0.553097306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420205112316388,0.0,0.0,1e-08
7744.0,1.0,0.651472487,0.0,0.0,0.0,2.0197380582432154,0.0,0.0,1.0197380582432154,0.0,0.0,0.0,0.0,0.0,0.0,2.0087927380555315,0.0,0.0,1e-08
7745.0,1.0,0.628368497,0.0,0.0,0.0,3.4119388130460004,0.0,0.0,2.4119388130460004,0.0,0.9177642524188939,0.0,0.0,0.0,0.0,0.47372311758355323,0.0,0.0,1e-08
7746.0,1.0,0.596432293,0.0,0.0,0.0,3.4119388130460004,0.0,0.0,2.4119388130460004,0.0,3.0884967025664616,0.0,0.0,0.0,0.0,0.27623821392578884,0.0,0.0,1e-08
7747.0,1.0,0.579859447,0.0,0.0,0.0,3.4119388130460004,0.0,0.0,2.4119388130460004,0.0,5.259199630752707,0.0,0.0,0.0,0.0,0.1737561877073639,0.0,0.0,1e-08
7748.0,1.0,0.590162539,0.0,0.0,0.0,3.4119388130460004,0.0,0.0,2.4119388130460004,0.0,7.42987303737913,0.0,0.0,0.0,0.0,0.23746773999445114,0.0,0.0,1e-08
7749.0,1.0,0.6022942,0.0,0.0,0.0,3.4119388130460004,0.0,0.0,2.4119388130460004,0.0,9.600516922847223,0.0,0.0,0.0,0.0,0.3124866716055359,0.0,0.0,1e-08
7750.0,1.0,0.553315766,0.0,0.0,0.0,3.4119388130460004,0.0,0.0,2.4119388130460004,0.0,11.771131287558473,0.0,0.0,0.0,0.0,0.009617197205943118,0.0,0.0,1e-08
7751.0,1.0,0.234511664,0.0,0.0,0.0,1.4501571123375228,0.0,0.0,0.4501571123375227,0.0,13.941716131914363,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
7752.0,1.0,0.005247303,0.0,0.0,0.0,0.03244791169977805,0.0,0.0,0.0,0.9675520883002219,14.34666792567874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
7753.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.378920722694728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
7754.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.3787387693729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
7755.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.378570418525637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
7756.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.378415669967945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
7757.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.378274523514834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
7758.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.378146978981315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
7759.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3780330361824005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
7760.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.377932694933109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
7761.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.377845955048458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
7762.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3777728163434695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
7763.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3777132786331676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
7764.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.377667341732578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
7765.0,1.0,2.29e-05,0.0,0.0,0.0,0.00014160744632526795,0.0,0.0,0.0,0.9998583925536747,1.3776350054567301,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.0,0.0,1.1114284919224597e-08
7766.0,1.0,0.100626504,0.0,0.0,0.0,0.6222472604401468,0.0,0.0,0.0,0.3777527395598533,0.3777578770669814,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1114436075555223e-08
7767.0,1.0,0.47638912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9458623030716864,0.0,0.0,1e-08
7768.0,1.0,0.608159091,0.0,0.0,0.0,1.9199640990464084,0.0,0.0,0.9199640990464084,0.0,0.0,0.0,0.0,0.0,0.0,1.8407282955390165,0.0,0.0,1e-08
7769.0,1.0,0.600699814,0.0,0.0,0.0,3.4119388130460004,0.0,0.0,2.4119388130460004,0.0,0.8279676891417675,0.0,0.0,0.0,0.0,0.30262741702401863,0.0,0.0,1e-08
7770.0,1.0,0.573184045,0.0,0.0,0.0,3.4119388130460004,0.0,0.0,2.4119388130460004,0.0,2.998701360522596,0.0,0.0,0.0,0.0,0.13247729554952148,0.0,0.0,1e-08
7771.0,1.0,0.560304041,0.0,0.0,0.0,3.4119388130460004,0.0,0.0,2.4119388130460004,0.0,5.169405509925493,0.0,0.0,0.0,0.0,0.05283081192073391,0.0,0.0,1e-08
7772.0,1.0,0.572870847,0.0,0.0,0.0,3.4119388130460004,0.0,0.0,2.4119388130460004,0.0,7.340080137751959,0.0,0.0,0.0,0.0,0.1305405632799066,0.0,0.0,1e-08
7773.0,1.0,0.590918001,0.0,0.0,0.0,3.4119388130460004,0.0,0.0,2.4119388130460004,0.0,9.510725244403487,0.0,0.0,0.0,0.0,0.24213931399514044,0.0,0.0,1e-08
7774.0,1.0,0.539210061,0.0,0.0,0.0,3.334330121008819,0.0,0.0,2.334330121008819,0.0,11.681340830281563,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
7775.0,1.0,0.268403244,0.0,0.0,0.0,1.6597335357317813,0.0,0.0,0.6597335357317813,0.0,13.78207907295421,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
7776.0,1.0,0.013942799,0.0,0.0,0.0,0.08621852231513098,0.0,0.0,0.0,0.9137814776848691,14.375651818837422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
7777.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.461674832287816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
7778.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.461491753510098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
7779.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.46132227722225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
7780.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.46116640323928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
7781.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.461024131376197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
7782.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.460895461448011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
7783.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.4607803932697365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
7784.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.460678926656389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
7785.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.460591061422987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
7786.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4605167973845505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
7787.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4604561343561064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
7788.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4604090721526792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
7789.0,1.0,1.28e-05,0.0,0.0,0.0,7.915176039141613e-05,0.0,0.0,0.0,0.9999208482396087,1.4603756105892975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114284919224597e-08
7790.0,1.0,0.087256599,0.0,0.0,0.0,0.5395713606732719,0.0,0.0,0.0,0.460428639326728,0.46043490124138486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114436075555223e-08
7791.0,1.0,0.486871223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0106808112790415,0.0,0.0,1e-08
7792.0,1.0,0.593310706,0.0,0.0,0.0,2.8105703142979537,0.0,0.0,1.8105703142979537,0.0,0.0,0.0,0.0,0.0,0.0,0.8583036574968856,0.0,0.0,1e-08
7793.0,1.0,0.583962381,0.0,0.0,0.0,3.4119388130460004,0.0,0.0,2.4119388130460004,0.0,1.6295132828681582,0.0,0.0,0.0,0.0,0.19912762902531655,0.0,0.0,1e-08
7794.0,1.0,0.554785591,0.0,0.0,0.0,3.4119388130460004,0.0,0.0,2.4119388130460004,0.0,3.8002360532289114,0.0,0.0,0.0,0.0,0.018706200035421006,0.0,0.0,1e-08
7795.0,1.0,0.538036141,0.0,0.0,0.0,3.327070915183921,0.0,0.0,2.327070915183921,0.0,5.9709293017599885,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
7796.0,1.0,0.54777865,0.0,0.0,0.0,3.3873159728385476,0.0,0.0,2.3873159728385476,0.0,8.065211920787014,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
7797.0,1.0,0.554457323,0.0,0.0,0.0,3.4119388130460004,0.0,0.0,2.4119388130460004,0.0,10.213686609459584,0.0,0.0,0.0,0.0,0.01667627893540713,0.0,0.0,1e-08
7798.0,1.0,0.487057196,0.0,0.0,0.0,3.011830818336485,0.0,0.0,2.011830818336485,0.0,12.384292635063096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
7799.0,1.0,0.211496538,0.0,0.0,0.0,1.3078377577648468,0.0,0.0,0.3078377577648467,0.0,14.194771945186096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
7800.0,1.0,0.005332439,0.0,0.0,0.0,0.03297436984608146,0.0,0.0,0.0,0.9670256301539186,14.471632878276004,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,1.579699194592103
7801.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.504410433914941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5797206787933347
7802.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.504226773933041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5797421632867552
7803.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.504056716448916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579763648072369
7804.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.503900261277572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57978513315018
7805.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.50375740823402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579806618520192
7806.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.503628157133267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798281041824087
7807.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.503512507790331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798495901368346
7808.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.503410460020225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798710763834731
7809.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.50332201363797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798925629223286
7810.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.503247168458585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5799140497534052
7811.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5031859242970937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5799355368767065
7812.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5031382809685234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5799570242922372
7813.0,1.0,2.7e-06,0.0,0.0,0.0,1.6696074457564342e-05,0.0,0.0,0.0,0.9999833039255425,1.5031042382879023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579978512
7814.0,1.0,0.076316903,0.0,0.0,0.0,0.4719232203180428,0.0,0.0,0.0,0.5030936499780261,0.5031004921447192,0.0,0.0,0.0,0.02498312970393109,0.0,0.0,0.0,1.58
7815.0,1.0,0.228152208,0.0,0.0,0.0,1.4108319453428542,0.0,0.0,0.4108319453428542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4216519346380898
7816.0,1.0,0.343417603,0.0,0.0,0.0,2.123602173972693,0.0,0.0,1.1236021739726931,0.0,0.36974875080856884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421671269367353
7817.0,1.0,0.405751119,0.0,0.0,0.0,2.5090558866903887,0.0,0.0,1.5090558866903887,0.0,1.3809856788009818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4216906043595725
7818.0,1.0,0.422302309,0.0,0.0,0.0,2.611403998024201,0.0,0.0,1.6114039980242012,0.0,2.7391171954170996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421709939614751
7819.0,1.0,0.412983042,0.0,0.0,0.0,2.5537761551642304,0.0,0.0,1.5537761551642304,0.0,4.189343541645023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4217292751328927
7820.0,1.0,0.399546695,0.0,0.0,0.0,2.4706893959236114,0.0,0.0,1.4706893959236114,0.0,5.587685106220665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4217486109140012
7821.0,1.0,0.379191589,0.0,0.0,0.0,2.344818890231902,0.0,0.0,1.3448188902319018,0.0,6.911229570034471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4217679469580797
7822.0,1.0,0.318713668,0.0,0.0,0.0,1.9708396783597932,0.0,0.0,0.9708396783597932,0.0,8.12147257852103,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.4217872832651322
7823.0,1.0,0.198900197,0.0,0.0,0.0,1.229945369902302,0.0,0.0,0.229945369902302,0.0,8.995117837017778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4218066198351618
7824.0,1.0,0.010882954,0.0,0.0,0.0,0.06729726307490655,0.0,0.0,0.0,0.9327027369250935,9.201946336327268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579806618520192
7825.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.269118452932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798281041824087
7826.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.269005992921041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798495901368346
7827.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.268907134439538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798710763834731
7828.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.26882187730251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5798925629223286
7829.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.268750221324979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5799140497534052
7830.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.268692166321969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5799355368767065
7831.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.268647712108507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5799570242922372
7832.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.268616858499622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579978512
7833.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685959523557142,0.26859960531034643,0.0,0.0,0.0,0.7314040476442858,0.0,0.0,0.0,1.58
7834.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.58
7835.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.58
7836.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.58
7837.0,1.0,4.25e-06,0.0,0.0,0.0,2.628085794246239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999737191420575,-3.3881317890172014e-21,0.0,0.0,1.58
7838.0,1.0,0.14506383,0.0,0.0,0.0,0.8970357432516504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10296425674834961,-1.1102230246251565e-16,0.0,0.0,1.58
7839.0,1.0,0.423270635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6173918658001996,0.0,0.0,1e-08
7840.0,1.0,0.542228703,0.0,0.0,0.0,3.2057243517908978,0.0,0.0,2.2057243517908978,0.0,0.0,0.0,0.0,0.0,0.0,0.14727224017819163,0.0,0.0,1e-08
7841.0,1.0,0.557830686,0.0,0.0,0.0,3.4119388130460004,0.0,0.0,2.4119388130460004,0.0,1.9851519166118081,0.0,0.0,0.0,0.0,0.037536249239256136,0.0,0.0,1e-08
7842.0,1.0,0.532039611,0.0,0.0,0.0,3.2899899850479883,0.0,0.0,2.2899899850479883,0.0,4.155869850287143,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000272005548897e-08
7843.0,1.0,0.52054084,0.0,0.0,0.0,3.2188846751270694,0.0,0.0,2.2188846751270694,0.0,6.216804317000368,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
7844.0,1.0,0.53243635,0.0,0.0,0.0,3.292443312412514,0.0,0.0,2.292443312412514,0.0,8.213715976076019,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
7845.0,1.0,0.55114255,0.0,0.0,0.0,3.408117426493288,0.0,0.0,2.408117426493288,0.0,10.276803250710008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
7846.0,1.0,0.48260893,0.0,0.0,0.0,2.984323936727947,0.0,0.0,1.9843239367279473,0.0,12.443969170029758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
7847.0,1.0,0.205222179,0.0,0.0,0.0,1.269038807750962,0.0,0.0,0.2690388077509619,0.0,14.229691475104199,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
7848.0,1.0,0.004957586,0.0,0.0,0.0,0.030656379624362434,0.0,0.0,0.0,0.9693436203756376,14.471632878276004,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.8110116098204976
7849.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.502092443693225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110226397283976
7850.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.501908815235991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110336697863068
7851.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.501738789276104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110446999942266
7852.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.50158236562857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110557303521593
7853.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.501439544108399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110667608601071
7854.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.5013103245306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110777915180716
7855.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.501194706710186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110888223260552
7856.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.501092690462176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110998532840599
7857.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.501004275601586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111108843920876
7858.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.500929461943438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111219156501404
7859.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.500868249302756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111329470582204
7860.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5008206374945656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111439786163294
7861.0,1.0,6.1e-06,0.0,0.0,0.0,3.7720760811534254e-05,0.0,0.0,0.0,0.9999622792391885,1.5007866263338956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111550103244697
7862.0,1.0,0.080728423,0.0,0.0,0.0,0.4992028745369443,0.0,0.0,0.0,0.5007971254630558,0.5008039363965907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111660421826434
7863.0,1.0,0.33113739,0.0,0.0,0.0,1.3556610180298148,0.0,0.0,0.35566101802981476,0.0,0.0,0.0,0.0,0.0,0.0,0.6920036186826006,0.0,0.0,1e-08
7864.0,1.0,0.471353945,0.0,0.0,0.0,2.914726133920995,0.0,0.0,1.914726133920995,0.0,0.32009491622683334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136001849626e-08
7865.0,1.0,0.521425473,0.0,0.0,0.0,3.224355007881002,0.0,0.0,2.224355007881002,0.0,2.0433440834648686,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000272005548897e-08
7866.0,1.0,0.510811494,0.0,0.0,0.0,3.1587210139272894,0.0,0.0,2.1587210139272894,0.0,4.045235801078236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
7867.0,1.0,0.505331596,0.0,0.0,0.0,3.1248347972503048,0.0,0.0,2.1248347972503048,0.0,5.988029698405901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
7868.0,1.0,0.524267752,0.0,0.0,0.0,3.2419308974414354,0.0,0.0,2.2419308974414354,0.0,7.900299578727277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
7869.0,1.0,0.547977415,0.0,0.0,0.0,3.388545082186531,0.0,0.0,2.388545082186531,0.0,9.917929942350298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
7870.0,1.0,0.500062157,0.0,0.0,0.0,3.0922500024749,0.0,0.0,2.0922500024749,0.0,12.067485632470962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
7871.0,1.0,0.255415024,0.0,0.0,0.0,1.5794178734387343,0.0,0.0,0.5794178734387344,0.0,13.950346516893772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001088066588613e-08
7872.0,1.0,0.00810939,0.0,0.0,0.0,0.050146288609417666,0.0,0.0,0.0,0.9498537113905823,14.471632878276004,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,1.579699194592103
7873.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.521582352678278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5797206787933347
7874.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.52139845915828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5797421632867552
7875.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.521228168139238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579763648072369
7876.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.521071479436152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57978513315018
