time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5114.0,1.0,0.016177639,0.0,0.0,0.0,0.0630362885510849,0.0,0.0,0.0,0.9369637114489152,10.791864687182706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.854754206374045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.854620181716838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.854499758882366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.854392937685645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.854299717941694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.854220099465529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.854154082072177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
5122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8541016655766605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
5123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8540628497940086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
5124.0,1.0,0.037462776,0.0,0.0,0.0,0.14597398037257833,0.0,0.0,0.0,0.8540260196274216,0.8540376345392513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
5125.0,1.0,0.262713317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023664358972569133,0.0,0.0,1e-08
5126.0,1.0,0.487626521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000403014876059,0.0,0.0,1e-08
5127.0,1.0,0.622460339,0.0,0.0,0.0,2.208609181355941,0.0,0.0,1.208609181355941,0.0,0.0,0.0,0.0,0.0,0.0,0.2168120770124844,0.0,0.0,1e-08
5128.0,1.0,0.683916666,0.0,0.0,0.0,2.6648862855001245,0.0,0.0,1.6648862855001245,0.0,1.0877482632203468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136001849626e-08
5129.0,1.0,0.700602984,0.0,0.0,0.0,2.729904645490922,0.0,0.0,1.729904645490922,0.0,2.586131126794079,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000272005548897e-08
5130.0,1.0,0.692044233,0.0,0.0,0.0,2.696555409692491,0.0,0.0,1.6965554096924913,0.0,4.143010136352585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
5131.0,1.0,0.660533645,0.0,0.0,0.0,2.5737741733463,0.0,0.0,1.5737741733463002,0.0,5.6698536601379725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
5132.0,1.0,0.62273863,0.0,0.0,0.0,2.4265056212830123,0.0,0.0,1.4265056212830123,0.0,7.086173306139866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
5133.0,1.0,0.579921824,0.0,0.0,0.0,2.259669623900958,0.0,0.0,1.259669623900958,0.0,8.369931993337614,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
5134.0,1.0,0.520052109,0.0,0.0,0.0,2.0263868420184337,0.0,0.0,1.0263868420184337,0.0,9.503520823773368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
5135.0,1.0,0.436888197,0.0,0.0,0.0,1.7023380513469992,0.0,0.0,0.7023380513469992,0.0,10.427139733706754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001088066588613e-08
5136.0,1.0,0.308818535,0.0,0.0,0.0,1.2033136777364921,0.0,0.0,0.2033136777364922,0.0,11.059102170818676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001224083236144e-08
5137.0,1.0,0.128094633,0.0,0.0,0.0,0.49912167329443574,0.0,0.0,0.0,0.5008783267055643,11.241934076991996,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.2819578156686127
5138.0,1.0,0.008723917,0.0,0.0,0.0,0.03399280632406959,0.0,0.0,0.0,0.9660071936759305,10.740902859982985,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.2819616503470574
5139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.77474959002816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819654850776544
5140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.774616653433736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819693198604045
5141.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.77449731864725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28197315469530837
5142.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.774391585483717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819769895823666
5143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.774299453758155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198082452158013
5144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.774220923285583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198465951294954
5145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7741559938810263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198849455647546
5146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7741046653595096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28199232965215876
5147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.774066937536061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819961648
5148.0,1.0,0.026651252,0.0,0.0,0.0,0.10384679812175797,0.0,0.0,0.0,0.7740322832434917,0.7740428102257106,0.0,0.0,0.0,0.12212091863475037,-1.3877787807814457e-17,0.0,0.0,0.282
5149.0,1.0,0.234929011,0.0,0.0,0.0,0.9154026076621561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08459739233784387,0.0,0.0,0.0,0.282
5150.0,1.0,0.470641061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833856332508393,0.0,0.0,1e-08
5151.0,1.0,0.61448479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3943444734236436,0.0,0.0,1e-08
5152.0,1.0,0.682381703,0.0,0.0,0.0,2.0654824729418113,0.0,0.0,1.0654824729418113,0.0,0.0,0.0,0.0,0.0,0.0,0.5934228180149659,0.0,0.0,1e-08
5153.0,1.0,0.698349397,0.0,0.0,0.0,2.721123527281585,0.0,0.0,1.721123527281585,0.0,0.9589342256476301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000136001849626e-08
5154.0,1.0,0.690221318,0.0,0.0,0.0,2.689452408077478,0.0,0.0,1.689452408077478,0.0,2.5079323586955877,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000272005548897e-08
5155.0,1.0,0.673089308,0.0,0.0,0.0,2.622697405952627,0.0,0.0,1.622697405952627,0.0,4.02840541808524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
5156.0,1.0,0.655061908,0.0,0.0,0.0,2.5524535101514023,0.0,0.0,1.5524535101514023,0.0,5.488778297128919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
5157.0,1.0,0.631855162,0.0,0.0,0.0,2.4620282548228754,0.0,0.0,1.4620282548228756,0.0,6.885911808880341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
5158.0,1.0,0.603780264,0.0,0.0,0.0,2.352634209661509,0.0,0.0,1.3526342096615094,0.0,8.201643589820328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
5159.0,1.0,0.537934139,0.0,0.0,0.0,2.0960643025526413,0.0,0.0,1.096064302552641,0.0,9.418902836162864,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000952051790907e-08
5160.0,1.0,0.419405685,0.0,0.0,0.0,1.634217315618516,0.0,0.0,0.6342173156185161,0.0,10.40523261138167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001088066588613e-08
5161.0,1.0,0.212917832,0.0,0.0,0.0,0.8296358878834802,0.0,0.0,0.0,0.17036411211651978,10.97588668427482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5162.0,1.0,0.00696442,0.0,0.0,0.0,0.02713691340936379,0.0,0.0,0.0,0.9728630865906363,10.805373300099394,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,1.1112622335259474e-08
5163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.832363260431878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.832229540291536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.832109421969787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.832002905281648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.831909990042137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.831830676066272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8317649631690776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
5170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8317128511655785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
5171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.831674339870803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
5172.0,1.0,0.043208409,0.0,0.0,0.0,0.16836188133245486,0.0,0.0,0.0,0.8316381186675451,0.8316494290997809,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1114133764949696e-08
5173.0,1.0,0.344242298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413426290583288,0.0,0.0,1e-08
5174.0,1.0,0.565966859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205294000828871,0.0,0.0,1e-08
5175.0,1.0,0.707663434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7574157404968433,0.0,0.0,1e-08
5176.0,1.0,0.764322375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9781877180316925,0.0,0.0,1e-08
5177.0,1.0,0.774416872,0.0,0.0,0.0,2.1805517232446765,0.0,0.0,1.1805517232446765,0.0,0.0,0.0,0.0,0.0,0.0,0.8369692760940137,0.0,0.0,1e-08
5178.0,1.0,0.767860709,0.0,0.0,0.0,2.873655679498666,0.0,0.0,1.873655679498666,0.0,1.062496550920209,0.0,0.0,0.0,0.0,0.11831918281372866,0.0,0.0,1e-08
5179.0,1.0,0.756961089,0.0,0.0,0.0,2.873655679498666,0.0,0.0,1.873655679498666,0.0,2.748772212515916,0.0,0.0,0.0,0.0,0.0758487338553131,0.0,0.0,1e-08
5180.0,1.0,0.747770385,0.0,0.0,0.0,2.873655679498666,0.0,0.0,1.873655679498666,0.0,4.435024940762626,0.0,0.0,0.0,0.0,0.04003708857557786,0.0,0.0,1e-08
5181.0,1.0,0.729098946,0.0,0.0,0.0,2.8409393696044187,0.0,0.0,1.840939369604419,0.0,6.121254735972231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
5182.0,1.0,0.69115505,0.0,0.0,0.0,2.6930907016369634,0.0,0.0,1.6930907016369634,0.0,7.778016919551799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
5183.0,1.0,0.595748753,0.0,0.0,0.0,2.3213393683748906,0.0,0.0,1.3213393683748906,0.0,9.301692769994961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
5184.0,1.0,0.435773185,0.0,0.0,0.0,1.6979933989431524,0.0,0.0,0.6979933989431524,0.0,10.490771698510692,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
5185.0,1.0,0.172731242,0.0,0.0,0.0,0.6730485463607683,0.0,0.0,0.0,0.32695145363923167,11.118823083064429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5186.0,1.0,0.007501444,0.0,0.0,0.0,0.029229431348653807,0.0,0.0,0.0,0.9707705686513461,10.791720413431268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.8208030773823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.820669514460448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.820549553355052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.820443193881127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.82035043585369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.820271279087763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8202057233983666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.820153768600529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
5195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.820115414509276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
5196.0,1.0,0.046174812,0.0,0.0,0.0,0.17992049229334994,0.0,0.0,0.0,0.8200795077066501,0.8200906609396388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730492e-08
5197.0,1.0,0.328490202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799644719155967,0.0,0.0,1e-08
5198.0,1.0,0.588747201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2940577698562548,0.0,0.0,1e-08
5199.0,1.0,0.719354388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8029696281674399,0.0,0.0,1e-08
5200.0,1.0,0.780413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040884955896087,0.0,0.0,1e-08
5201.0,1.0,0.793852422,0.0,0.0,0.0,1.5397904972081742,0.0,0.0,0.5397904972081741,0.0,0.0,0.0,0.0,0.0,0.0,1.5534612646941408,0.0,0.0,1e-08
5202.0,1.0,0.787751248,0.0,0.0,0.0,2.873655679498666,0.0,0.0,1.873655679498666,0.0,0.48581144748735666,0.0,0.0,0.0,0.0,0.1958228133398272,0.0,0.0,1e-08
5203.0,1.0,0.774645814,0.0,0.0,0.0,2.873655679498666,0.0,0.0,1.873655679498666,0.0,2.1720949520004704,0.0,0.0,0.0,0.0,0.14475739401558618,0.0,0.0,1e-08
5204.0,1.0,0.766268745,0.0,0.0,0.0,2.873655679498666,0.0,0.0,1.873655679498666,0.0,3.8583555230579227,0.0,0.0,0.0,0.0,0.11211608345745416,0.0,0.0,1e-08
5205.0,1.0,0.755328679,0.0,0.0,0.0,2.873655679498666,0.0,0.0,1.873655679498666,0.0,5.544593160971609,0.0,0.0,0.0,0.0,0.06948803636455558,0.0,0.0,1e-08
5206.0,1.0,0.722298357,0.0,0.0,0.0,2.814440824883441,0.0,0.0,1.814440824883441,0.0,7.23080786605342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
5207.0,1.0,0.644370524,0.0,0.0,0.0,2.5107944542882783,0.0,0.0,1.5107944542882783,0.0,8.86370626946154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
5208.0,1.0,0.487668262,0.0,0.0,0.0,1.90020294559905,0.0,0.0,0.9002029455990498,0.0,10.223300731915726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
5209.0,1.0,0.198845487,0.0,0.0,0.0,0.7748028927838604,0.0,0.0,0.0,0.22519710721613964,11.033344346064919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5210.0,1.0,0.006820497,0.0,0.0,0.0,0.02657611638841792,0.0,0.0,0.0,0.973423883611582,10.807997185365672,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,1.1112471203595715e-08
5211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.834426312992369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.834292564794513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.834172418415633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8340658736707445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.833972930374863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.83389358834301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.833827847390209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8337757073314847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
5219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.833737167981865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
5220.0,1.0,0.042679019,0.0,0.0,0.0,0.16629910932993588,0.0,0.0,0.0,0.833700890670064,0.8337122291563807,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1113982612730494e-08
5221.0,1.0,0.340362327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262242937112587,0.0,0.0,1e-08
5222.0,1.0,0.610103887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3772742528789577,0.0,0.0,1e-08
5223.0,1.0,0.725264141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.825997023906314,0.0,0.0,1e-08
5224.0,1.0,0.791895855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085627984292892,0.0,0.0,1e-08
5225.0,1.0,0.797513147,0.0,0.0,0.0,1.408897394369098,0.0,0.0,0.40889739436909817,0.0,0.0,0.0,0.0,0.0,0.0,1.6986184092395604,0.0,0.0,1e-08
5226.0,1.0,0.792177448,0.0,0.0,0.0,2.873655679498666,0.0,0.0,1.873655679498666,0.0,0.36800765493218834,0.0,0.0,0.0,0.0,0.21306953397593587,0.0,0.0,1e-08
5227.0,1.0,0.783812389,0.0,0.0,0.0,2.873655679498666,0.0,0.0,1.873655679498666,0.0,2.054292761576881,0.0,0.0,0.0,0.0,0.1804750204705443,0.0,0.0,1e-08
5228.0,1.0,0.781189191,0.0,0.0,0.0,2.873655679498666,0.0,0.0,1.873655679498666,0.0,3.740554934744123,0.0,0.0,0.0,0.0,0.17025371029947234,0.0,0.0,1e-08
5229.0,1.0,0.773700682,0.0,0.0,0.0,2.873655679498666,0.0,0.0,1.873655679498666,0.0,5.426794174745811,0.0,0.0,0.0,0.0,0.14107468027281644,0.0,0.0,1e-08
5230.0,1.0,0.749143076,0.0,0.0,0.0,2.873655679498666,0.0,0.0,1.873655679498666,0.0,7.113010481893834,0.0,0.0,0.0,0.0,0.04538578908542812,0.0,0.0,1e-08
5231.0,1.0,0.660065099,0.0,0.0,0.0,2.5719484804342843,0.0,0.0,1.5719484804342843,0.0,8.79920385650008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
5232.0,1.0,0.505591402,0.0,0.0,0.0,1.970040591548591,0.0,0.0,0.970040591548591,0.0,10.213837819718488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
5233.0,1.0,0.194990974,0.0,0.0,0.0,0.7597837547197767,0.0,0.0,0.0,0.2402162452802234,11.086735443917872,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1112320073987349e-08
5234.0,1.0,0.00588591,0.0,0.0,0.0,0.022934491315186108,0.0,0.0,0.0,0.9770655086848138,10.846368419035613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5235.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.8691553997403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5236.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.869021179226865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5237.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.868900560538828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5238.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.868793543491205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5239.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.868700127899014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5240.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.868620313577274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8685541003410093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.868501488005245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
5243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8684624763850075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
5244.0,1.0,0.033767355,0.0,0.0,0.0,0.1315747454487592,0.0,0.0,0.0,0.8684252545512409,0.8684370652953288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730492e-08
5245.0,1.0,0.322340808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560033132694981,0.0,0.0,1e-08
5246.0,1.0,0.616417834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4018765934917172,0.0,0.0,1e-08
5247.0,1.0,0.728544535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8387791030926062,0.0,0.0,1e-08
5248.0,1.0,0.786745452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0655594013765364,0.0,0.0,1e-08
5249.0,1.0,0.799420686,0.0,0.0,0.0,1.6042285469829907,0.0,0.0,0.6042285469829908,0.0,0.0,0.0,0.0,0.0,0.0,1.510719996274912,0.0,0.0,1e-08
5250.0,1.0,0.792937022,0.0,0.0,0.0,2.873655679498666,0.0,0.0,1.873655679498666,0.0,0.5438056922846917,0.0,0.0,0.0,0.0,0.21602921961609045,0.0,0.0,1e-08
5251.0,1.0,0.784084819,0.0,0.0,0.0,2.873655679498666,0.0,0.0,1.873655679498666,0.0,2.2300884080760763,0.0,0.0,0.0,0.0,0.18153654595581292,0.0,0.0,1e-08
5252.0,1.0,0.781213227,0.0,0.0,0.0,2.873655679498666,0.0,0.0,1.873655679498666,0.0,3.9163481904225264,0.0,0.0,0.0,0.0,0.1703473667490698,0.0,0.0,1e-08
5253.0,1.0,0.772084104,0.0,0.0,0.0,2.873655679498666,0.0,0.0,1.873655679498666,0.0,5.602585039635937,0.0,0.0,0.0,0.0,0.13477567228572207,0.0,0.0,1e-08
5254.0,1.0,0.743472145,0.0,0.0,0.0,2.873655679498666,0.0,0.0,1.873655679498666,0.0,7.288798956028197,0.0,0.0,0.0,0.0,0.02328896501429556,0.0,0.0,1e-08
