time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4527.0,1.0,0.667014221,0.0,0.0,0.0,1.0300550101449713,0.0,0.0,0.03005501014497123,0.0,0.0,0.0,0.0,0.0,0.0,0.20297413540649067,0.0,0.0,1e-08
4528.0,1.0,0.720586556,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.027049509130474107,0.0,0.0,0.0,0.0,0.10151519746636883,0.0,0.0,1e-08
4529.0,1.0,0.72828428,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.23454116664017938,0.0,0.0,0.0,0.0,0.11574505606245866,0.0,0.0,1e-08
4530.0,1.0,0.717331667,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.44203000226334255,0.0,0.0,0.0,0.0,0.09549827477389905,0.0,0.0,1e-08
4531.0,1.0,0.699925104,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.6495160160383412,0.0,0.0,0.0,0.0,0.06332085062438053,0.0,0.0,1e-08
4532.0,1.0,0.681293508,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.8569992080035524,0.0,0.0,0.0,0.0,0.02887885497742415,0.0,0.0,1e-08
4533.0,1.0,0.655976282,0.0,0.0,0.0,1.2126246323262198,0.0,0.0,0.21262463232621973,0.0,1.064479578197353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
4534.0,1.0,0.614253963,0.0,0.0,0.0,1.1354975880634026,0.0,0.0,0.1354975880634026,0.0,1.2558272703686875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
4535.0,1.0,0.544286178,0.0,0.0,0.0,1.0061565403937782,0.0,0.0,0.006156540393778198,0.0,1.3777580203748727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001088066588613e-08
4536.0,1.0,0.417327707,0.0,0.0,0.0,0.7714636506635454,0.0,0.0,0.0,0.2285363493364546,1.3832801692201964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17798547569383436
4537.0,1.0,0.238493208,0.0,0.0,0.0,0.44087377333453753,0.0,0.0,0.0,0.2305466948700327,1.1547250072734405,0.0,0.0,0.0,0.32857953179542976,0.0,0.0,0.0,0.178
4538.0,1.0,0.034543761,0.0,0.0,0.0,0.06385690554859087,0.0,0.0,0.0,0.2305466948700327,0.9241626081433089,0.0,0.0,0.0,0.7055963995813764,0.0,0.0,0.0,0.178
4539.0,1.0,1.81e-06,0.0,0.0,0.0,3.345929791575083e-06,0.0,0.0,0.0,0.2305466948700327,0.6936033446618054,0.0,0.0,0.0,0.7694499592001757,0.0,0.0,0.0,0.178
4540.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305466948700327,0.4630472167862854,0.0,0.0,0.0,0.7694533051299672,0.0,0.0,0.0,0.178
4541.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305466948700327,0.23249422447410442,0.0,0.0,0.0,0.7694533051299672,0.0,0.0,0.0,0.178
4542.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019443412392183823,0.001944367682618866,0.0,0.0,0.0,0.9980556587607816,0.0,0.0,0.0,0.178
4543.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4544.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4545.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4546.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4547.0,1.0,9.76e-06,0.0,0.0,0.0,1.804214075457061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999819578592455,0.0,0.0,0.0,0.178
4548.0,1.0,0.099670523,0.0,0.0,0.0,0.18424893494340858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157510650565915,-2.7755575615628914e-17,0.0,0.0,0.178
4549.0,1.0,0.347949916,0.0,0.0,0.0,0.6432132540996949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567867459003052,0.0,0.0,0.0,0.178
4550.0,1.0,0.52491103,0.0,0.0,0.0,0.9703400293941226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029659970605877443,0.0,0.0,0.0,0.178
4551.0,1.0,0.621944032,0.0,0.0,0.0,1.149713295779628,0.0,0.0,0.14971329577962816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16016950061623736
4552.0,1.0,0.682689835,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.13474196620166537,0.0,0.0,0.0,0.0,0.03146007713658472,0.0,0.0,1e-08
4553.0,1.0,0.699230486,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.3422321590939545,0.0,0.0,0.0,0.0,0.062036793685173786,0.0,0.0,1e-08
4554.0,1.0,0.691449748,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.5497195301196203,0.0,0.0,0.0,0.0,0.047653477069350414,0.0,0.0,1e-08
4555.0,1.0,0.670209108,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.75720407931704,0.0,0.0,0.0,0.0,0.008388454877018114,0.0,0.0,1e-08
4556.0,1.0,0.647663434,0.0,0.0,0.0,1.1972576678090732,0.0,0.0,0.19725766780907325,0.0,0.9646858067245908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601803925866676
4557.0,1.0,0.611067852,0.0,0.0,0.0,1.1296078070058528,0.0,0.0,0.12960780700585278,0.0,1.1422045880257854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16018257106963416
4558.0,1.0,0.562562264,0.0,0.0,0.0,1.0399413473665893,0.0,0.0,0.03994134736658923,0.0,1.258836080348656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16018474958222845
4559.0,1.0,0.488357066,0.0,0.0,0.0,0.9027671027931486,0.0,0.0,0.0,0.09723289720685131,1.2947661728078939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17798547569383436
4560.0,1.0,0.3724988,0.0,0.0,0.0,0.6885938299701484,0.0,0.0,0.0,0.2305466948700327,1.1975156667810922,0.0,0.0,0.0,0.08085947515981885,0.0,0.0,0.0,0.178
4561.0,1.0,0.203322291,0.0,0.0,0.0,0.37585751975038584,0.0,0.0,0.0,0.2305466948700327,0.9669526856979914,0.0,0.0,0.0,0.3935957853795814,-5.551115123125783e-17,0.0,0.0,0.178
4562.0,1.0,0.034474595,0.0,0.0,0.0,0.0637290466646328,0.0,0.0,0.0,0.2305466948700327,0.7363928402714334,0.0,0.0,0.0,0.7057242584653345,0.0,0.0,0.0,0.178
4563.0,1.0,1.35e-06,0.0,0.0,0.0,2.495582993716222e-06,0.0,0.0,0.0,0.2305466948700327,0.505836130458773,0.0,0.0,0.0,0.7694508095469735,0.0,0.0,0.0,0.178
4564.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305466948700327,0.275282556217366,0.0,0.0,0.0,0.7694533051299672,0.0,0.0,0.0,0.178
4565.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04473150914777073,0.044732117504568784,0.0,0.0,0.0,0.9552684908522292,0.0,0.0,0.0,0.178
4566.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4567.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4568.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4569.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4570.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4571.0,1.0,1e-05,0.0,0.0,0.0,1.84857999534535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999815142000466,0.0,0.0,0.0,0.178
4572.0,1.0,0.12675778,0.0,0.0,0.0,0.23432189636238684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656781036376131,0.0,0.0,0.0,0.178
4573.0,1.0,0.375020024,0.0,0.0,0.0,0.6932545142203329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067454857796671,0.0,0.0,0.0,0.178
4574.0,1.0,0.532409071,0.0,0.0,0.0,0.9842007579910019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015799242008998047,0.0,0.0,0.0,0.178
4575.0,1.0,0.633057227,0.0,0.0,0.0,1.1386955998409753,0.0,0.0,0.13869559984097532,0.0,0.0,0.0,0.0,0.0,0.0,0.031561325900024695,0.0,0.0,1e-08
4576.0,1.0,0.692290834,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.12482603985687779,0.0,0.0,0.0,0.0,0.04920829182331543,0.0,0.0,1e-08
4577.0,1.0,0.707848522,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.3323163676057652,0.0,0.0,0.0,0.0,0.07796792263394003,0.0,0.0,1e-08
4578.0,1.0,0.702408682,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.5398038734861953,0.0,0.0,0.0,0.0,0.06791194323206029,0.0,0.0,1e-08
4579.0,1.0,0.685555316,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.7472885575365453,0.0,0.0,0.0,0.0,0.03675714799022689,0.0,0.0,1e-08
4580.0,1.0,0.664859457,0.0,0.0,0.0,1.2290458919263718,0.0,0.0,0.22904589192637181,0.0,0.9547704197951923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
4581.0,1.0,0.630227566,0.0,0.0,0.0,1.165026071022791,0.0,0.0,0.16502607102279102,0.0,1.1608987376512179,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000816038843004e-08
4582.0,1.0,0.58536917,0.0,0.0,0.0,1.0821017375539113,0.0,0.0,0.08210173755391126,0.0,1.3094064133488976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
4583.0,1.0,0.507643781,0.0,0.0,0.0,0.9384201383180757,0.0,0.0,0.0,0.061579861681924315,1.3832801692201964,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.17798547569383436
4584.0,1.0,0.388292364,0.0,0.0,0.0,0.7177894964357548,0.0,0.0,0.0,0.2305466948700327,1.3216814949279707,0.0,0.0,0.0,0.0516638086942124,0.0,0.0,0.0,0.178
4585.0,1.0,0.208831451,0.0,0.0,0.0,0.3860416427175426,0.0,0.0,0.0,0.2305466948700327,1.0911168251896068,0.0,0.0,0.0,0.3834116624124247,0.0,0.0,0.0,0.178
4586.0,1.0,0.037689084,0.0,0.0,0.0,0.0696712867252905,0.0,0.0,0.0,0.2305466948700327,0.8605552911307517,0.0,0.0,0.0,0.6997820184046768,0.0,0.0,0.0,0.178
4587.0,1.0,1.04e-06,0.0,0.0,0.0,1.9225231951591636e-06,0.0,0.0,0.0,0.2305466948700327,0.6299968927087597,0.0,0.0,0.0,0.7694513826067721,0.0,0.0,0.0,0.178
4588.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305466948700327,0.3994416298809861,0.0,0.0,0.0,0.7694533051299672,0.0,0.0,0.0,0.178
4589.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16888720570755159,0.168889502604787,0.0,0.0,0.0,0.8311127942924484,0.0,0.0,0.0,0.178
4590.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4591.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4592.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4593.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4594.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4595.0,1.0,7.84e-06,0.0,0.0,0.0,1.449286716350754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999855071328365,0.0,0.0,0.0,0.178
4596.0,1.0,0.096057673,0.0,0.0,0.0,0.1775702927072251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8224297072927749,0.0,0.0,0.0,0.178
4597.0,1.0,0.35261895,0.0,0.0,0.0,0.651844336949682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348155663050318,0.0,0.0,0.0,0.178
4598.0,1.0,0.530713527,0.0,0.0,0.0,0.981066409271374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018933590728625976,0.0,0.0,0.0,0.178
4599.0,1.0,0.631486365,0.0,0.0,0.0,1.1673530616723518,0.0,0.0,0.1673530616723518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16017385731553058
4600.0,1.0,0.682231574,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.15061775550511664,0.0,0.0,0.0,0.0,0.030612945019337756,0.0,0.0,1e-08
4601.0,1.0,0.688992009,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.35810773248667127,0.0,0.0,0.0,0.0,0.04311014992017048,0.0,0.0,1e-08
4602.0,1.0,0.674939216,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.5655948876045389,0.0,0.0,0.0,0.0,0.017132437901641095,0.0,0.0,1e-08
4603.0,1.0,0.648193016,0.0,0.0,0.0,1.1982366425001683,0.0,0.0,0.1982366425001682,0.0,0.7730792208970969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16018257106963416
4604.0,1.0,0.616000836,0.0,0.0,0.0,1.1387268225456115,0.0,0.0,0.13872682254561158,0.0,0.9514816852698441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16018474958222845
4605.0,1.0,0.571804624,0.0,0.0,0.0,1.0570265891723694,0.0,0.0,0.057026589172369385,0.0,1.076322885409975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601869281244509
4606.0,1.0,0.511145647,0.0,0.0,0.0,0.9448936177520557,0.0,0.0,0.0,0.055106382247944334,1.1276321776738658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779878963292244
4607.0,1.0,0.422607132,0.0,0.0,0.0,0.7812230901054715,0.0,0.0,0.0,0.21877690989452844,1.0725104596283053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17799031699753556
4608.0,1.0,0.301998194,0.0,0.0,0.0,0.558267820058824,0.0,0.0,0.0,0.2305466948700327,0.8537189635915259,0.0,0.0,0.0,0.21118548507114332,0.0,0.0,0.0,0.178
4609.0,1.0,0.152590301,0.0,0.0,0.0,0.2820753779123255,0.0,0.0,0.0,0.2305466948700327,0.6231606581435883,0.0,0.0,0.0,0.4873779272176418,0.0,0.0,0.0,0.178
4610.0,1.0,0.030600694,0.0,0.0,0.0,0.05656783077208447,0.0,0.0,0.0,0.2305466948700327,0.392605488288605,0.0,0.0,0.0,0.7128854743578829,0.0,0.0,0.0,0.178
4611.0,1.0,7.23e-07,0.0,0.0,0.0,1.336523336634688e-06,0.0,0.0,0.0,0.1620512500569574,0.1620534539839316,0.0,0.0,0.0,0.8379474134197059,0.0,0.0,0.0,0.178
4612.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4613.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4614.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4615.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4616.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4617.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4618.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4619.0,1.0,4.88e-06,0.0,0.0,0.0,9.021070377285306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999909789296226,0.0,0.0,0.0,0.178
4620.0,1.0,0.100140589,0.0,0.0,0.0,0.18511788954750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8148821104524994,0.0,0.0,0.0,0.178
4621.0,1.0,0.338961933,0.0,0.0,0.0,0.6265982485273908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37340175147260923,0.0,0.0,0.0,0.178
4622.0,1.0,0.506517324,0.0,0.0,0.0,0.936337792442259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06366220755774096,0.0,0.0,0.0,0.178
4623.0,1.0,0.595673742,0.0,0.0,0.0,1.101150563213707,0.0,0.0,0.10115056321370704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16017821413332842
4624.0,1.0,0.645835518,0.0,0.0,0.0,1.1938786188583015,0.0,0.0,0.19387861885830152,0.0,0.09103550689233633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601803925866676
4625.0,1.0,0.650165346,0.0,0.0,0.0,1.2018826522823876,0.0,0.0,0.20188265228238744,0.0,0.26552502578191395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16018257106963416
4626.0,1.0,0.631156752,0.0,0.0,0.0,1.166743745674346,0.0,0.0,0.16674374567434594,0.0,0.447215801695712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16018474958222845
4627.0,1.0,0.599956035,0.0,0.0,0.0,1.1090667243877146,0.0,0.0,0.1090667243877146,0.0,0.5972790906677203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601869281244509
4628.0,1.0,0.565808974,0.0,0.0,0.0,1.045943150523277,0.0,0.0,0.04594315052327698,0.0,0.6954310196210304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16018910669630193
4629.0,1.0,0.519534872,0.0,0.0,0.0,0.960401771263507,0.0,0.0,0.0,0.03959822873649304,0.7367703972301128,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.17799031699753556
4630.0,1.0,0.463225452,0.0,0.0,0.0,0.8563093039020074,0.0,0.0,0.0,0.14369069609799257,0.6971621484162174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17799273769876822
4631.0,1.0,0.386826353,0.0,0.0,0.0,0.7150794578281986,0.0,0.0,0.0,0.2305466948700327,0.5534619709130064,0.0,0.0,0.0,0.054373847301768675,0.0,0.0,0.0,0.178
4632.0,1.0,0.28057604,0.0,0.0,0.0,0.5186672547172166,0.0,0.0,0.0,0.2305466948700327,0.3229077489601693,0.0,0.0,0.0,0.25078605041275065,0.0,0.0,0.0,0.178
4633.0,1.0,0.146581824,0.0,0.0,0.0,0.2709682275276329,0.0,0.0,0.0,0.09235540649414012,0.09235666254475074,0.0,0.0,0.0,0.6366763659782271,0.0,0.0,0.0,0.178
4634.0,1.0,0.022449936,0.0,0.0,0.0,0.0415005025863834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584994974136166,0.0,0.0,0.0,0.178
4635.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4636.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4637.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4638.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4639.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4640.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4641.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4642.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4643.0,1.0,3.54e-06,0.0,0.0,0.0,6.543973183522538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999934560268166,0.0,0.0,0.0,0.178
4644.0,1.0,0.114382582,0.0,0.0,0.0,0.21144535290114908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7885546470988509,0.0,0.0,0.0,0.178
4645.0,1.0,0.369297427,0.0,0.0,0.0,0.6826758358847096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173241641152904,0.0,0.0,0.0,0.178
4646.0,1.0,0.54300792,0.0,0.0,0.0,1.003793578226088,0.0,0.0,0.0037935782260880126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601716789510711
4647.0,1.0,0.642031313,0.0,0.0,0.0,1.1868462415971088,0.0,0.0,0.1868462415971089,0.0,0.0034142204034792113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16017385731553058
4648.0,1.0,0.68649681,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.17157579140747975,0.0,0.0,0.0,0.0,0.03849757496436457,0.0,0.0,1e-08
4649.0,1.0,0.693300434,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.3790654833597461,0.0,0.0,0.0,0.0,0.05107461818661618,0.0,0.0,1e-08
4650.0,1.0,0.673717306,0.0,0.0,0.0,1.2305466948700328,0.0,0.0,0.2305466948700327,0.0,0.5865523534522019,0.0,0.0,0.0,0.0,0.014873639519528803,0.0,0.0,1e-08
4651.0,1.0,0.639933229,0.0,0.0,0.0,1.1829677654861548,0.0,0.0,0.1829677654861548,0.0,0.7940364017232243,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.16018257106963416
4652.0,1.0,0.59638864,0.0,0.0,0.0,1.1024721093552194,0.0,0.0,0.10247210935521948,0.0,0.9586965917657003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16018474958222845
4653.0,1.0,0.545727088,0.0,0.0,0.0,1.0088201777948713,0.0,0.0,0.008820177794871337,0.0,1.05090845191175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601869281244509
4654.0,1.0,0.486650043,0.0,0.0,0.0,0.8996115342237542,0.0,0.0,0.0,0.10038846577624586,1.058832319572188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779878963292244
4655.0,1.0,0.402674442,0.0,0.0,0.0,0.7443759181180514,0.0,0.0,0.0,0.2305466948700327,0.9584294536763961,0.0,0.0,0.0,0.025077387011915895,-1.1102230246251565e-16,0.0,0.0,0.178
4656.0,1.0,0.291484899,0.0,0.0,0.0,0.5388331532366598,0.0,0.0,0.0,0.2305466948700327,0.7278697241657934,0.0,0.0,0.0,0.2306201518933075,-1.1102230246251565e-16,0.0,0.0,0.178
4657.0,1.0,0.149912979,0.0,0.0,0.0,0.2771261340220275,0.0,0.0,0.0,0.2305466948700327,0.49731313026751206,0.0,0.0,0.0,0.4923271711079398,0.0,0.0,0.0,0.178
4658.0,1.0,0.023830342,0.0,0.0,0.0,0.044052293503438096,0.0,0.0,0.0,0.2305466948700327,0.26675967193890776,0.0,0.0,0.0,0.7254010116265291,-6.938893903907228e-18,0.0,0.0,0.178
4659.0,1.0,1.29e-07,0.0,0.0,0.0,2.384668193995501e-07,0.0,0.0,0.0,0.03620885669018843,0.0362093491373367,0.0,0.0,0.0,0.963790904842992,0.0,0.0,0.0,0.178
4660.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4661.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4662.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4663.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4664.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4665.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4666.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
4667.0,1.0,2.09e-06,0.0,0.0,0.0,3.86353219027178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999961364678097,0.0,0.0,0.0,0.178
4668.0,1.0,0.100740324,0.0,0.0,0.0,0.18622654767100905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813773452328991,-2.7755575615628914e-17,0.0,0.0,0.178
4669.0,1.0,0.320177521,0.0,0.0,0.0,0.5918737602798656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4081262397201344,0.0,0.0,0.0,0.178
