time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5102.0,1.0,0.543482807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7587397465512775,0.0,0.0,1e-08
5103.0,1.0,0.67748531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.685504177138789,0.0,0.0,1e-08
5104.0,1.0,0.730800333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.054232117484463,0.0,0.0,1e-08
5105.0,1.0,0.73935862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.113421429630068,0.0,0.0,1e-08
5106.0,1.0,0.73325776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.071227739830154,0.0,0.0,1e-08
5107.0,1.0,0.719968619,0.0,0.0,0.0,1.1360651434833977,0.0,0.0,0.13606514348339765,0.0,0.0,0.0,0.0,0.0,0.0,3.8432545877936457,0.0,0.0,1e-08
5108.0,1.0,0.703919759,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,0.1224586291350579,0.0,0.0,0.0,0.0,1.402418372437821,0.0,0.0,1e-08
5109.0,1.0,0.679865209,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,2.3417733261851295,0.0,0.0,0.0,0.0,1.2360565446010021,0.0,0.0,1e-08
5110.0,1.0,0.629319174,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,4.561057840555321,0.0,0.0,0.0,0.0,0.8864789897307661,0.0,0.0,1e-08
5111.0,1.0,0.536595436,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,6.780312172656118,0.0,0.0,0.0,0.0,0.2451994589333788,0.0,0.0,1e-08
5112.0,1.0,0.386528907,0.0,0.0,0.0,2.673242919958501,0.0,0.0,1.673242919958501,0.0,8.999536322897997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
5113.0,1.0,0.16462404,0.0,0.0,0.0,1.138543693408589,0.0,0.0,0.1385436934085891,0.0,10.505332557166659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
5114.0,1.0,0.016177639,0.0,0.0,0.0,0.11188492797097456,0.0,0.0,0.0,0.8881150720290254,10.629879008711612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
5115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.741619370328069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.741486884304631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.741368000083006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.741262717478205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.741171036305248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.741092956379155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.741028477514948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.740977599527654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7409403222323008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5124.0,1.0,0.037462776,0.0,0.0,0.0,0.25909343102245974,0.0,0.0,0.0,0.7409065689775403,0.7409166454439183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459073e-08
5125.0,1.0,0.262713317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169314168501849,0.0,0.0,1e-08
5126.0,1.0,0.487626521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3724363721320465,0.0,0.0,1e-08
5127.0,1.0,0.622460339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3049501966141914,0.0,0.0,1e-08
5128.0,1.0,0.683916666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729983584969294,0.0,0.0,1e-08
5129.0,1.0,0.700602984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8453865487473076,0.0,0.0,1e-08
5130.0,1.0,0.692044233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.786194027566898,0.0,0.0,1e-08
5131.0,1.0,0.660533645,0.0,0.0,0.0,2.5236711908691603,0.0,0.0,1.5236711908691605,0.0,0.0,0.0,0.0,0.0,0.0,2.044594876461819,0.0,0.0,1e-08
5132.0,1.0,0.62273863,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,1.3713040717822444,0.0,0.0,0.0,0.0,0.8409677942188729,0.0,0.0,1e-08
5133.0,1.0,0.579921824,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,3.5906017845342957,0.0,0.0,0.0,0.0,0.5448457670641575,0.0,0.0,1e-08
5134.0,1.0,0.520052109,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,5.809869314837454,0.0,0.0,0.0,0.0,0.13078542424047468,0.0,0.0,1e-08
5135.0,1.0,0.436888197,0.0,0.0,0.0,3.021528942060949,0.0,0.0,2.021528942060949,0.0,8.0291066631022,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
5136.0,1.0,0.308818535,0.0,0.0,0.0,2.135796177957543,0.0,0.0,1.135796177957543,0.0,9.848373515106436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
5137.0,1.0,0.128094633,0.0,0.0,0.0,0.8859054641207794,0.0,0.0,0.0,0.11409453587922058,10.87045613738842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
5138.0,1.0,0.008723917,0.0,0.0,0.0,0.06033481308179521,0.0,0.0,0.0,0.9396651869182049,10.75621376330573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
5139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.816402291880346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.816268788809175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5141.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.816148887553648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5142.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.816042587928777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.815949889749582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.815870792831082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8158052969883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8157534020362607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8157151077899931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5148.0,1.0,0.026651252,0.0,0.0,0.0,0.18432067932510374,0.0,0.0,0.0,0.8156793206748962,0.8156904140645275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
5149.0,1.0,0.234929011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624774509681375,0.0,0.0,1e-08
5150.0,1.0,0.470641061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.254964535317425,0.0,0.0,1e-08
5151.0,1.0,0.61448479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2497911140438624,0.0,0.0,1e-08
5152.0,1.0,0.682381703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.719367745124363,0.0,0.0,1e-08
5153.0,1.0,0.698349397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.829800688587409,0.0,0.0,1e-08
5154.0,1.0,0.690221318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7735867049858838,0.0,0.0,1e-08
5155.0,1.0,0.673089308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6551013249592916,0.0,0.0,1e-08
5156.0,1.0,0.655061908,0.0,0.0,0.0,3.0672004583068433,0.0,0.0,2.0672004583068433,0.0,0.0,0.0,0.0,0.0,0.0,1.4632229485394315,0.0,0.0,1e-08
5157.0,1.0,0.631855162,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,1.860480412476159,0.0,0.0,0.0,0.0,0.9040179417815111,0.0,0.0,1e-08
5158.0,1.0,0.603780264,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,4.079771472429977,0.0,0.0,0.0,0.0,0.7098512935751522,0.0,0.0,1e-08
5159.0,1.0,0.537934139,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,6.29903235002538,0.0,0.0,0.0,0.0,0.25445796004899446,0.0,0.0,1e-08
5160.0,1.0,0.419405685,0.0,0.0,0.0,2.9006194820419866,0.0,0.0,1.9006194820419868,0.0,8.518263045672848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
5161.0,1.0,0.212917832,0.0,0.0,0.0,1.4725446832542166,0.0,0.0,0.47254468325421656,0.0,10.228704731133215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
5162.0,1.0,0.00696442,0.0,0.0,0.0,0.04816609086527488,0.0,0.0,0.0,0.9518339091347251,10.653855835677666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
5163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.701877034103576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
5164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.701745088575912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.701626744842708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.701522002718979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.701430862019742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.701353322560019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.701289384154832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7012390466192073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.701202309768174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5172.0,1.0,0.043208409,0.0,0.0,0.0,0.2988303626199972,0.0,0.0,0.0,0.7011696373800028,0.7011791734167613,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1113529168406796e-08
5173.0,1.0,0.344242298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380787747599805,0.0,0.0,1e-08
5174.0,1.0,0.565966859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9142399736558415,0.0,0.0,1e-08
5175.0,1.0,0.707663434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8942167853283483,0.0,0.0,1e-08
5176.0,1.0,0.764322375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.286071340414952,0.0,0.0,1e-08
5177.0,1.0,0.774416872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.355885116686522,0.0,0.0,1e-08
5178.0,1.0,0.767860709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3105425407382665,0.0,0.0,1e-08
5179.0,1.0,0.756961089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235160515053863,0.0,0.0,1e-08
5180.0,1.0,0.747770385,0.0,0.0,0.0,3.205019302874879,0.0,0.0,2.205019302874879,0.0,0.0,0.0,0.0,0.0,0.0,1.966578089337478,0.0,0.0,1e-08
5181.0,1.0,0.729098946,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,1.984517372587391,0.0,0.0,0.0,0.0,1.5765582159503815,0.0,0.0,1e-08
5182.0,1.0,0.69115505,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,4.203806745638552,0.0,0.0,0.0,0.0,1.3141373478065095,0.0,0.0,1e-08
5183.0,1.0,0.595748753,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,6.423065936354239,0.0,0.0,0.0,0.0,0.6543051765099186,0.0,0.0,1e-08
5184.0,1.0,0.435773185,0.0,0.0,0.0,3.0138174931092956,0.0,0.0,2.0138174931092956,0.0,8.642294945144933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
5185.0,1.0,0.172731242,0.0,0.0,0.0,1.1946132911920568,0.0,0.0,0.1946132911920569,0.0,10.454613153732044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
5186.0,1.0,0.007501444,0.0,0.0,0.0,0.051880161352240536,0.0,0.0,0.0,0.9481198386477595,10.629622933066006,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.1112017820936672e-08
5187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.681358531546357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
5188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.681226865070327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.681108800384963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6810043373052785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.680913475646291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.680836215223023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6807725558504965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.680722497343737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6806860395177732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5196.0,1.0,0.046174812,0.0,0.0,0.0,0.3193460748316421,0.0,0.0,0.0,0.6806539251683579,0.6806631821876357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406794e-08
5197.0,1.0,0.328490202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2718458849243008,0.0,0.0,1e-08
5198.0,1.0,0.588747201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.071789349298614,0.0,0.0,1e-08
5199.0,1.0,0.719354388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9750716953805485,0.0,0.0,1e-08
5200.0,1.0,0.780413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.397354477536071,0.0,0.0,1e-08
5201.0,1.0,0.793852422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.490301832984016,0.0,0.0,1e-08
5202.0,1.0,0.787751248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44810597155279,0.0,0.0,1e-08
5203.0,1.0,0.774645814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.357468484888738,0.0,0.0,1e-08
5204.0,1.0,0.766268745,0.0,0.0,0.0,2.69757551640013,0.0,0.0,1.6975755164001298,0.0,0.0,0.0,0.0,0.0,0.0,2.60195696425011,0.0,0.0,1e-08
5205.0,1.0,0.755328679,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,1.5278179647601169,0.0,0.0,0.0,0.0,1.757963660057701,0.0,0.0,1e-08
5206.0,1.0,0.722298357,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,3.747113548923224,0.0,0.0,0.0,0.0,1.5295251840954114,0.0,0.0,1e-08
5207.0,1.0,0.644370524,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,5.966378950666387,0.0,0.0,0.0,0.0,0.9905744767555369,0.0,0.0,1e-08
5208.0,1.0,0.487668262,0.0,0.0,0.0,3.3727250538598588,0.0,0.0,2.3727250538598588,0.0,8.185614170400086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
5209.0,1.0,0.198845487,0.0,0.0,0.0,1.3752200176025906,0.0,0.0,0.37522001760259055,0.0,10.320955394521242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
5210.0,1.0,0.006820497,0.0,0.0,0.0,0.04717071604646686,0.0,0.0,0.0,0.9528292839535332,10.658513045370208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
5211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.705538805639259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
5212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.705406810311505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.705288416778885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.705183624856417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.705092434359119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.705014845102012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.704950856900118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7049004695684644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7048636829220778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5220.0,1.0,0.042679019,0.0,0.0,0.0,0.2951690890547659,0.0,0.0,0.0,0.7048309109452341,0.7048404967759903,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1113529168406796e-08
5221.0,1.0,0.340362327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3539537778305162,0.0,0.0,1e-08
5222.0,1.0,0.610103887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2194926868998994,0.0,0.0,1e-08
5223.0,1.0,0.725264141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01594368471912,0.0,0.0,1e-08
5224.0,1.0,0.791895855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.476770170059322,0.0,0.0,1e-08
5225.0,1.0,0.797513147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5156194923128306,0.0,0.0,1e-08
5226.0,1.0,0.792177448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478717673803356,0.0,0.0,1e-08
5227.0,1.0,0.783812389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420864731004475,0.0,0.0,1e-08
5228.0,1.0,0.781189191,0.0,0.0,0.0,2.7067268588644073,0.0,0.0,1.7067268588644076,0.0,0.0,0.0,0.0,0.0,0.0,2.6959957736989035,0.0,0.0,1e-08
5229.0,1.0,0.773700682,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,1.5360541729779669,0.0,0.0,0.0,0.0,1.8850248605417468,0.0,0.0,1e-08
5230.0,1.0,0.749143076,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,3.755349645128642,0.0,0.0,0.0,0.0,1.7151838856968036,0.0,0.0,1e-08
5231.0,1.0,0.660065099,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,5.974614934860896,0.0,0.0,0.0,0.0,1.0991185228558402,0.0,0.0,1e-08
5232.0,1.0,0.505591402,0.0,0.0,0.0,3.465907069430475,0.0,0.0,2.465907069430475,0.0,8.19385004258521,0.0,0.0,0.0,0.0,0.030774837955024115,0.0,0.0,1e-08
5233.0,1.0,0.194990974,0.0,0.0,0.0,1.3485621159540138,0.0,0.0,0.34856211595401365,0.0,10.413054968712059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
5234.0,1.0,0.00588591,0.0,0.0,0.0,0.0407070905954595,0.0,0.0,0.0,0.9592929094045405,10.726619255523097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
5235.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.76718046409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
5236.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.767047630442372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5237.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.766928398594598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5238.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.766822768368378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5239.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.766730739578729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5240.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.766652312040671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7665874855692274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7665362599794237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7664986350862881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5244.0,1.0,0.033767355,0.0,0.0,0.0,0.23353581334985454,0.0,0.0,0.0,0.7664641866501455,0.7664746107048511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5245.0,1.0,0.322340808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22931653285042,0.0,0.0,1e-08
