time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5011.0,1.0,0.747479871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.321146280003549,0.0,0.0,1e-08
5012.0,1.0,0.740746127,0.0,0.0,0.0,1.646042399156626,0.0,0.0,0.6460423991566259,0.0,0.0,0.0,0.0,0.0,0.0,3.627167825006168,0.0,0.0,1e-08
5013.0,1.0,0.728440541,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,0.5814381592409632,0.0,0.0,0.0,0.0,1.4678318177145089,0.0,0.0,1e-08
5014.0,1.0,0.693240798,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,3.0274301113516464,0.0,0.0,0.0,0.0,1.2172525194774186,0.0,0.0,1e-08
5015.0,1.0,0.616016856,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,5.473388797971781,0.0,0.0,0.0,0.0,0.6675121082061839,0.0,0.0,1e-08
5016.0,1.0,0.462350726,0.0,0.0,0.0,3.2913740438528007,0.0,0.0,2.2913740438528007,0.0,7.919314219553777,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
5017.0,1.0,0.207494339,0.0,0.0,0.0,1.4771069736159426,0.0,0.0,0.4771069736159426,0.0,9.981443156347913,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000680027744877e-08
5018.0,1.0,0.012813961,0.0,0.0,0.0,0.09121979541207012,0.0,0.0,0.0,0.90878020458793,10.410703684975333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
5019.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.50178189481729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
5020.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.501652670583521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5021.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.501537048107201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5022.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.501435027203348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5023.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.501346607686979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5024.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5012717893731145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5025.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.501210572076779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5026.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.501162955612999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5027.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5011289397968028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5028.0,1.0,0.070081973,0.0,0.0,0.0,0.4988982906327108,0.0,0.0,0.0,0.5011017093672891,0.5011085244432215,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1113529168406796e-08
5029.0,1.0,0.344335892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4512521632672883,0.0,0.0,1e-08
5030.0,1.0,0.56394961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014634354429261,0.0,0.0,1e-08
5031.0,1.0,0.677672617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8242036540537425,0.0,0.0,1e-08
5032.0,1.0,0.729790189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.195217289510713,0.0,0.0,1e-08
5033.0,1.0,0.746725222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.315774098256787,0.0,0.0,1e-08
5034.0,1.0,0.74151873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27871021652228,0.0,0.0,1e-08
5035.0,1.0,0.729989453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.196635806494882,0.0,0.0,1e-08
5036.0,1.0,0.717376842,0.0,0.0,0.0,2.955074547555745,0.0,0.0,1.955074547555745,0.0,0.0,0.0,0.0,0.0,0.0,2.1517748302905697,0.0,0.0,1e-08
5037.0,1.0,0.68708059,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,1.7595670928001703,0.0,0.0,0.0,0.0,1.1733993414120416,0.0,0.0,1e-08
5038.0,1.0,0.636442089,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,4.205543022357357,0.0,0.0,0.0,0.0,0.8129148900239107,0.0,0.0,1e-08
5039.0,1.0,0.547475512,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,6.6514856866419025,0.0,0.0,0.0,0.0,0.1795812196270532,0.0,0.0,1e-08
5040.0,1.0,0.384110405,0.0,0.0,0.0,2.734398252011801,0.0,0.0,1.7343982520118009,0.0,9.097395086106213,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
5041.0,1.0,0.143451463,0.0,0.0,0.0,1.0211996982371139,0.0,0.0,0.02119969823711377,0.0,10.658229788343665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
5042.0,1.0,0.00574438,0.0,0.0,0.0,0.04089298916776688,0.0,0.0,0.0,0.9591070108322332,10.677164564831946,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.1112017820936672e-08
5043.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.717912344561631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
5044.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.717780180953746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5045.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.717661619143284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5046.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.717556658945265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5047.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.717465300174704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5048.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.717387542646621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5049.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7173233861760413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5050.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.71727283057799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5051.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7172358756674944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5052.0,1.0,0.039725508,0.0,0.0,0.0,0.2827972328307035,0.0,0.0,0.0,0.7172027671692965,0.7172125212595856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406794e-08
5053.0,1.0,0.281290679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002447033333587,0.0,0.0,1e-08
5054.0,1.0,0.476190332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389895182469007,0.0,0.0,1e-08
5055.0,1.0,0.596214074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2443180412424253,0.0,0.0,1e-08
5056.0,1.0,0.659686548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.696164749108786,0.0,0.0,1e-08
5057.0,1.0,0.68635455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8860084427557915,0.0,0.0,1e-08
5058.0,1.0,0.694223855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9420283098472533,0.0,0.0,1e-08
5059.0,1.0,0.686720522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888613717656078,0.0,0.0,1e-08
5060.0,1.0,0.673652296,0.0,0.0,0.0,3.1585469747845893,0.0,0.0,2.1585469747845893,0.0,0.0,0.0,0.0,0.0,0.0,1.6370368903443344,0.0,0.0,1e-08
5061.0,1.0,0.644776027,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,1.9426922773061304,0.0,0.0,0.0,0.0,0.8722423781703847,0.0,0.0,1e-08
5062.0,1.0,0.599238024,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,4.3886657163608085,0.0,0.0,0.0,0.0,0.5480672603333447,0.0,0.0,1e-08
5063.0,1.0,0.504391071,0.0,0.0,0.0,3.5906500967417436,0.0,0.0,2.5906500967417436,0.0,6.834605890176715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
5064.0,1.0,0.360670543,0.0,0.0,0.0,2.567534983415373,0.0,0.0,1.5675349834153731,0.0,9.166098026604178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
5065.0,1.0,0.143061695,0.0,0.0,0.0,1.0184250247994333,0.0,0.0,0.01842502479943335,0.0,10.576754852744852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
5066.0,1.0,0.006959321,0.0,0.0,0.0,0.04954188933671042,0.0,0.0,0.0,0.9504581106632896,10.593193531198345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
5067.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.642591353103033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
5068.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.64246021386063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5069.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.642342676401722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5070.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.642238740541324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5071.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.642148406094453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5072.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.64207167287613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5073.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.64200854070138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5074.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6419590093852268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5075.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6419230787426993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5076.0,1.0,0.05030467,0.0,0.0,0.0,0.3581079812613524,0.0,0.0,0.0,0.6418920187386475,0.6419007485888284,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1113529168406796e-08
5077.0,1.0,0.288412746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0531474759719766,0.0,0.0,1e-08
5078.0,1.0,0.488765344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4794139520316993,0.0,0.0,1e-08
5079.0,1.0,0.626510739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4599933958785147,0.0,0.0,1e-08
5080.0,1.0,0.701436631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9933744900855963,0.0,0.0,1e-08
5081.0,1.0,0.727599343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17962113435624,0.0,0.0,1e-08
5082.0,1.0,0.735242361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.234030113616499,0.0,0.0,1e-08
5083.0,1.0,0.730767345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202173450092571,0.0,0.0,1e-08
5084.0,1.0,0.729778897,0.0,0.0,0.0,2.268037375584546,0.0,0.0,1.2680373755845464,0.0,0.0,0.0,0.0,0.0,0.0,2.927099528639385,0.0,0.0,1e-08
5085.0,1.0,0.712792491,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,1.141233638026092,0.0,0.0,0.0,0.0,1.3564367604330139,0.0,0.0,1e-08
5086.0,1.0,0.675944564,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,3.5872179769182635,0.0,0.0,0.0,0.0,1.0941243995401653,0.0,0.0,1e-08
5087.0,1.0,0.592345798,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,6.033169050423426,0.0,0.0,0.0,0.0,0.4990030056775234,0.0,0.0,1e-08
5088.0,1.0,0.435102201,0.0,0.0,0.0,3.097397733500313,0.0,0.0,2.097397733500313,0.0,8.479086858993991,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
5089.0,1.0,0.168116308,0.0,0.0,0.0,1.1967833538117187,0.0,0.0,0.19678335381171874,0.0,10.36662950356299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
5090.0,1.0,0.009980897,0.0,0.0,0.0,0.07105183029423488,0.0,0.0,0.0,0.9289481697057651,10.543593535832288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
5091.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.614501973254438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
5092.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.614371216027603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5093.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.614254060579065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5094.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.614150506723842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5095.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.614060554276951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5096.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6139842030534135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5097.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.613921452868252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5098.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.613872303536493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5099.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6138367548731651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5100.0,1.0,0.054249946,0.0,0.0,0.0,0.3861935411880722,0.0,0.0,0.0,0.6138064588119277,0.6138148066932987,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1113529168406796e-08
5101.0,1.0,0.319988348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2779273043523616,0.0,0.0,1e-08
5102.0,1.0,0.543482807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8689356448421828,0.0,0.0,1e-08
5103.0,1.0,0.67748531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82287025634641,0.0,0.0,1e-08
5104.0,1.0,0.730800333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2024082844744655,0.0,0.0,1e-08
5105.0,1.0,0.73935862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.263332864252551,0.0,0.0,1e-08
5106.0,1.0,0.73325776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21990217166361,0.0,0.0,1e-08
5107.0,1.0,0.719968619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.125299673402366,0.0,0.0,1e-08
5108.0,1.0,0.703919759,0.0,0.0,0.0,2.7224938827100362,0.0,0.0,1.7224938827100362,0.0,0.0,0.0,0.0,0.0,0.0,2.2885574543818827,0.0,0.0,1e-08
5109.0,1.0,0.679865209,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,1.5502444944390326,0.0,0.0,0.0,0.0,1.1220346167464887,0.0,0.0,1e-08
5110.0,1.0,0.629319174,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,3.996223270783557,0.0,0.0,0.0,0.0,0.7622084106583529,0.0,0.0,1e-08
5111.0,1.0,0.536595436,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,6.442168781816724,0.0,0.0,0.0,0.0,0.1021283300179956,0.0,0.0,1e-08
5112.0,1.0,0.386528907,0.0,0.0,0.0,2.751615040610087,0.0,0.0,1.751615040610087,0.0,8.888081027990939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
5113.0,1.0,0.16462404,0.0,0.0,0.0,1.1719226590988099,0.0,0.0,0.17192265909880983,0.0,10.464413686638038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
5114.0,1.0,0.016177639,0.0,0.0,0.0,0.11516508594261575,0.0,0.0,0.0,0.8848349140573842,10.619001763800828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
5115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.734022431319458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
5116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.733890048614393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.733771267709732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.733666088420491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.73357451056169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.733496533948346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.733432158395484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7333813837181298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7333442097313112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5124.0,1.0,0.037462776,0.0,0.0,0.0,0.2666893369105939,0.0,0.0,0.0,0.7333106630894062,0.733320636250059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5125.0,1.0,0.262713317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8701988424005911,0.0,0.0,1e-08
5126.0,1.0,0.487626521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4713069193139816,0.0,0.0,1e-08
5127.0,1.0,0.622460339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.431159481108754,0.0,0.0,1e-08
5128.0,1.0,0.683916666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.868653677924031,0.0,0.0,1e-08
5129.0,1.0,0.700602984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9874399387953368,0.0,0.0,1e-08
5130.0,1.0,0.692044233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9265120559023847,0.0,0.0,1e-08
5131.0,1.0,0.660533645,0.0,0.0,0.0,1.5956403460369888,0.0,0.0,0.5956403460369889,0.0,0.0,0.0,0.0,0.0,0.0,3.1065547019804782,0.0,0.0,1e-08
5132.0,1.0,0.62273863,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,0.53607631143329,0.0,0.0,0.0,0.0,0.7153629522259344,0.0,0.0,1e-08
5133.0,1.0,0.579921824,0.0,0.0,0.0,3.7177776218551655,0.0,0.0,2.7177776218551655,0.0,2.9820688804651034,0.0,0.0,0.0,0.0,0.41055944271640055,0.0,0.0,1e-08
5134.0,1.0,0.520052109,0.0,0.0,0.0,3.7021376127643575,0.0,0.0,2.7021376127643575,0.0,5.428028183997979,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
5135.0,1.0,0.436888197,0.0,0.0,0.0,3.110111849746396,0.0,0.0,2.110111849746396,0.0,7.859878214302599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
5136.0,1.0,0.308818535,0.0,0.0,0.0,2.1984118401917416,0.0,0.0,1.1984118401917416,0.0,9.758871984730641,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
5137.0,1.0,0.128094633,0.0,0.0,0.0,0.9118777726609442,0.0,0.0,0.0,0.08812222733905578,10.837309920244216,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1112017820936672e-08
5138.0,1.0,0.008723917,0.0,0.0,0.0,0.062103663647164235,0.0,0.0,0.0,0.9378963363528359,10.749040305490245,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.1112168946434341e-08
5139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.810997782189256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.810864352619419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5141.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.810744524864223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5142.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.810638298738684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.810545674057822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.810466650636656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8104012282902064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.810349406833502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8103111860815695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5148.0,1.0,0.026651252,0.0,0.0,0.0,0.18972445404785643,0.0,0.0,0.0,0.8102755459521436,0.810286565849439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
5149.0,1.0,0.234929011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724084238885983,0.0,0.0,1e-08
5150.0,1.0,0.470641061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3503911317460395,0.0,0.0,1e-08
5151.0,1.0,0.61448479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3743832861383662,0.0,0.0,1e-08
5152.0,1.0,0.682381703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8577266108894817,0.0,0.0,1e-08
5153.0,1.0,0.698349397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9713971441369713,0.0,0.0,1e-08
