time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.692034214099163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.691943202433851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.691865792006299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.691801982631528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6917517741245645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6917151663004362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
3156.0,1.0,0.057933744,0.0,0.0,0.0,0.3083172480391873,0.0,0.0,0.0,0.6916827519608127,0.6916921589741748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
3157.0,1.0,0.407708852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169783317471357,0.0,0.0,1e-08
3158.0,1.0,0.617984289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2888469165040295,0.0,0.0,1e-08
3159.0,1.0,0.747183212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9764298973137433,0.0,0.0,1e-08
3160.0,1.0,0.802858112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.272725816887955,0.0,0.0,1e-08
3161.0,1.0,0.815388349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3394104107425964,0.0,0.0,1e-08
3162.0,1.0,0.813460953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3291530134198597,0.0,0.0,1e-08
3163.0,1.0,0.805839418,0.0,0.0,0.0,2.0029026433362525,0.0,0.0,1.0029026433362522,0.0,0.0,0.0,0.0,0.0,0.0,2.2856893682427053,0.0,0.0,1e-08
3164.0,1.0,0.800757682,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,0.902612379002627,0.0,0.0,0.0,0.0,0.9733041838043976,0.0,0.0,1e-08
3165.0,1.0,0.78614726,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,2.9620191339039854,0.0,0.0,0.0,0.0,0.8955490657555596,0.0,0.0,1e-08
3166.0,1.0,0.739519579,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,5.021397880873478,0.0,0.0,0.0,0.0,0.6474014872325986,0.0,0.0,1e-08
3167.0,1.0,0.635677947,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,7.0807486202920105,0.0,0.0,0.0,0.0,0.0947673227612329,0.0,0.0,1e-08
3168.0,1.0,0.478227311,0.0,0.0,0.0,2.5450750855097604,0.0,0.0,1.5450750855097604,0.0,9.140071352540488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
3169.0,1.0,0.217064936,0.0,0.0,0.0,1.1551965934278703,0.0,0.0,0.15519659342787037,0.0,10.530514624528879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
3170.0,1.0,0.00897216,0.0,0.0,0.0,0.047748885005037385,0.0,0.0,0.0,0.9522511149949626,10.67004834361507,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.1112168946434341e-08
3171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.717652115962634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.717519955893858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.717401397622458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.717296440963451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.717205085731854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.717127331742688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7170631788109763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7170126267517447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.716975675380021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
3180.0,1.0,0.053187347,0.0,0.0,0.0,0.28305742604077727,0.0,0.0,0.0,0.7169425739592227,0.7169523245108359,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1113680314459073e-08
3181.0,1.0,0.384274817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450698658143396,0.0,0.0,1e-08
3182.0,1.0,0.621023732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305022510149971,0.0,0.0,1e-08
3183.0,1.0,0.756049497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0236153267852295,0.0,0.0,1e-08
3184.0,1.0,0.809311568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3070704260377104,0.0,0.0,1e-08
3185.0,1.0,0.823611658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3831739900592703,0.0,0.0,1e-08
3186.0,1.0,0.818264528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3547171306768044,0.0,0.0,1e-08
3187.0,1.0,0.806644872,0.0,0.0,0.0,1.999739593107452,0.0,0.0,0.9997395931074519,0.0,0.0,0.0,0.0,0.0,0.0,2.29313895932932,0.0,0.0,1e-08
3188.0,1.0,0.798485522,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,0.8997656337967068,0.0,0.0,0.0,0.0,0.9612119889981252,0.0,0.0,1e-08
3189.0,1.0,0.776158722,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,2.9591724274137996,0.0,0.0,0.0,0.0,0.8423911247100979,0.0,0.0,1e-08
3190.0,1.0,0.729594406,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,5.0185512130985,0.0,0.0,0.0,0.0,0.594580768004219,0.0,0.0,1e-08
3191.0,1.0,0.62510112,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,7.077901991231715,0.0,0.0,0.0,0.0,0.038478569981391875,0.0,0.0,1e-08
3192.0,1.0,0.46215914,0.0,0.0,0.0,2.4595619817175547,0.0,0.0,1.4595619817175547,0.0,9.137224762194348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
3193.0,1.0,0.209992891,0.0,0.0,0.0,1.1175599191537322,0.0,0.0,0.11755991915373218,0.0,10.45070627948338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
3194.0,1.0,0.016577408,0.0,0.0,0.0,0.08822320915739205,0.0,0.0,0.0,0.9117767908426079,10.556368077116339,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1112168946434341e-08
3195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.644447719667884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.644316555178898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.644198992473747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.64409503136745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.644004671675025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.64392791321149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6438647557918715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.643815199231193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6437792433444836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
3204.0,1.0,0.066940804,0.0,0.0,0.0,0.3562518671469019,0.0,0.0,0.0,0.6437481328530982,0.6437568879467742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459073e-08
3205.0,1.0,0.41970069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2336026088862488,0.0,0.0,1e-08
3206.0,1.0,0.62752373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3396148108930435,0.0,0.0,1e-08
3207.0,1.0,0.761127217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0506384146891206,0.0,0.0,1e-08
3208.0,1.0,0.810727956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.314608292920881,0.0,0.0,1e-08
3209.0,1.0,0.821730771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.373164108707347,0.0,0.0,1e-08
3210.0,1.0,0.812937543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.326367480850167,0.0,0.0,1e-08
3211.0,1.0,0.805666986,0.0,0.0,0.0,1.65419346042037,0.0,0.0,0.6541934604203702,0.0,0.0,0.0,0.0,0.0,0.0,2.633480886322116,0.0,0.0,1e-08
3212.0,1.0,0.800083745,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,0.5887741143783333,0.0,0.0,0.0,0.0,0.9697175624876091,0.0,0.0,1e-08
3213.0,1.0,0.783618996,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,2.64818513748009,0.0,0.0,0.0,0.0,0.8820939125930676,0.0,0.0,1e-08
3214.0,1.0,0.74506238,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,4.707568152591934,0.0,0.0,0.0,0.0,0.6768996869475843,0.0,0.0,1e-08
3215.0,1.0,0.654696335,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,6.7669231600947715,0.0,0.0,0.0,0.0,0.19598116888002481,0.0,0.0,1e-08
3216.0,1.0,0.512092568,0.0,0.0,0.0,2.725302395562082,0.0,0.0,1.725302395562082,0.0,8.826250160369508,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
3217.0,1.0,0.211574379,0.0,0.0,0.0,1.12597643074613,0.0,0.0,0.12597643074612988,0.0,10.378902279373202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
3218.0,1.0,0.017460658,0.0,0.0,0.0,0.09292377208546058,0.0,0.0,0.0,0.9070762279145395,10.492139913973721,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1112168946434341e-08
3219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.584920992956352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.584790638030846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.58467388487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.584570733313336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.584481183151364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5844052342072725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.584342886296088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5842941392328345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5842589928325408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
3228.0,1.0,0.078124535,0.0,0.0,0.0,0.4157704987190396,0.0,0.0,0.0,0.5842295012809604,0.5842374469102384,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1113680314459071e-08
3229.0,1.0,0.464017745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4694532806260434,0.0,0.0,1e-08
3230.0,1.0,0.64840395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4507371296724547,0.0,0.0,1e-08
3231.0,1.0,0.788173859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1945777780788074,0.0,0.0,1e-08
3232.0,1.0,0.83596234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.448903011226056,0.0,0.0,1e-08
3233.0,1.0,0.837863487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4590207141516247,0.0,0.0,1e-08
3234.0,1.0,0.827756061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4052300637652158,0.0,0.0,1e-08
3235.0,1.0,0.818051969,0.0,0.0,0.0,1.4127095466878603,0.0,0.0,0.41270954668786036,0.0,0.0,0.0,0.0,0.0,0.0,2.940876367509547,0.0,0.0,1e-08
3236.0,1.0,0.813262709,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,0.37143859201907437,0.0,0.0,0.0,0.0,1.0398546127097998,0.0,0.0,1e-08
3237.0,1.0,0.801952924,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,2.4308525708839355,0.0,0.0,0.0,0.0,0.979665135103883,0.0,0.0,1e-08
3238.0,1.0,0.767100426,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,4.490238541718685,0.0,0.0,0.0,0.0,0.7941838330383502,0.0,0.0,1e-08
3239.0,1.0,0.679457329,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,6.549596504904231,0.0,0.0,0.0,0.0,0.32775655575636486,0.0,0.0,1e-08
3240.0,1.0,0.530338155,0.0,0.0,0.0,2.822403476629785,0.0,0.0,1.8224034766297852,0.0,8.608926460821477,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
3241.0,1.0,0.255102129,0.0,0.0,0.0,1.3576265048952776,0.0,0.0,0.3576265048952776,0.0,10.248972508388416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
3242.0,1.0,0.015179142,0.0,0.0,0.0,0.08078178563836727,0.0,0.0,0.0,0.9192182143616326,10.570696976768053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.651335000927537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.651203742771525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.651086086400624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.65098203162985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.650891578274219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.650814726148756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6507514750684806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.65070182484842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.650665775303602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
3252.0,1.0,0.065646839,0.0,0.0,0.0,0.3493655225001787,0.0,0.0,0.0,0.6506344774998213,0.6506433262490582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
3253.0,1.0,0.453865647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4154248905882074,0.0,0.0,1e-08
3254.0,1.0,0.664544893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53663751833916,0.0,0.0,1e-08
3255.0,1.0,0.790649921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2077551177276034,0.0,0.0,1e-08
3256.0,1.0,0.846317252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5040107558856786,0.0,0.0,1e-08
3257.0,1.0,0.853910129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5444192428866232,0.0,0.0,1e-08
3258.0,1.0,0.846053768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5026085219513003,0.0,0.0,1e-08
3259.0,1.0,0.838456261,0.0,0.0,0.0,1.2037362244264707,0.0,0.0,0.2037362244264708,0.0,0.0,0.0,0.0,0.0,0.0,3.25843917015439,0.0,0.0,1e-08
3260.0,1.0,0.836780603,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,0.18336260198382373,0.0,0.0,0.0,0.0,1.1650143530807537,0.0,0.0,1e-08
3261.0,1.0,0.829645643,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,2.2427791386821494,0.0,0.0,0.0,0.0,1.127042851841861,0.0,0.0,1e-08
3262.0,1.0,0.799068192,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,4.302167667315576,0.0,0.0,0.0,0.0,0.9643128970097847,0.0,0.0,1e-08
3263.0,1.0,0.720725985,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,6.361528188265014,0.0,0.0,0.0,0.0,0.5473839709670214,0.0,0.0,1e-08
3264.0,1.0,0.552222384,0.0,0.0,0.0,2.938869024941998,0.0,0.0,1.938869024941998,0.0,8.420860701911366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
3265.0,1.0,0.256672059,0.0,0.0,0.0,1.3659815060361353,0.0,0.0,0.3659815060361353,0.0,10.165728300653619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
3266.0,1.0,0.014213141,0.0,0.0,0.0,0.07564083065497965,0.0,0.0,0.0,0.9243591693450204,10.494973402181252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.570471501197963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.570341342785548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.570224786143286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.570121831086196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.570032477429293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.569956724987601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5698945735761405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.56984602300994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5698110731040273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
3276.0,1.0,0.080839269,0.0,0.0,0.0,0.4302180254668089,0.0,0.0,0.0,0.5697819745331911,0.5697897236734331,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1113680314459071e-08
3277.0,1.0,0.462855563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463268271144166,0.0,0.0,1e-08
3278.0,1.0,0.658848429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5063215404173063,0.0,0.0,1e-08
3279.0,1.0,0.78178986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160602811724744,0.0,0.0,1e-08
3280.0,1.0,0.834551072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.441392392440469,0.0,0.0,1e-08
3281.0,1.0,0.844633029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.495047499507077,0.0,0.0,1e-08
3282.0,1.0,0.837527422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.457232211824513,0.0,0.0,1e-08
3283.0,1.0,0.827739843,0.0,0.0,0.0,1.5098033148069703,0.0,0.0,0.5098033148069702,0.0,0.0,0.0,0.0,0.0,0.0,2.895340438480388,0.0,0.0,1e-08
3284.0,1.0,0.821748989,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,0.4588229833262732,0.0,0.0,0.0,0.0,1.0850176958291988,0.0,0.0,1e-08
3285.0,1.0,0.804923766,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,2.5182357737634127,0.0,0.0,0.0,0.0,0.9954756414954473,0.0,0.0,1e-08
3286.0,1.0,0.763517164,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,4.577620556186602,0.0,0.0,0.0,0.0,0.7751140922868562,0.0,0.0,1e-08
3287.0,1.0,0.666670081,0.0,0.0,0.0,3.288243367144125,0.0,0.0,2.288243367144125,0.0,6.636977330976752,0.0,0.0,0.0,0.0,0.25970417658759226,0.0,0.0,1e-08
3288.0,1.0,0.512390598,0.0,0.0,0.0,2.7268884796486397,0.0,0.0,1.7268884796486397,0.0,8.696306098514764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
3289.0,1.0,0.234967027,0.0,0.0,0.0,1.2504696251737055,0.0,0.0,0.2504696251737056,0.0,10.250387460435599,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000816038843004e-08
3290.0,1.0,0.01235831,0.0,0.0,0.0,0.06576961657467138,0.0,0.0,0.0,0.9342303834253286,10.475670717822474,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1112168946434341e-08
3291.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.541297865275384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3292.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.541168103624416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
