time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3159.0,1.0,0.747183212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.319034429242717,0.0,0.0,1e-08
3160.0,1.0,0.802858112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.715371907372037,0.0,0.0,1e-08
3161.0,1.0,0.815388349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.804571933468945,0.0,0.0,1e-08
3162.0,1.0,0.813460953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.790851221442582,0.0,0.0,1e-08
3163.0,1.0,0.805839418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.736595174976862,0.0,0.0,1e-08
3164.0,1.0,0.800757682,0.0,0.0,0.0,2.1138200066010047,0.0,0.0,1.1138200066010047,0.0,0.0,0.0,0.0,0.0,0.0,3.5865993974133765,0.0,0.0,1e-08
3165.0,1.0,0.78614726,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,1.0024380059409042,0.0,0.0,0.0,0.0,2.0402588608459014,0.0,0.0,1e-08
3166.0,1.0,0.739519579,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,3.3029612928946857,0.0,0.0,0.0,0.0,1.7083265628344377,0.0,0.0,1e-08
3167.0,1.0,0.635677947,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,5.603453292731765,0.0,0.0,0.0,0.0,0.9691006180781305,0.0,0.0,1e-08
3168.0,1.0,0.478227311,0.0,0.0,0.0,3.4043959919875233,0.0,0.0,2.4043959919875233,0.0,7.903914005877645,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
3169.0,1.0,0.217064936,0.0,0.0,0.0,1.5452379676396784,0.0,0.0,0.5452379676396785,0.0,10.067762905435938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
3170.0,1.0,0.00897216,0.0,0.0,0.0,0.06387085145681021,0.0,0.0,0.0,0.9361291485431898,10.558340154736134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
3171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.622067412766842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.621936552650029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.621819294312914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.621715637570512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.621625582237841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.621549128129923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6214862750617804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6214370228484394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6214013713049285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3180.0,1.0,0.053187347,0.0,0.0,0.0,0.37862913051247643,0.0,0.0,0.0,0.6213708694875235,0.621379320246279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
3181.0,1.0,0.384274817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7355686652043576,0.0,0.0,1e-08
3182.0,1.0,0.621023732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42093258900041,0.0,0.0,1e-08
3183.0,1.0,0.756049497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3821515796511745,0.0,0.0,1e-08
3184.0,1.0,0.809311568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761312654032714,0.0,0.0,1e-08
3185.0,1.0,0.823611658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8631118778772535,0.0,0.0,1e-08
3186.0,1.0,0.818264528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.825046824874381,0.0,0.0,1e-08
3187.0,1.0,0.806644872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.742329026445103,0.0,0.0,1e-08
3188.0,1.0,0.798485522,0.0,0.0,0.0,2.1095890394542423,0.0,0.0,1.1095890394542423,0.0,0.0,0.0,0.0,0.0,0.0,3.574655352762968,0.0,0.0,1e-08
3189.0,1.0,0.776158722,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,0.998630135508818,0.0,0.0,0.0,0.0,1.9691526359381082,0.0,0.0,1e-08
3190.0,1.0,0.729594406,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,3.2991534742496373,0.0,0.0,0.0,0.0,1.6376714195505309,0.0,0.0,1e-08
3191.0,1.0,0.62510112,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,5.59964552587305,0.0,0.0,0.0,0.0,0.893806492003542,0.0,0.0,1e-08
3192.0,1.0,0.46215914,0.0,0.0,0.0,3.2900101848771266,0.0,0.0,2.2900101848771266,0.0,7.900106290804561,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
3193.0,1.0,0.209992891,0.0,0.0,0.0,1.4948936207164314,0.0,0.0,0.4948936207164314,0.0,9.961008015748419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
3194.0,1.0,0.016577408,0.0,0.0,0.0,0.11801095431946568,0.0,0.0,0.0,0.8819890456805343,10.406276804684195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
3195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.524146233639117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.524016705250341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.523900778623149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.52379845357256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.523709729913593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5236346074612666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.523573086030606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.523525165436636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5234908454943863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3204.0,1.0,0.066940804,0.0,0.0,0.0,0.47653699317482606,0.0,0.0,0.0,0.523463006825174,0.5234701260188878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
3205.0,1.0,0.41970069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9877577336238712,0.0,0.0,1e-08
3206.0,1.0,0.62752373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.467204658014734,0.0,0.0,1e-08
3207.0,1.0,0.761127217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.418298761584986,0.0,0.0,1e-08
3208.0,1.0,0.810727956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.771395611487018,0.0,0.0,1e-08
3209.0,1.0,0.821730771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.849722253284731,0.0,0.0,1e-08
3210.0,1.0,0.812937543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.787125179735678,0.0,0.0,1e-08
3211.0,1.0,0.805666986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.735367669152355,0.0,0.0,1e-08
3212.0,1.0,0.800083745,0.0,0.0,0.0,1.736706859598358,0.0,0.0,0.7367068595983578,0.0,0.0,0.0,0.0,0.0,0.0,3.958914933805173,0.0,0.0,1e-08
3213.0,1.0,0.783618996,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,0.663036173638522,0.0,0.0,0.0,0.0,2.022260700493477,0.0,0.0,1e-08
3214.0,1.0,0.74506238,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,2.9635640764572226,0.0,0.0,0.0,0.0,1.7477845550376157,0.0,0.0,1e-08
3215.0,1.0,0.654696335,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,5.264060692096446,0.0,0.0,0.0,0.0,1.10448837697855,0.0,0.0,1e-08
3216.0,1.0,0.512092568,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,7.564526020981695,0.0,0.0,0.0,0.0,0.08932324180055762,0.0,0.0,1e-08
3217.0,1.0,0.211574379,0.0,0.0,0.0,1.5061518890853336,0.0,0.0,0.5061518890853335,0.0,9.864960063538472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
3218.0,1.0,0.017460658,0.0,0.0,0.0,0.1242986185551935,0.0,0.0,0.0,0.8757013814448065,10.32036260025841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
3219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.444520861882241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.444392416398518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.444277572661656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.444176330486668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.444088689688574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.444014650082393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.443954211483153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4439073737058767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4438741365655945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3228.0,1.0,0.078124535,0.0,0.0,0.0,0.5561515365438612,0.0,0.0,0.0,0.4438484634561388,0.4438544998773371,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1113529168406796e-08
3229.0,1.0,0.464017745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.303241188768261,0.0,0.0,1e-08
3230.0,1.0,0.64840395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.615846393115927,0.0,0.0,1e-08
3231.0,1.0,0.788173859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.610837910863146,0.0,0.0,1e-08
3232.0,1.0,0.83596234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.951033691065192,0.0,0.0,1e-08
3233.0,1.0,0.837863487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96456754218182,0.0,0.0,1e-08
3234.0,1.0,0.827756061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.892614979515003,0.0,0.0,1e-08
3235.0,1.0,0.818051969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.823533663683006,0.0,0.0,1e-08
3236.0,1.0,0.813262709,0.0,0.0,0.0,1.5435859668858023,0.0,0.0,0.5435859668858022,0.0,0.0,0.0,0.0,0.0,0.0,4.245853998730288,0.0,0.0,1e-08
3237.0,1.0,0.801952924,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,0.489227370197222,0.0,0.0,0.0,0.0,2.152775937839652,0.0,0.0,1e-08
3238.0,1.0,0.767100426,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,2.7897576368156494,0.0,0.0,0.0,0.0,1.904668601071608,0.0,0.0,1e-08
3239.0,1.0,0.679457329,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,5.090256616222451,0.0,0.0,0.0,0.0,1.2807564963273985,0.0,0.0,1e-08
3240.0,1.0,0.530338155,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,7.390724308843133,0.0,0.0,0.0,0.0,0.2192095988226468,0.0,0.0,1e-08
3241.0,1.0,0.255102129,0.0,0.0,0.0,1.8160164539726262,0.0,0.0,0.8160164539726262,0.0,9.691160715103194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
3242.0,1.0,0.015179142,0.0,0.0,0.0,0.10805700343326792,0.0,0.0,0.0,0.891942996566732,10.425443723892833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
3243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.533358941291457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.533229287609856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.533113235691545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.53301078535154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.532921936404859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.532846688666525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.532785041951559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5327369960749886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5327025508518424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3252.0,1.0,0.065646839,0.0,0.0,0.0,0.4673255383740521,0.0,0.0,0.0,0.5326744616259479,0.5326817060971507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
3253.0,1.0,0.453865647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2309706158702096,0.0,0.0,1e-08
3254.0,1.0,0.664544893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730750248232849,0.0,0.0,1e-08
3255.0,1.0,0.790649921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.628464456555582,0.0,0.0,1e-08
3256.0,1.0,0.846317252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024748052623651,0.0,0.0,1e-08
3257.0,1.0,0.853910129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.078800089033705,0.0,0.0,1e-08
3258.0,1.0,0.846053768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022872367456952,0.0,0.0,1e-08
3259.0,1.0,0.838456261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9687873710860595,0.0,0.0,1e-08
3260.0,1.0,0.836780603,0.0,0.0,0.0,1.419856081201818,0.0,0.0,0.41985608120181783,0.0,0.0,0.0,0.0,0.0,0.0,4.53700264581075,0.0,0.0,1e-08
3261.0,1.0,0.829645643,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,0.37787047308163607,0.0,0.0,0.0,0.0,2.349914368461062,0.0,0.0,1e-08
3262.0,1.0,0.799068192,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,2.6784022541538643,0.0,0.0,0.0,0.0,2.1322401594914386,0.0,0.0,1e-08
3263.0,1.0,0.720725985,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,4.97890274799387,0.0,0.0,0.0,0.0,1.574539063423638,0.0,0.0,1e-08
3264.0,1.0,0.552222384,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,7.27937195502716,0.0,0.0,0.0,0.0,0.3749986551597848,0.0,0.0,1e-08
3265.0,1.0,0.256672059,0.0,0.0,0.0,1.8271924434587243,0.0,0.0,0.8271924434587243,0.0,9.579809875679235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
3266.0,1.0,0.014213141,0.0,0.0,0.0,0.10118025286505133,0.0,0.0,0.0,0.8988197471349487,10.324152789377777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
3267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.425192633764892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.425064451145074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.424949870268539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.424848890950304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.424761513005387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.424687736248811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.424627560495597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4245809855607745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.424548011259371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3276.0,1.0,0.080839269,0.0,0.0,0.0,0.5754771361830511,0.0,0.0,0.0,0.424522863816949,0.42452863740641766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406794e-08
3277.0,1.0,0.462855563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2949678684209003,0.0,0.0,1e-08
3278.0,1.0,0.658848429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6901983626252504,0.0,0.0,1e-08
3279.0,1.0,0.78178986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5653916134465335,0.0,0.0,1e-08
3280.0,1.0,0.834551072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9409871817749265,0.0,0.0,1e-08
3281.0,1.0,0.844633029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012758436181998,0.0,0.0,1e-08
3282.0,1.0,0.837527422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962175168695966,0.0,0.0,1e-08
3283.0,1.0,0.827739843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8924995271078995,0.0,0.0,1e-08
3284.0,1.0,0.821748989,0.0,0.0,0.0,1.5456890784392683,0.0,0.0,0.5456890784392684,0.0,0.0,0.0,0.0,0.0,0.0,4.304162864816645,0.0,0.0,1e-08
3285.0,1.0,0.804923766,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,0.4911201705953416,0.0,0.0,0.0,0.0,2.1739247145092233,0.0,0.0,1e-08
3286.0,1.0,0.763517164,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,2.7916504114716836,0.0,0.0,0.0,0.0,1.8791601399058657,0.0,0.0,1e-08
3287.0,1.0,0.666670081,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,5.09214936513675,0.0,0.0,0.0,0.0,1.1897268649399302,0.0,0.0,1e-08
3288.0,1.0,0.512390598,0.0,0.0,0.0,3.556152133456291,0.0,0.0,2.556152133456291,0.0,7.392617032016047,0.0,0.0,0.0,0.0,0.0914448524115663,0.0,0.0,1e-08
3289.0,1.0,0.234967027,0.0,0.0,0.0,1.6726790515065841,0.0,0.0,0.6726790515065842,0.0,9.693053412535074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
3290.0,1.0,0.01235831,0.0,0.0,0.0,0.0879761152573307,0.0,0.0,0.0,0.9120238847426693,10.29833273336459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
3291.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.386168791296747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3292.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.386041139401186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.38592708924169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3294.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.385826640633278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3295.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3857397933909645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3296.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.385666547329775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3297.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3856069022647315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3298.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.385560858010861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3299.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3855284143831919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3300.0,1.0,0.086320338,0.0,0.0,0.0,0.614495671733412,0.0,0.0,0.0,0.38550432826658804,0.3855095711967563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
3301.0,1.0,0.469124147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3395925516085088,0.0,0.0,1e-08
3302.0,1.0,0.676015049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812403788747334,0.0,0.0,1e-08
3303.0,1.0,0.79095121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630609267277256,0.0,0.0,1e-08
