time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6529.0,1.0,0.014051886,0.0,0.0,0.0,0.09101937275762056,0.0,0.0,0.0,0.9089806272423794,12.626362888558118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
6530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.717210542780455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6531.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.717051188717074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6532.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.716905436820909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6533.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.71677328690697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6534.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.716654738790268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6535.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7165497922858215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6536.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.716458447208646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6537.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.716380703373765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6538.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.716316560596199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6539.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.716266018690975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6540.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.716229077473121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6541.0,1.0,0.043814645,0.0,0.0,0.0,0.28380400364035235,0.0,0.0,0.0,0.7161959963596477,0.7162057367576676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
6542.0,1.0,0.400909927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5968450133913303,0.0,0.0,1e-08
6543.0,1.0,0.637235533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.127615219233064,0.0,0.0,1e-08
6544.0,1.0,0.696099741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.508900926364058,0.0,0.0,1e-08
6545.0,1.0,0.692277914,0.0,0.0,0.0,1.2148265229818915,0.0,0.0,0.21482652298189148,0.0,0.0,0.0,0.0,0.0,0.0,3.269318986470291,0.0,0.0,1e-08
6546.0,1.0,0.675312087,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,0.19334387068370232,0.0,0.0,0.0,0.0,0.9433200695094839,0.0,0.0,1e-08
6547.0,1.0,0.659110301,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,2.381179474915213,0.0,0.0,0.0,0.0,0.8383749824746762,0.0,0.0,1e-08
6548.0,1.0,0.651060441,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,4.568985324582506,0.0,0.0,0.0,0.0,0.7862329989724857,0.0,0.0,1e-08
6549.0,1.0,0.635308144,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,6.756761420090244,0.0,0.0,0.0,0.0,0.6841994219543017,0.0,0.0,1e-08
6550.0,1.0,0.587262047,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,8.944507761843084,0.0,0.0,0.0,0.0,0.37298670556934077,0.0,0.0,1e-08
6551.0,1.0,0.434098963,0.0,0.0,0.0,2.8118229344440695,0.0,0.0,1.8118229344440693,0.0,11.132224350245675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
6552.0,1.0,0.149872832,0.0,0.0,0.0,0.9707829370412089,0.0,0.0,0.0,0.02921706295879114,12.762713592994176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
6553.0,1.0,0.005427417,0.0,0.0,0.0,0.03515542974331323,0.0,0.0,0.0,0.9648445702566868,12.733322957130522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6554.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.768305213681618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6555.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.768145164730711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6556.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.767998717956472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6557.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.767865873173905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6558.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.7677466301980305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6559.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.76764098884386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6560.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.767548948926412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6561.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.767470510260707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6562.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7674056726617677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6563.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7673544359446196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6564.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7673167999242907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
6565.0,1.0,0.03592776,0.0,0.0,0.0,0.23271767076578406,0.0,0.0,0.0,0.7672823292342159,0.767292764415812,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1114133764949696e-08
6566.0,1.0,0.222499876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44121573091102184,0.0,0.0,1e-08
6567.0,1.0,0.422744252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7382741828342105,0.0,0.0,1e-08
6568.0,1.0,0.516937897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3484019966845353,0.0,0.0,1e-08
6569.0,1.0,0.546340155,0.0,0.0,0.0,2.917735412170314,0.0,0.0,1.917735412170314,0.0,0.0,0.0,0.0,0.0,0.0,0.6211161142654396,0.0,0.0,1e-08
6570.0,1.0,0.545490373,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,1.7259618709532827,0.0,0.0,0.0,0.0,0.10241579668808454,0.0,0.0,1e-08
6571.0,1.0,0.536083417,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,3.9137766315799896,0.0,0.0,0.0,0.0,0.04148338984401079,0.0,0.0,1e-08
6572.0,1.0,0.523622679,0.0,0.0,0.0,3.3917018544161905,0.0,0.0,2.3917018544161905,0.0,6.101561637925952,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.000040801109785e-08
6573.0,1.0,0.495936015,0.0,0.0,0.0,3.2123648749508718,0.0,0.0,2.2123648749508718,0.0,8.254010325662248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
6574.0,1.0,0.443473993,0.0,0.0,0.0,2.872548544528287,0.0,0.0,1.872548544528287,0.0,10.245026458577604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
6575.0,1.0,0.324312217,0.0,0.0,0.0,2.1006927161929245,0.0,0.0,1.1006927161929245,0.0,11.930180816293227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
6576.0,1.0,0.132039603,0.0,0.0,0.0,0.8552703775297661,0.0,0.0,0.0,0.14472962247023388,12.920642010407757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
6577.0,1.0,0.006198726,0.0,0.0,0.0,0.040151489445356604,0.0,0.0,0.0,0.9598485105546435,12.775736667206182,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,1.1112320073987349e-08
6578.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.815714406632866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6579.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.815553712916936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6580.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.815406621386442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6581.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.81527313185639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6582.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.815153244141797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6583.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8150469580576765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6584.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.814954273419048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6585.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8148751900409295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6586.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.814809707738346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6587.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8147578263263213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6588.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8147195456198832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
6589.0,1.0,0.028609759,0.0,0.0,0.0,0.18531621441610685,0.0,0.0,0.0,0.8146837855838932,0.814694865434063,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1114133764949696e-08
6590.0,1.0,0.216627507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4031781790136255,0.0,0.0,1e-08
6591.0,1.0,0.401478358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6005269556641317,0.0,0.0,1e-08
6592.0,1.0,0.500297904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240618477408105,0.0,0.0,1e-08
6593.0,1.0,0.536694845,0.0,0.0,0.0,1.9198567589043831,0.0,0.0,0.919856758904383,0.0,0.0,0.0,0.0,0.0,0.0,1.556518451807431,0.0,0.0,1e-08
6594.0,1.0,0.544223194,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,0.8278710830139449,0.0,0.0,0.0,0.0,0.09420779971517712,0.0,0.0,1e-08
6595.0,1.0,0.542573991,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,3.0156980576753676,0.0,0.0,0.0,0.0,0.08352528901092171,0.0,0.0,1e-08
6596.0,1.0,0.539165591,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,5.203495277889935,0.0,0.0,0.0,0.0,0.0614477949217247,0.0,0.0,1e-08
6597.0,1.0,0.517114587,0.0,0.0,0.0,3.3495464845470577,0.0,0.0,2.3495464845470577,0.0,7.391262744062308,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
6598.0,1.0,0.475656284,0.0,0.0,0.0,3.0810053979871905,0.0,0.0,2.0810053979871905,0.0,9.50575405898134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
6599.0,1.0,0.375638949,0.0,0.0,0.0,2.4331553445076217,0.0,0.0,1.4331553445076215,0.0,11.378529638914609,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
6600.0,1.0,0.168767212,0.0,0.0,0.0,1.09316897235662,0.0,0.0,0.09316897235662,0.0,12.668214700968381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
6601.0,1.0,0.005638488,0.0,0.0,0.0,0.036522616327898653,0.0,0.0,0.0,0.9634773836721013,12.751894488369405,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,1.1112320073987349e-08
6602.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.788243678932263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6603.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.78808335881823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6604.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.787936640884551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6605.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.787803524946233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6606.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.787684010818295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6607.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.787578098315748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6608.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.787485787253611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6609.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.787407077446905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6610.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7873419687106518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6611.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7872904608598774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6612.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7872525537096098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
6613.0,1.0,0.032850093,0.0,0.0,0.0,0.21278245922928082,0.0,0.0,0.0,0.7872175407707193,0.7872282470748794,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1114133764949696e-08
6614.0,1.0,0.34013207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.203163878937752,0.0,0.0,1e-08
6615.0,1.0,0.593143338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842013419417246,0.0,0.0,1e-08
6616.0,1.0,0.680622888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4086515041639416,0.0,0.0,1e-08
6617.0,1.0,0.679744241,0.0,0.0,0.0,1.280695115940022,0.0,0.0,0.2806951159400221,0.0,0.0,0.0,0.0,0.0,0.0,3.1222650597563133,0.0,0.0,1e-08
6618.0,1.0,0.657034774,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,0.2526256043460199,0.0,0.0,0.0,0.0,0.8249310102077856,0.0,0.0,1e-08
6619.0,1.0,0.64421123,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,2.440460402345953,0.0,0.0,0.0,0.0,0.7418680725060605,0.0,0.0,1e-08
6620.0,1.0,0.644726677,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,4.628265445792633,0.0,0.0,0.0,0.0,0.7452068173997914,0.0,0.0,1e-08
6621.0,1.0,0.636071001,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,6.816040735090722,0.0,0.0,0.0,0.0,0.6891407348601821,0.0,0.0,1e-08
6622.0,1.0,0.589357326,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,9.003786270644877,0.0,0.0,0.0,0.0,0.3865586190001937,0.0,0.0,1e-08
6623.0,1.0,0.443680914,0.0,0.0,0.0,2.8738888499954944,0.0,0.0,1.8738888499954947,0.0,11.191502052859748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
6624.0,1.0,0.139621654,0.0,0.0,0.0,0.9043821854562103,0.0,0.0,0.0,0.09561781454378968,12.877849813427776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
6625.0,1.0,0.002159065,0.0,0.0,0.0,0.013985079443637105,0.0,0.0,0.0,0.9860149205563629,12.782056860126524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6626.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.795868103596863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6627.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.795707679790654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6628.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.795560858166208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6629.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.79542763853854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6630.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.795308020722655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6631.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.795202004533574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6632.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.795109589786312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6633.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.795030776295891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6634.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7949655638773345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6635.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.794913952345666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6636.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.794875941515914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
6637.0,1.0,0.0316732,0.0,0.0,0.0,0.20515927877771478,0.0,0.0,0.0,0.7948407212222851,0.7948515312031095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1114133764949696e-08
6638.0,1.0,0.282190446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278540968175514,0.0,0.0,1e-08
6639.0,1.0,0.512789939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321534106112056,0.0,0.0,1e-08
6640.0,1.0,0.604278245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9141384175032283,0.0,0.0,1e-08
6641.0,1.0,0.625238411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.049905328949535,0.0,0.0,1e-08
6642.0,1.0,0.625432455,0.0,0.0,0.0,3.3811504685876366,0.0,0.0,2.3811504685876366,0.0,0.0,0.0,0.0,0.0,0.0,0.6700117566367036,0.0,0.0,1e-08
6643.0,1.0,0.623824024,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,2.143035421728873,0.0,0.0,0.0,0.0,0.6098124393760735,0.0,0.0,1e-08
6644.0,1.0,0.629381081,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,4.3308445101552895,0.0,0.0,0.0,0.0,0.6458075963619998,0.0,0.0,1e-08
6645.0,1.0,0.626215132,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,6.518623844378103,0.0,0.0,0.0,0.0,0.62530054896903,0.0,0.0,1e-08
6646.0,1.0,0.594810453,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,8.706373424801972,0.0,0.0,0.0,0.0,0.4218805821236953,0.0,0.0,1e-08
6647.0,1.0,0.46946857,0.0,0.0,0.0,3.040925237424861,0.0,0.0,2.040925237424861,0.0,10.894093251831547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
6648.0,1.0,0.160939744,0.0,0.0,0.0,1.0424675058317459,0.0,0.0,0.04246750583174585,0.0,12.730777805845698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
6649.0,1.0,0.0038685,0.0,0.0,0.0,0.02505773556039774,0.0,0.0,0.0,0.9749422644396023,12.768825422516109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
6650.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.793709502050762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
6651.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.793549107601535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
6652.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.793402315333672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
6653.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.793269125062183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
6654.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.793149536602082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
6655.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7930435497683845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
6656.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.792951164376109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
6657.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.792872380240273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
6658.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7928071971759025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
6659.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.792755614998021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
6660.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7927176335216573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
6661.0,1.0,0.032006398,0.0,0.0,0.0,0.20731752806639347,0.0,0.0,0.0,0.7926824719336065,0.7926932525618413,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1113982612730494e-08
6662.0,1.0,0.343400496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2243347085633762,0.0,0.0,1e-08
6663.0,1.0,0.655832213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2480729392127303,0.0,0.0,1e-08
6664.0,1.0,0.724348234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.691877084454725,0.0,0.0,1e-08
6665.0,1.0,0.721313502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.672219979128972,0.0,0.0,1e-08
6666.0,1.0,0.701793311,0.0,0.0,0.0,3.151189336627237,0.0,0.0,2.1511893366272377,0.0,0.0,0.0,0.0,0.0,0.0,1.3945909929821645,0.0,0.0,1e-08
6667.0,1.0,0.687941994,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,1.936070402964514,0.0,0.0,0.0,0.0,1.0251287472291213,0.0,0.0,1e-08
6668.0,1.0,0.688563795,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,4.123882306115186,0.0,0.0,0.0,0.0,1.029156387148777,0.0,0.0,1e-08
6669.0,1.0,0.683724078,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,6.311664455023974,0.0,0.0,0.0,0.0,0.9978077122688078,0.0,0.0,1e-08
6670.0,1.0,0.651824392,0.0,0.0,0.0,3.4309313707868356,0.0,0.0,2.4309313707868356,0.0,8.499416850095539,0.0,0.0,0.0,0.0,0.7911813981295492,0.0,0.0,1e-08
