time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4949.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.693633158501495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4950.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.69352852509054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4951.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6934374931026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4952.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.693360062352693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4953.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.693296232655846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4954.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6932460038270816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4955.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6932093756814295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
4956.0,1.0,0.051234789,0.0,0.0,0.0,0.3068230793004131,0.0,0.0,0.0,0.6931769206995869,0.6931863480339202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459073e-08
4957.0,1.0,0.300866059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017572138212525,0.0,0.0,1e-08
4958.0,1.0,0.513968131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0779337183509843,0.0,0.0,1e-08
4959.0,1.0,0.634996007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8027175287324138,0.0,0.0,1e-08
4960.0,1.0,0.69321344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1513566548157756,0.0,0.0,1e-08
4961.0,1.0,0.71274098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.268298679383536,0.0,0.0,1e-08
4962.0,1.0,0.710537586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2551035019428314,0.0,0.0,1e-08
4963.0,1.0,0.697797701,0.0,0.0,0.0,1.946687541497375,0.0,0.0,0.946687541497375,0.0,0.0,0.0,0.0,0.0,0.0,2.2321222775411877,0.0,0.0,1e-08
4964.0,1.0,0.679139323,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,0.8520187873476376,0.0,0.0,0.0,0.0,0.6725163364260149,0.0,0.0,1e-08
4965.0,1.0,0.646473815,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,3.0071080452360253,0.0,0.0,0.0,0.0,0.4768966813617137,0.0,0.0,1e-08
4966.0,1.0,0.605717776,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,5.162167993910506,0.0,0.0,0.0,0.0,0.23282632155077065,0.0,0.0,1e-08
4967.0,1.0,0.528291906,0.0,0.0,0.0,3.163712636123169,0.0,0.0,2.163712636123169,0.0,7.317198633769684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
4968.0,1.0,0.401554938,0.0,0.0,0.0,2.4047395332387618,0.0,0.0,1.4047395332387618,0.0,9.264440492379117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
4969.0,1.0,0.195209334,0.0,0.0,0.0,1.1690246048649253,0.0,0.0,0.1690246048649253,0.0,10.528580075903307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
4970.0,1.0,0.01627158,0.0,0.0,0.0,0.09744348279999777,0.0,0.0,0.0,0.9025565172000022,10.68055903159271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
4971.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.77785725878988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
4972.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.777724279931158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4973.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.777604902880952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4974.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7774991274542735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4975.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.777406953466141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4976.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.777328380731574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4977.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7772634090655965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4978.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7772120382832335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4979.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7771742681995129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
4980.0,1.0,0.03721431,0.0,0.0,0.0,0.22286047061187572,0.0,0.0,0.0,0.7771395293881243,0.7771500986294656,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1113680314459071e-08
4981.0,1.0,0.274869867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460772191300521,0.0,0.0,1e-08
4982.0,1.0,0.521772657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1246716623639887,0.0,0.0,1e-08
4983.0,1.0,0.658928568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9460393263798084,0.0,0.0,1e-08
4984.0,1.0,0.707403805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2363366375711813,0.0,0.0,1e-08
4985.0,1.0,0.721701536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.321959589047159,0.0,0.0,1e-08
4986.0,1.0,0.712649271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2677494736909045,0.0,0.0,1e-08
4987.0,1.0,0.69388508,0.0,0.0,0.0,1.385833871395062,0.0,0.0,0.3858338713950621,0.0,0.0,0.0,0.0,0.0,0.0,2.7695449460372394,0.0,0.0,1e-08
4988.0,1.0,0.674312445,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,0.3472504842555558,0.0,0.0,0.0,0.0,0.6436102435099809,0.0,0.0,1e-08
4989.0,1.0,0.646438544,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,2.502346606992866,0.0,0.0,0.0,0.0,0.4766854585375109,0.0,0.0,1e-08
4990.0,1.0,0.610888224,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,4.657413420422906,0.0,0.0,0.0,0.0,0.2637899071863563,0.0,0.0,1e-08
4991.0,1.0,0.547715333,0.0,0.0,0.0,3.2800311727859586,0.0,0.0,2.2800311727859586,0.0,6.812450924944284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
4992.0,1.0,0.424266997,0.0,0.0,0.0,2.5407522702021685,0.0,0.0,1.5407522702021685,0.0,8.864386331119068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
4993.0,1.0,0.2138819,0.0,0.0,0.0,1.2808465584707105,0.0,0.0,0.28084655847071044,0.0,10.250942818646916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
4994.0,1.0,0.016356804,0.0,0.0,0.0,0.09795385262137633,0.0,0.0,0.0,0.9020461473786237,10.50356530844822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
4995.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.601376312581403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
4996.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.60124573386355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4997.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.60112875692157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4998.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6010253815704765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.600935607625287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6008594349010234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5001.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6007968632127096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5002.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.60074789237537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5003.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6007125222040344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5004.0,1.0,0.066679937,0.0,0.0,0.0,0.3993174168805017,0.0,0.0,0.0,0.6006825831194983,0.6006907525137324,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1113680314459073e-08
5005.0,1.0,0.337986011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240526150206897,0.0,0.0,1e-08
5006.0,1.0,0.582125265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.486097431685899,0.0,0.0,1e-08
5007.0,1.0,0.709229708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.247271184036549,0.0,0.0,1e-08
5008.0,1.0,0.75250052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5064014359766773,0.0,0.0,1e-08
5009.0,1.0,0.760775513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5559568041748237,0.0,0.0,1e-08
5010.0,1.0,0.757029825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.533525492390587,0.0,0.0,1e-08
5011.0,1.0,0.747479871,0.0,0.0,0.0,1.0824091709157573,0.0,0.0,0.08240917091575715,0.0,0.0,0.0,0.0,0.0,0.0,3.39392576110271,0.0,0.0,1e-08
5012.0,1.0,0.740746127,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,0.07416825382418145,0.0,0.0,0.0,0.0,1.0414529452824892,0.0,0.0,1e-08
5013.0,1.0,0.728440541,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,2.229268090479825,0.0,0.0,0.0,0.0,0.9677600919925888,0.0,0.0,1e-08
5014.0,1.0,0.693240798,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,4.384338617777691,0.0,0.0,0.0,0.0,0.7569639952653597,0.0,0.0,1e-08
5015.0,1.0,0.616016856,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,6.539379836116384,0.0,0.0,0.0,0.0,0.2945030748123352,0.0,0.0,1e-08
5016.0,1.0,0.462350726,0.0,0.0,0.0,2.7688193166580923,0.0,0.0,1.7688193166580923,0.0,8.69439174589451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
5017.0,1.0,0.207494339,0.0,0.0,0.0,1.242594207412151,0.0,0.0,0.24259420741215088,0.0,10.286210887159049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
5018.0,1.0,0.012813961,0.0,0.0,0.0,0.07673729215622221,0.0,0.0,0.0,0.9232627078437778,10.50440578136192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
5019.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.581000213599518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5020.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.580869911996611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5021.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.58075321216581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5022.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.580650113922125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5023.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.580560617080576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5024.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.580484721456185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5025.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.580422426863972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5026.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5803737331189667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5027.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.580338640036196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5028.0,1.0,0.070081973,0.0,0.0,0.0,0.4196907448825135,0.0,0.0,0.0,0.5803092551174865,0.5803171474306916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
5029.0,1.0,0.344335892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0620793167918472,0.0,0.0,1e-08
5030.0,1.0,0.56394961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3772512639891423,0.0,0.0,1e-08
5031.0,1.0,0.677672617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.058289360877615,0.0,0.0,1e-08
5032.0,1.0,0.729790189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.370399047260846,0.0,0.0,1e-08
5033.0,1.0,0.746725222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4718156642613387,0.0,0.0,1e-08
5034.0,1.0,0.74151873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4406362266375607,0.0,0.0,1e-08
5035.0,1.0,0.729989453,0.0,0.0,0.0,2.3152560070034736,0.0,0.0,1.3152560070034738,0.0,0.0,0.0,0.0,0.0,0.0,2.0563363465101543,0.0,0.0,1e-08
5036.0,1.0,0.717376842,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,1.1837304063031264,0.0,0.0,0.0,0.0,0.9015043649389858,0.0,0.0,1e-08
5037.0,1.0,0.68708059,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,3.3388151529134964,0.0,0.0,0.0,0.0,0.7200731633798014,0.0,0.0,1e-08
5038.0,1.0,0.636442089,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,5.493870590371312,0.0,0.0,0.0,0.0,0.4168209960296627,0.0,0.0,1e-08
5039.0,1.0,0.547475512,0.0,0.0,0.0,3.2785949881321894,0.0,0.0,2.2785949881321894,0.0,7.6488967190751795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
5040.0,1.0,0.384110405,0.0,0.0,0.0,2.3002717402315986,0.0,0.0,1.3002717402315986,0.0,9.69952818339877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
5041.0,1.0,0.143451463,0.0,0.0,0.0,0.859069012810988,0.0,0.0,0.0,0.14093098718901195,10.869640836023917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
5042.0,1.0,0.00574438,0.0,0.0,0.0,0.03440061713285687,0.0,0.0,0.0,0.9655993828671431,10.728562021719537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
5043.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.7628167304089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5044.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.762683956101368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5045.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.762564783599564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5046.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7624592127185075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5047.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.762367243273215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5048.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.762288875078707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5049.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.762224107950006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5050.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7621729417021377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5051.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.762135376150131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5052.0,1.0,0.039725508,0.0,0.0,0.0,0.23789895360617555,0.0,0.0,0.0,0.7621010463938245,0.7621114111090155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
5053.0,1.0,0.281290679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845286961030332,0.0,0.0,1e-08
5054.0,1.0,0.476190332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8516987548699775,0.0,0.0,1e-08
5055.0,1.0,0.596214074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570469239307775,0.0,0.0,1e-08
5056.0,1.0,0.659686548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9505785420609376,0.0,0.0,1e-08
5057.0,1.0,0.68635455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1102817174254263,0.0,0.0,1e-08
5058.0,1.0,0.694223855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.157407594962545,0.0,0.0,1e-08
5059.0,1.0,0.686720522,0.0,0.0,0.0,2.6377640912383935,0.0,0.0,1.6377640912383933,0.0,0.0,0.0,0.0,0.0,0.0,1.4747092748337698,0.0,0.0,1e-08
5060.0,1.0,0.673652296,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,1.4739876821145539,0.0,0.0,0.0,0.0,0.6396568955421165,0.0,0.0,1e-08
5061.0,1.0,0.644776027,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,3.629068481225973,0.0,0.0,0.0,0.0,0.4667293604392193,0.0,0.0,1e-08
5062.0,1.0,0.599238024,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,5.784119971238525,0.0,0.0,0.0,0.0,0.19402187830922646,0.0,0.0,1e-08
5063.0,1.0,0.504391071,0.0,0.0,0.0,3.0205808318221683,0.0,0.0,2.0205808318221683,0.0,7.9391421525508115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
5064.0,1.0,0.360670543,0.0,0.0,0.0,2.159900504639768,0.0,0.0,1.1599005046397681,0.0,9.757556928857488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
5065.0,1.0,0.143061695,0.0,0.0,0.0,0.8567348601716014,0.0,0.0,0.0,0.14326513982839856,10.801334680259046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
5066.0,1.0,0.006959321,0.0,0.0,0.0,0.041676375383531486,0.0,0.0,0.0,0.9583236246164685,10.657922642278997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
5067.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.699454069914596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5068.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.699322157339248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5069.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.699203846557908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5070.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.699099137385596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5071.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.699008029637327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5072.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.698930523128124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5073.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6988666176730094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5074.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.698816313087009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5075.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.698779609185151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5076.0,1.0,0.05030467,0.0,0.0,0.0,0.30125299730601235,0.0,0.0,0.0,0.6987470026939877,0.6987565057824663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459073e-08
5077.0,1.0,0.288412746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271796871693545,0.0,0.0,1e-08
5078.0,1.0,0.488765344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9270050844047715,0.0,0.0,1e-08
5079.0,1.0,0.626510739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7519029141460383,0.0,0.0,1e-08
5080.0,1.0,0.701436631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200601803152299,0.0,0.0,1e-08
5081.0,1.0,0.727599343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.357279014386444,0.0,0.0,1e-08
5082.0,1.0,0.735242361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.403049756565327,0.0,0.0,1e-08
5083.0,1.0,0.730767345,0.0,0.0,0.0,1.6056602826938853,0.0,0.0,0.6056602826938852,0.0,0.0,0.0,0.0,0.0,0.0,2.770590530890753,0.0,0.0,1e-08
5084.0,1.0,0.729778897,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,0.5450942544244967,0.0,0.0,0.0,0.0,0.9757749295109042,0.0,0.0,1e-08
5085.0,1.0,0.712792491,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,2.700187686486532,0.0,0.0,0.0,0.0,0.8740506617449721,0.0,0.0,1e-08
5086.0,1.0,0.675944564,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,4.855251809277892,0.0,0.0,0.0,0.0,0.6533843010817746,0.0,0.0,1e-08
5087.0,1.0,0.592345798,0.0,0.0,0.0,3.394556494826551,0.0,0.0,2.394556494826551,0.0,7.010286623197182,0.0,0.0,0.0,0.0,0.15274730597607267,0.0,0.0,1e-08
5088.0,1.0,0.435102201,0.0,0.0,0.0,2.605639639136745,0.0,0.0,1.6056396391367451,0.0,9.165292128643001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
5089.0,1.0,0.168116308,0.0,0.0,0.0,1.0067761438653853,0.0,0.0,0.006776143865385376,0.0,10.610243155893123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
5090.0,1.0,0.009980897,0.0,0.0,0.0,0.059771292348256864,0.0,0.0,0.0,0.9402287076517432,10.616197386065052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
5091.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.675824298128859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
