time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3403.0,1.0,0.683563492,0.0,0.0,0.0,2.9121492370039674,0.0,0.0,1.9121492370039672,0.0,2.978920998343033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
3404.0,1.0,0.66827202,0.0,0.0,0.0,2.8470037910598363,0.0,0.0,1.8470037910598365,0.0,4.699814798321026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
3405.0,1.0,0.637473967,0.0,0.0,0.0,2.7157964817245426,0.0,0.0,1.7157964817245426,0.0,6.362054292793622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
3406.0,1.0,0.584479611,0.0,0.0,0.0,2.490027441690853,0.0,0.0,1.490027441690853,0.0,7.906184602407329,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
3407.0,1.0,0.493733632,0.0,0.0,0.0,2.103427167394712,0.0,0.0,1.1034271673947116,0.0,9.247101775818503,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
3408.0,1.0,0.36561194,0.0,0.0,0.0,1.5575971282423906,0.0,0.0,0.5575971282423906,0.0,10.240060465889593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
3409.0,1.0,0.194796103,0.0,0.0,0.0,0.829879490876608,0.0,0.0,0.0,0.17012050912339208,10.74175861648541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3410.0,1.0,0.021719143,0.0,0.0,0.0,0.09252891129509015,0.0,0.0,0.0,0.9074710887049099,10.571492019444834,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.1112471203595715e-08
3411.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.663877158448459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3412.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.663745729719105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3413.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.663627902777182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3414.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.663523677437704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3415.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.663433053515692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3416.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.663356030826164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3417.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6632926091841456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
3418.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6632427884046606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
3419.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.663206568302738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
3420.0,1.0,0.079062336,0.0,0.0,0.0,0.336825070608293,0.0,0.0,0.0,0.6631749293917071,0.6631839486934091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113982612730494e-08
3421.0,1.0,0.392471784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720266949557714,0.0,0.0,1e-08
3422.0,1.0,0.597785993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546715914147459,0.0,0.0,1e-08
3423.0,1.0,0.704137095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9997978650832335,0.0,0.0,1e-08
3424.0,1.0,0.751289131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2006771795399276,0.0,0.0,1e-08
3425.0,1.0,0.764980982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2590078451027717,0.0,0.0,1e-08
3426.0,1.0,0.761922015,0.0,0.0,0.0,2.1401285058844746,0.0,0.0,1.1401285058844743,0.0,0.0,0.0,0.0,0.0,0.0,1.1058473845874168,0.0,0.0,1e-08
3427.0,1.0,0.751209347,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,1.0261156552960269,0.0,0.0,0.0,0.0,0.1983534920467842,0.0,0.0,1e-08
3428.0,1.0,0.741907775,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,2.82788710928327,0.0,0.0,0.0,0.0,0.15872649891483182,0.0,0.0,1e-08
3429.0,1.0,0.718313062,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,4.6296340591787395,0.0,0.0,0.0,0.0,0.05820719637098337,0.0,0.0,1e-08
3430.0,1.0,0.675410127,0.0,0.0,0.0,2.8774138891662795,0.0,0.0,1.8774138891662793,0.0,6.431356505315691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
3431.0,1.0,0.586833089,0.0,0.0,0.0,2.500053839007586,0.0,0.0,1.500053839007586,0.0,8.12094153911687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
3432.0,1.0,0.460612505,0.0,0.0,0.0,1.9623229892889544,0.0,0.0,0.9623229892889543,0.0,9.470879549418765,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000816038843004e-08
3433.0,1.0,0.257546434,0.0,0.0,0.0,1.0972113930072098,0.0,0.0,0.09721139300720971,0.0,10.336841435816954,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
3434.0,1.0,0.031884027,0.0,0.0,0.0,0.1358338266852085,0.0,0.0,0.0,0.8641661733147915,10.424191108479913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3435.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.559883166166049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3436.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.55975315175499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3437.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.559636739112127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3438.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.559533928052476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3439.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.559444718391054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3440.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.559369109942884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3441.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5593071025229897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3442.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5592586959463954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
3443.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5592238900281308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
3444.0,1.0,0.103469337,0.0,0.0,0.0,0.4408049205732836,0.0,0.0,0.0,0.5591950794267164,0.5592026845832266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
3445.0,1.0,0.492409348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0977853906098032,0.0,0.0,1e-08
3446.0,1.0,0.683095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910153345420655,0.0,0.0,1e-08
3447.0,1.0,0.785043581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344479469983181,0.0,0.0,1e-08
3448.0,1.0,0.843064891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5916645751328145,0.0,0.0,1e-08
3449.0,1.0,0.852734952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63286142237891,0.0,0.0,1e-08
3450.0,1.0,0.846650392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.606939694596665,0.0,0.0,1e-08
3451.0,1.0,0.839457811,0.0,0.0,0.0,2.703094987384065,0.0,0.0,1.7030949873840648,0.0,0.0,0.0,0.0,0.0,0.0,0.873202536417383,0.0,0.0,1e-08
3452.0,1.0,0.839232786,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,1.5327854886456584,0.0,0.0,0.0,0.0,0.5733550737905837,0.0,0.0,1e-08
3453.0,1.0,0.833195677,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,3.334550051923168,0.0,0.0,0.0,0.0,0.547635498983245,0.0,0.0,1e-08
3454.0,1.0,0.802642255,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,5.136290111202618,0.0,0.0,0.0,0.0,0.41747037810350074,0.0,0.0,1e-08
3455.0,1.0,0.72505384,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,6.9380056668172605,0.0,0.0,0.0,0.0,0.08692457484313998,0.0,0.0,1e-08
3456.0,1.0,0.582231537,0.0,0.0,0.0,2.4804500914367105,0.0,0.0,1.4804500914367105,0.0,8.739696719100348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
3457.0,1.0,0.300081263,0.0,0.0,0.0,1.2784202657280543,0.0,0.0,0.27842026572805445,0.0,10.071982941518009,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000816038843004e-08
3458.0,1.0,0.026997377,0.0,0.0,0.0,0.11501549124811725,0.0,0.0,0.0,0.8849845087518828,10.322424201705251,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.1112168946434341e-08
3459.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.437299307984226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3460.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.437170960713638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3461.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.437056215188573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3462.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.436955071224047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3463.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.436867528635078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3464.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.436793587236689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3465.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4367332468439034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3466.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4366865072717467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3467.0,1.0,6.36e-07,0.0,0.0,0.0,2.7095170184052533e-06,0.0,0.0,0.0,0.9999972904829816,1.4366533683352478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
3468.0,1.0,0.132238674,0.0,0.0,0.0,0.5633693988904785,0.0,0.0,0.0,0.4366306011095215,0.43663653936645686,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1113680314459071e-08
3469.0,1.0,0.513444617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18740082982715,0.0,0.0,1e-08
3470.0,1.0,0.660951761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.815817680462927,0.0,0.0,1e-08
3471.0,1.0,0.77291982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.292829254957115,0.0,0.0,1e-08
3472.0,1.0,0.830568297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53842599948014,0.0,0.0,1e-08
3473.0,1.0,0.844363731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.597197954195999,0.0,0.0,1e-08
3474.0,1.0,0.843224066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5923426999306205,0.0,0.0,1e-08
3475.0,1.0,0.837349722,0.0,0.0,0.0,2.840776779022007,0.0,0.0,1.8407767790220069,0.0,0.0,0.0,0.0,0.0,0.0,0.7265397651853953,0.0,0.0,1e-08
3476.0,1.0,0.837809688,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,1.6566991011198062,0.0,0.0,0.0,0.0,0.5672923249700519,0.0,0.0,1e-08
3477.0,1.0,0.832389231,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,3.4584619791721862,0.0,0.0,0.0,0.0,0.544199839924401,0.0,0.0,1e-08
3478.0,1.0,0.803631763,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,5.260200353249425,0.0,0.0,0.0,0.0,0.42168592647747616,0.0,0.0,1e-08
3479.0,1.0,0.725163083,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,7.061914223684776,0.0,0.0,0.0,0.0,0.0873899769935198,0.0,0.0,1e-08
3480.0,1.0,0.581297089,0.0,0.0,0.0,2.4764691122561846,0.0,0.0,1.4764691122561846,0.0,8.86360359081149,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
3481.0,1.0,0.284958538,0.0,0.0,0.0,1.2139937236649057,0.0,0.0,0.21399372366490577,0.0,10.192305246833223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
3482.0,1.0,0.020315832,0.0,0.0,0.0,0.08655045997965728,0.0,0.0,0.0,0.9134495400203427,10.384760982780284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3483.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.471170210010575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3484.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.471041402095718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3485.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.47092619593265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3486.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4708245913363855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3487.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4707365881219445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3488.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.470662186104346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3489.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4706013850986146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3490.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4705541849197776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3491.0,1.0,1.5e-06,0.0,0.0,0.0,6.390370326427485e-06,0.0,0.0,0.0,0.9999936096296735,1.4705205853828631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
3492.0,1.0,0.124288436,0.0,0.0,0.0,0.5294994222216544,0.0,0.0,0.0,0.47050057777834564,0.4705069766732284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
3493.0,1.0,0.438641933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687229283799951,0.0,0.0,1e-08
3494.0,1.0,0.619589416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639603879049956,0.0,0.0,1e-08
3495.0,1.0,0.727955942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101272033802245,0.0,0.0,1e-08
3496.0,1.0,0.7769187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3098654710177446,0.0,0.0,1e-08
3497.0,1.0,0.790375325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367194015746986,0.0,0.0,1e-08
3498.0,1.0,0.786136758,0.0,0.0,0.0,2.426251674713736,0.0,0.0,1.4262516747137366,0.0,0.0,0.0,0.0,0.0,0.0,0.9228849991776671,0.0,0.0,1e-08
3499.0,1.0,0.777767224,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,1.283626507242363,0.0,0.0,0.0,0.0,0.3114966047892582,0.0,0.0,1e-08
3500.0,1.0,0.76959684,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,3.0853944590820195,0.0,0.0,0.0,0.0,0.276688751809846,0.0,0.0,1e-08
3501.0,1.0,0.74514708,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,4.887137906877531,0.0,0.0,0.0,0.0,0.1725267379483304,0.0,0.0,1e-08
3502.0,1.0,0.689036482,0.0,0.0,0.0,2.9354655255991906,0.0,0.0,1.9354655255991904,0.0,6.6888568509621535,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
3503.0,1.0,0.589178983,0.0,0.0,0.0,2.510047926611949,0.0,0.0,1.5100479266119493,0.0,8.430684855548252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
3504.0,1.0,0.432811995,0.0,0.0,0.0,1.8438859531799205,0.0,0.0,0.8438859531799207,0.0,9.78961333218497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
3505.0,1.0,0.209517996,0.0,0.0,0.0,0.892598389660635,0.0,0.0,0.0,0.10740161033936499,10.548977551305581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3506.0,1.0,0.025178975,0.0,0.0,0.0,0.10726864979323963,0.0,0.0,0.0,0.8927313502067604,10.441432474871519,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1112320073987349e-08
3507.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.548559121183102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3508.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.548429260779054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3509.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.548313002141108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3510.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5482103450842795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3511.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5481212894235865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3512.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.548045834974051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3513.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.547983981550695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3514.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.547935728968546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
3515.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.547901077042632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
3516.0,1.0,0.106127048,0.0,0.0,0.0,0.45212742558036356,0.0,0.0,0.0,0.5478725744196364,0.5478800255879843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
3517.0,1.0,0.450789716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204754830567154,0.0,0.0,1e-08
3518.0,1.0,0.645740552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7510141747144696,0.0,0.0,1e-08
3519.0,1.0,0.767091061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.267997302588117,0.0,0.0,1e-08
3520.0,1.0,0.810955126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454869048836441,0.0,0.0,1e-08
3521.0,1.0,0.826931649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.522932981168899,0.0,0.0,1e-08
3522.0,1.0,0.824610301,0.0,0.0,0.0,1.3077774516498577,0.0,0.0,0.3077774516498577,0.0,0.0,0.0,0.0,0.0,0.0,2.2052660139346996,0.0,0.0,1e-08
3523.0,1.0,0.816746006,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,0.27699970648487193,0.0,0.0,0.0,0.0,0.47755583935798196,0.0,0.0,1e-08
3524.0,1.0,0.810758649,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,2.0787813484490187,0.0,0.0,0.0,0.0,0.45204822035363046,0.0,0.0,1e-08
3525.0,1.0,0.793260566,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,3.880538486182835,0.0,0.0,0.0,0.0,0.3775020667719198,0.0,0.0,1e-08
3526.0,1.0,0.752926961,0.0,0.0,0.0,3.0019837879557274,0.0,0.0,2.001983787955728,0.0,5.682271120019578,0.0,0.0,0.0,0.0,0.20567095173868832,0.0,0.0,1e-08
3527.0,1.0,0.667991935,0.0,0.0,0.0,2.8458105598112513,0.0,0.0,1.8458105598112515,0.0,7.483979250292501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
3528.0,1.0,0.525729216,0.0,0.0,0.0,2.23973625444159,0.0,0.0,1.2397362544415904,0.0,9.145106972004823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
3529.0,1.0,0.255306825,0.0,0.0,0.0,1.0876701057429432,0.0,0.0,0.08767010574294323,0.0,10.260745227547437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
3530.0,1.0,0.028705279,0.0,0.0,0.0,0.12229157542228135,0.0,0.0,0.0,0.8777084245777186,10.339508776580992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3531.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.461659734683913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3532.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.461531056111522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3533.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.461415979289159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3534.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.461314504031841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3535.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.461226630154586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3536.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.461152357472416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3537.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4610916858003544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3538.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4610446149534275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
3539.0,1.0,2.58e-06,0.0,0.0,0.0,1.0991436961455272e-05,0.0,0.0,0.0,0.9999890085630386,1.4610111447466645,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,1.1113680314459071e-08
3540.0,1.0,0.126519429,0.0,0.0,0.0,0.539004003198766,0.0,0.0,0.0,0.46099599680123404,0.4610022664320575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
3541.0,1.0,0.489191104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0840748766359343,0.0,0.0,1e-08
3542.0,1.0,0.67659204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882449130342025,0.0,0.0,1e-08
3543.0,1.0,0.774063629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.297702163685582,0.0,0.0,1e-08
