time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4171.0,1.0,0.831290446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12789698881583056,0.0,0.0,1e-08
4172.0,1.0,0.827371485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12257973257590171,0.0,0.0,1e-08
4173.0,1.0,0.818057023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10994184687326802,0.0,0.0,1e-08
4174.0,1.0,0.794242345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07763003126770451,0.0,0.0,1e-08
4175.0,1.0,0.714092874,0.0,0.0,0.0,0.9688830254154542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031116974584545775,-1.1102230246251565e-16,0.0,0.0,0.1
4176.0,1.0,0.596005097,0.0,0.0,0.0,0.8086612296097374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19133877039026256,0.0,0.0,0.0,0.1
4177.0,1.0,0.341807923,0.0,0.0,0.0,0.46376585820293825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362341417970617,-5.551115123125783e-17,0.0,0.0,0.1
4178.0,1.0,0.05089784,0.0,0.0,0.0,0.06905831860508346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309416813949165,0.0,0.0,0.0,0.1
4179.0,1.0,3.88e-06,0.0,0.0,0.0,5.264393856158215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999947356061438,0.0,0.0,0.0,0.1
4180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4187.0,1.0,8.31e-06,0.0,0.0,0.0,1.1275029109452261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999887249708905,-1.6940658945086007e-21,0.0,0.0,0.1
4188.0,1.0,0.151873552,0.0,0.0,0.0,0.20606242114992918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939375788500708,-2.7755575615628914e-17,0.0,0.0,0.1
4189.0,1.0,0.518648453,0.0,0.0,0.0,0.7037035385255573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962964614744426,0.0,0.0,0.0,0.1
4190.0,1.0,0.68980464,0.0,0.0,0.0,0.9359286878261416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640713121738584,-1.1102230246251565e-16,0.0,0.0,0.1
4191.0,1.0,0.786021713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664762568876689,0.0,0.0,1e-08
4192.0,1.0,0.831544217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12824130595327143,0.0,0.0,1e-08
4193.0,1.0,0.843311299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442069127021659,0.0,0.0,1e-08
4194.0,1.0,0.837672022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365555273434096,0.0,0.0,1e-08
4195.0,1.0,0.829316291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252184502969893,0.0,0.0,1e-08
4196.0,1.0,0.825829866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12048806000060863,0.0,0.0,1e-08
4197.0,1.0,0.817971997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10982648338048095,0.0,0.0,1e-08
4198.0,1.0,0.790336357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723303768271304,0.0,0.0,1e-08
4199.0,1.0,0.718806338,0.0,0.0,0.0,0.975278265344017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024721734655983034,-1.1102230246251565e-16,0.0,0.0,0.1
4200.0,1.0,0.592083229,0.0,0.0,0.0,0.8033400291448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19665997085517578,-1.1102230246251565e-16,0.0,0.0,0.1
4201.0,1.0,0.346777244,0.0,0.0,0.0,0.4705082455590408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294917544409592,-5.551115123125783e-17,0.0,0.0,0.1
4202.0,1.0,0.063996277,0.0,0.0,0.0,0.08683031119994827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9131696888000518,0.0,0.0,0.0,0.1
4203.0,1.0,3.13e-06,0.0,0.0,0.0,4.246791950972993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999957532080491,0.0,0.0,0.0,0.1
4204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4211.0,1.0,1.79e-05,0.0,0.0,0.0,2.4286765470420635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999757132345295,-3.3881317890172014e-21,0.0,0.0,0.1
4212.0,1.0,0.164062298,0.0,0.0,0.0,0.22260014268515418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773998573148458,-2.7755575615628914e-17,0.0,0.0,0.1
4213.0,1.0,0.538626319,0.0,0.0,0.0,0.7308095578630709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26919044213692905,-1.1102230246251565e-16,0.0,0.0,0.1
4214.0,1.0,0.685300745,0.0,0.0,0.0,0.929817791649136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07018220835086401,0.0,0.0,0.0,0.1
4215.0,1.0,0.785396132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656274669977388,0.0,0.0,1e-08
4216.0,1.0,0.836463124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13491529146611003,0.0,0.0,1e-08
4217.0,1.0,0.847542334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499475917380395,0.0,0.0,1e-08
4218.0,1.0,0.845323584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14693718610186668,0.0,0.0,1e-08
4219.0,1.0,0.838384635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13752240247202252,0.0,0.0,1e-08
4220.0,1.0,0.836931811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13555120717829072,0.0,0.0,1e-08
4221.0,1.0,0.829030169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12483023924056869,0.0,0.0,1e-08
4222.0,1.0,0.802905102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08938368197084645,0.0,0.0,1e-08
4223.0,1.0,0.733615344,0.0,0.0,0.0,0.9953711623033493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004628837696650635,-1.1102230246251565e-16,0.0,0.0,0.1
4224.0,1.0,0.594215015,0.0,0.0,0.0,0.806232441804887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19376755819511304,0.0,0.0,0.0,0.1
4225.0,1.0,0.351842986,0.0,0.0,0.0,0.4773814571728765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226185428271235,0.0,0.0,0.0,0.1
4226.0,1.0,0.047810077,0.0,0.0,0.0,0.06486883392300288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351311660769971,0.0,0.0,0.0,0.1
4227.0,1.0,5.08e-06,0.0,0.0,0.0,6.892556904454569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999931074430956,0.0,0.0,0.0,0.1
4228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4230.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4231.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4232.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4233.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4234.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4235.0,1.0,2.14e-05,0.0,0.0,0.0,2.9035574361285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999709644256387,-3.3881317890172014e-21,0.0,0.0,0.1
4236.0,1.0,0.16788391,0.0,0.0,0.0,0.22778531555459247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7722146844454074,-2.7755575615628914e-17,0.0,0.0,0.1
4237.0,1.0,0.540865867,0.0,0.0,0.0,0.7338481822784758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661518177215242,-1.1102230246251565e-16,0.0,0.0,0.1
4238.0,1.0,0.706466096,0.0,0.0,0.0,0.9585349936511546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04146500634884546,-1.1102230246251565e-16,0.0,0.0,0.1
4239.0,1.0,0.781844757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060808952376369074,0.0,0.0,1e-08
4240.0,1.0,0.830420163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12671618663069673,0.0,0.0,1e-08
4241.0,1.0,0.837763297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366793694952706,0.0,0.0,1e-08
4242.0,1.0,0.834684464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325020010598743,0.0,0.0,1e-08
4243.0,1.0,0.828411963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12399145576937265,0.0,0.0,1e-08
4244.0,1.0,0.828578105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242168776570145,0.0,0.0,1e-08
4245.0,1.0,0.821685477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11486494247763712,0.0,0.0,1e-08
4246.0,1.0,0.802448363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08876397733541674,0.0,0.0,1e-08
4247.0,1.0,0.733414668,0.0,0.0,0.0,0.9950988845967828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901115403217285,-1.1102230246251565e-16,0.0,0.0,0.1
4248.0,1.0,0.600346014,0.0,0.0,0.0,0.8145509968223384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854490031776615,1.1102230246251565e-16,0.0,0.0,0.1
4249.0,1.0,0.344192977,0.0,0.0,0.0,0.4670019055287644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329980944712356,-5.551115123125783e-17,0.0,0.0,0.1
4250.0,1.0,0.048118027,0.0,0.0,0.0,0.06528666126527194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347133387347281,0.0,0.0,0.0,0.1
4251.0,1.0,4.93e-06,0.0,0.0,0.0,6.6890365234175265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999933109634765,-8.470329472543003e-22,0.0,0.0,0.1
4252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4253.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4254.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4256.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4257.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4258.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4259.0,1.0,2.05e-05,0.0,0.0,0.0,2.7814452075062736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999721855479249,-3.3881317890172014e-21,0.0,0.0,0.1
4260.0,1.0,0.162815078,0.0,0.0,0.0,0.22090791142090738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7790920885790926,-2.7755575615628914e-17,0.0,0.0,0.1
4261.0,1.0,0.536850329,0.0,0.0,0.0,0.7283998901196176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27160010988038247,0.0,0.0,0.0,0.1
4262.0,1.0,0.691590733,0.0,0.0,0.0,0.9383520633456589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164793665434107,-1.1102230246251565e-16,0.0,0.0,0.1
4263.0,1.0,0.784771111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06477943691723098,0.0,0.0,1e-08
4264.0,1.0,0.829558384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255469226943653,0.0,0.0,1e-08
4265.0,1.0,0.837269575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13600948623149467,0.0,0.0,1e-08
4266.0,1.0,0.832403461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12940713039516338,0.0,0.0,1e-08
4267.0,1.0,0.825697761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12030881960102935,0.0,0.0,1e-08
4268.0,1.0,0.824261246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11835975239992647,0.0,0.0,1e-08
4269.0,1.0,0.817303168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10891901449428998,0.0,0.0,1e-08
4270.0,1.0,0.788777094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07021476482781708,0.0,0.0,1e-08
4271.0,1.0,0.716003371,0.0,0.0,0.0,0.9714751925981885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028524807401811524,-1.1102230246251565e-16,0.0,0.0,0.1
4272.0,1.0,0.587531778,0.0,0.0,0.0,0.7971646088662147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028353911337854,-2.220446049250313e-16,0.0,0.0,0.1
4273.0,1.0,0.317018792,0.0,0.0,0.0,0.4301319022916235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698680977083764,-5.551115123125783e-17,0.0,0.0,0.1
4274.0,1.0,0.049564774,0.0,0.0,0.0,0.0672496112699666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9327503887300335,0.0,0.0,0.0,0.1
4275.0,1.0,4.01e-06,0.0,0.0,0.0,5.440778186390321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999945592218136,-1.6940658945086007e-21,0.0,0.0,0.1
4276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4277.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4278.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4279.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4280.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4281.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4282.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4283.0,1.0,1.56e-05,0.0,0.0,0.0,2.1166119627852617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999788338803722,0.0,0.0,0.0,0.1
4284.0,1.0,0.169046306,0.0,0.0,0.0,0.2293624574001654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706375425998346,-2.7755575615628914e-17,0.0,0.0,0.1
4285.0,1.0,0.519081444,0.0,0.0,0.0,0.7042910218142615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570897818573855,-1.1102230246251565e-16,0.0,0.0,0.1
4286.0,1.0,0.689164912,0.0,0.0,0.0,0.9350607032506745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493929674932557,-1.1102230246251565e-16,0.0,0.0,0.1
4287.0,1.0,0.780287009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058695395932904626,0.0,0.0,1e-08
4288.0,1.0,0.826518181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1214219675410988,0.0,0.0,1e-08
4289.0,1.0,0.836682623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352131082668917,0.0,0.0,1e-08
4290.0,1.0,0.834158518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13178839619104155,0.0,0.0,1e-08
4291.0,1.0,0.826190955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12097798647306379,0.0,0.0,1e-08
4292.0,1.0,0.821551043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11468254208494155,0.0,0.0,1e-08
4293.0,1.0,0.812157547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1019374228503418,0.0,0.0,1e-08
4294.0,1.0,0.775813437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05262564207932696,0.0,0.0,1e-08
4295.0,1.0,0.695643222,0.0,0.0,0.0,0.9438504907151818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05614950928481824,-1.1102230246251565e-16,0.0,0.0,0.1
4296.0,1.0,0.560298797,0.0,0.0,0.0,0.7602148310669172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23978516893308277,-1.1102230246251565e-16,0.0,0.0,0.1
4297.0,1.0,0.320121572,0.0,0.0,0.0,0.434341762077451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656582379225491,-5.551115123125783e-17,0.0,0.0,0.1
4298.0,1.0,0.048838518,0.0,0.0,0.0,0.06626422528429701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933735774715703,-1.3877787807814457e-17,0.0,0.0,0.1
4299.0,1.0,3.33e-06,0.0,0.0,0.0,4.518152459022385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999954818475411,0.0,0.0,0.0,0.1
4300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4301.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4302.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4303.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4304.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4305.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4306.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1
4307.0,1.0,1.39e-05,0.0,0.0,0.0,1.8859555309432782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999811404446906,-3.3881317890172014e-21,0.0,0.0,0.1
4308.0,1.0,0.130284454,0.0,0.0,0.0,0.17677027814188856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8232297218581115,-2.7755575615628914e-17,0.0,0.0,0.1
4309.0,1.0,0.465327762,0.0,0.0,0.0,0.631357889529034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36864211047096596,-1.1102230246251565e-16,0.0,0.0,0.1
4310.0,1.0,0.643757505,0.0,0.0,0.0,0.8734518180870467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12654818191295325,-1.1102230246251565e-16,0.0,0.0,0.1
4311.0,1.0,0.738458533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001942413441445412,0.0,0.0,1e-08
4312.0,1.0,0.781705956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06062062682698044,0.0,0.0,1e-08
4313.0,1.0,0.793195496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07620966388524941,0.0,0.0,1e-08
4314.0,1.0,0.782706612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061978319429693673,0.0,0.0,1e-08
4315.0,1.0,0.763306501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03565619954382071,0.0,0.0,1e-08
4316.0,1.0,0.743531894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008825962533835163,0.0,0.0,1e-08
4317.0,1.0,0.712661485,0.0,0.0,0.0,0.9669409131841727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305908681582727,-1.1102230246251565e-16,0.0,0.0,0.1
4318.0,1.0,0.669797102,0.0,0.0,0.0,0.908782409443654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09121759055634607,-1.1102230246251565e-16,0.0,0.0,0.1
4319.0,1.0,0.584897304,0.0,0.0,0.0,0.7935901478508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20640985214920007,-1.1102230246251565e-16,0.0,0.0,0.1
4320.0,1.0,0.467869716,0.0,0.0,0.0,0.634806819173425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651931808265751,0.0,0.0,0.0,0.1
4321.0,1.0,0.297539238,0.0,0.0,0.0,0.4037019939415456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962980060584544,-5.551115123125783e-17,0.0,0.0,0.1
