time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4797.0,1.0,0.679517279,0.0,0.0,0.0,3.212664036808831,0.0,0.0,2.212664036808831,0.0,3.954219975723554,0.0,0.0,0.0,0.0,0.1740510635502659,0.0,0.0,1e-08
4798.0,1.0,0.644419653,0.0,0.0,0.0,3.211788481663127,0.0,0.0,2.211788481663127,0.0,5.945563831459833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
4799.0,1.0,0.563761248,0.0,0.0,0.0,2.809786874601153,0.0,0.0,1.8097868746011534,0.0,7.93609260528854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
4800.0,1.0,0.418203809,0.0,0.0,0.0,2.0843283883116555,0.0,0.0,1.0843283883116552,0.0,9.564792861570146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
4801.0,1.0,0.197700945,0.0,0.0,0.0,0.9853417955347729,0.0,0.0,0.0,0.014658204465227172,10.540558329867721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
4802.0,1.0,0.021525753,0.0,0.0,0.0,0.10728438405419877,0.0,0.0,0.0,0.8927156159458013,10.525756773809208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
4803.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.632898007571285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
4804.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.632767000158383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4805.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.632649594527181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4806.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.632545790492696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4807.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.632455587869945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4808.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.632378986473951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4809.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6323159861197345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4810.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.632266586622323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4811.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6322307877967455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
4812.0,1.0,0.073796128,0.0,0.0,0.0,0.36780000857878514,0.0,0.0,0.0,0.6321999914212149,0.6322085894580315,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1113680314459071e-08
4813.0,1.0,0.300184446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4961197125954613,0.0,0.0,1e-08
4814.0,1.0,0.504025939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.512066008234609,0.0,0.0,1e-08
4815.0,1.0,0.622645689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103267013626292,0.0,0.0,1e-08
4816.0,1.0,0.684510709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41160236269402,0.0,0.0,1e-08
4817.0,1.0,0.705902992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5182215320753696,0.0,0.0,1e-08
4818.0,1.0,0.707000312,0.0,0.0,0.0,1.6785242895839614,0.0,0.0,0.6785242895839615,0.0,0.0,0.0,0.0,0.0,0.0,1.845166286956908,0.0,0.0,1e-08
4819.0,1.0,0.697778983,0.0,0.0,0.0,3.212664036808831,0.0,0.0,2.212664036808831,0.0,0.6106718606255654,0.0,0.0,0.0,0.0,0.2650674226722951,0.0,0.0,1e-08
4820.0,1.0,0.68235265,0.0,0.0,0.0,3.212664036808831,0.0,0.0,2.212664036808831,0.0,2.602061188616209,0.0,0.0,0.0,0.0,0.188182556711046,0.0,0.0,1e-08
4821.0,1.0,0.653182696,0.0,0.0,0.0,3.212664036808831,0.0,0.0,2.212664036808831,0.0,4.593423433711992,0.0,0.0,0.0,0.0,0.04279946382786948,0.0,0.0,1e-08
4822.0,1.0,0.606831248,0.0,0.0,0.0,3.024447816832272,0.0,0.0,2.024447816832272,0.0,6.584758596281242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
4823.0,1.0,0.529310212,0.0,0.0,0.0,2.63808286139943,0.0,0.0,1.6380828613994296,0.0,8.406672078713378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
4824.0,1.0,0.390347083,0.0,0.0,0.0,1.9454904256779402,0.0,0.0,0.9454904256779402,0.0,9.880832323232594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
4825.0,1.0,0.168438655,0.0,0.0,0.0,0.8394984998941819,0.0,0.0,0.0,0.16050150010581812,10.731639327023144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
4826.0,1.0,0.018831836,0.0,0.0,0.0,0.09385789783380336,0.0,0.0,0.0,0.9061421021661966,10.570991876622479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
4827.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.66470600896676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4828.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.664574568965039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4829.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.664456730750901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4830.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.664352494139363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4831.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.664261858945443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4832.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.664184824984162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4833.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.664121392070543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4834.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.664071560019611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
4835.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6640353286463947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
4836.0,1.0,0.067414975,0.0,0.0,0.0,0.3359963328067644,0.0,0.0,0.0,0.6640036671932356,0.6640126977659252,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.111383146256696e-08
4837.0,1.0,0.299937133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4948871042461229,0.0,0.0,1e-08
4838.0,1.0,0.496690441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475505875603671,0.0,0.0,1e-08
4839.0,1.0,0.612939486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0548912838499627,0.0,0.0,1e-08
4840.0,1.0,0.665487452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.316790422319636,0.0,0.0,1e-08
4841.0,1.0,0.685938223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4187170945326106,0.0,0.0,1e-08
4842.0,1.0,0.675532982,0.0,0.0,0.0,2.4927342510933133,0.0,0.0,1.4927342510933135,0.0,0.0,0.0,0.0,0.0,0.0,0.8741231072609397,0.0,0.0,1e-08
4843.0,1.0,0.654600683,0.0,0.0,0.0,3.212664036808831,0.0,0.0,2.212664036808831,0.0,1.3434608259839822,0.0,0.0,0.0,0.0,0.049866713084695036,0.0,0.0,1e-08
4844.0,1.0,0.636235009,0.0,0.0,0.0,3.170996204141272,0.0,0.0,2.170996204141272,0.0,3.334840188044697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
4845.0,1.0,0.609209925,0.0,0.0,0.0,3.0363031464371826,0.0,0.0,2.0363031464371826,0.0,5.288691417945284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
4846.0,1.0,0.563162123,0.0,0.0,0.0,2.8068008347354874,0.0,0.0,1.8068008347354874,0.0,7.121292323535465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
4847.0,1.0,0.482555304,0.0,0.0,0.0,2.4050563323720495,0.0,0.0,1.4050563323720493,0.0,8.747316225221804,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
4848.0,1.0,0.355939725,0.0,0.0,0.0,1.7740041036913266,0.0,0.0,0.7740041036913267,0.0,10.011747960855987,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000816038843004e-08
4849.0,1.0,0.152409119,0.0,0.0,0.0,0.7596072693093747,0.0,0.0,0.0,0.24039273069062525,10.708215494405913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
4850.0,1.0,0.018399945,0.0,0.0,0.0,0.09170535246577131,0.0,0.0,0.0,0.9082946475342286,10.467677131984564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
4851.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.559240124041342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4852.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.559110118375656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4853.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.558993714478047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4854.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.55889091216353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4855.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.558801711247125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4856.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.558726111543852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4857.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5586641128687355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4858.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5586157150368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
4859.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.558580917863076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
4860.0,1.0,0.088572983,0.0,0.0,0.0,0.44144787524961454,0.0,0.0,0.0,0.5585521247503855,0.5585597211625932,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.111383146256696e-08
4861.0,1.0,0.363787493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8131173907424352,0.0,0.0,1e-08
4862.0,1.0,0.553818137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760230395010519,0.0,0.0,1e-08
4863.0,1.0,0.666371435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3211961948688873,0.0,0.0,1e-08
4864.0,1.0,0.717228037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5746655727187373,0.0,0.0,1e-08
4865.0,1.0,0.728777699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6322291048146496,0.0,0.0,1e-08
4866.0,1.0,0.72170449,0.0,0.0,0.0,1.279815460011041,0.0,0.0,0.2798154600110409,0.0,0.0,0.0,0.0,0.0,0.0,2.3171607609276483,0.0,0.0,1e-08
4867.0,1.0,0.708184157,0.0,0.0,0.0,3.212664036808831,0.0,0.0,2.212664036808831,0.0,0.2518339140099368,0.0,0.0,0.0,0.0,0.3169268249225565,0.0,0.0,1e-08
4868.0,1.0,0.697626091,0.0,0.0,0.0,3.212664036808831,0.0,0.0,2.212664036808831,0.0,2.2432281221966544,0.0,0.0,0.0,0.0,0.2643054087233838,0.0,0.0,1e-08
4869.0,1.0,0.679562304,0.0,0.0,0.0,3.212664036808831,0.0,0.0,2.212664036808831,0.0,4.23459524742214,0.0,0.0,0.0,0.0,0.17427546821532136,0.0,0.0,1e-08
4870.0,1.0,0.643619869,0.0,0.0,0.0,3.2078023570515324,0.0,0.0,2.2078023570515324,0.0,6.225935290054724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
4871.0,1.0,0.547734448,0.0,0.0,0.0,2.7299092802442995,0.0,0.0,1.7299092802442992,0.0,8.212872738681158,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
4872.0,1.0,0.411327248,0.0,0.0,0.0,2.050055598351828,0.0,0.0,1.0500555983518278,0.0,9.769679395831782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
4873.0,1.0,0.169475843,0.0,0.0,0.0,0.8446678463847974,0.0,0.0,0.0,0.15533215361520264,10.714596566708643,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1112168946434341e-08
4874.0,1.0,0.015731742,0.0,0.0,0.0,0.07840702485852963,0.0,0.0,0.0,0.9215929751414703,10.559118694580134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
4875.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.637382115424415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4876.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.637251047027647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4877.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.6371335804134075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4878.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6370297153967135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4879.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.636939451792585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4880.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.636862789416041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4881.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.636799728082106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4882.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6367502676058043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
4883.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6367144078021654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
4884.0,1.0,0.07289655,0.0,0.0,0.0,0.36331651052700004,0.0,0.0,0.0,0.636683489473,0.6366921484862194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113831462566962e-08
4885.0,1.0,0.372983114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589483790930332,0.0,0.0,1e-08
4886.0,1.0,0.600224238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9915184694459143,0.0,0.0,1e-08
4887.0,1.0,0.707168561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5245291297999697,0.0,0.0,1e-08
4888.0,1.0,0.748216198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7291106119170108,0.0,0.0,1e-08
4889.0,1.0,0.759374599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7847240986235966,0.0,0.0,1e-08
4890.0,1.0,0.748296042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7295085545283757,0.0,0.0,1e-08
4891.0,1.0,0.733013079,0.0,0.0,0.0,3.1535393439704307,0.0,0.0,2.1535393439704307,0.0,0.0,0.0,0.0,0.0,0.0,0.4997989008838486,0.0,0.0,1e-08
4892.0,1.0,0.716575774,0.0,0.0,0.0,3.212664036808831,0.0,0.0,2.212664036808831,0.0,1.9381854095733877,0.0,0.0,0.0,0.0,0.358750656175463,0.0,0.0,1e-08
4893.0,1.0,0.689211475,0.0,0.0,0.0,3.212664036808831,0.0,0.0,2.212664036808831,0.0,3.9295566833797655,0.0,0.0,0.0,0.0,0.22236695042124666,0.0,0.0,1e-08
4894.0,1.0,0.650927785,0.0,0.0,0.0,3.212664036808831,0.0,0.0,2.212664036808831,0.0,5.92090087453682,0.0,0.0,0.0,0.0,0.03156098414578645,0.0,0.0,1e-08
4895.0,1.0,0.572643436,0.0,0.0,0.0,2.854055712426877,0.0,0.0,1.854055712426877,0.0,7.912217983412875,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
4896.0,1.0,0.437419795,0.0,0.0,0.0,2.1801008903005106,0.0,0.0,1.1801008903005108,0.0,9.58076051843249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
4897.0,1.0,0.192930791,0.0,0.0,0.0,0.9615673411064575,0.0,0.0,0.0,0.03843265889354248,10.642721021359899,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1112017820936672e-08
4898.0,1.0,0.014392242,0.0,0.0,0.0,0.0717309549231086,0.0,0.0,0.0,0.9282690450768913,10.604143621460464,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.1112168946434341e-08
4899.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.675730360030322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
4900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.675598770097425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4901.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.675480781954152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4902.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.675376395415519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4903.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.675285610296541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4904.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.675208426412241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4905.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6751448435776433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4906.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6750948616077705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4907.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.675058480317653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
4908.0,1.0,0.065203328,0.0,0.0,0.0,0.3249734809631929,0.0,0.0,0.0,0.6750265190368071,0.6750356995223206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
4909.0,1.0,0.3361006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751258760261087,0.0,0.0,1e-08
4910.0,1.0,0.564839808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8151624191995461,0.0,0.0,1e-08
4911.0,1.0,0.687943989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428713835174708,0.0,0.0,1e-08
4912.0,1.0,0.741883952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6975506887036547,0.0,0.0,1e-08
4913.0,1.0,0.753873056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7573044003625093,0.0,0.0,1e-08
4914.0,1.0,0.743678572,0.0,0.0,0.0,1.0800112450161983,0.0,0.0,0.08001124501619827,0.0,0.0,0.0,0.0,0.0,0.0,2.6264838323604724,0.0,0.0,1e-08
4915.0,1.0,0.727274554,0.0,0.0,0.0,3.212664036808831,0.0,0.0,2.212664036808831,0.0,0.07201012051457845,0.0,0.0,0.0,0.0,0.4120733911539496,0.0,0.0,1e-08
4916.0,1.0,0.709907084,0.0,0.0,0.0,3.212664036808831,0.0,0.0,2.212664036808831,0.0,2.0634067743048874,0.0,0.0,0.0,0.0,0.32551389557998434,0.0,0.0,1e-08
4917.0,1.0,0.677324897,0.0,0.0,0.0,3.212664036808831,0.0,0.0,2.212664036808831,0.0,4.054776345100705,0.0,0.0,0.0,0.0,0.1631242284945298,0.0,0.0,1e-08
4918.0,1.0,0.630612269,0.0,0.0,0.0,3.1429724598570696,0.0,0.0,2.1429724598570696,0.0,6.04611883327036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
4919.0,1.0,0.544281652,0.0,0.0,0.0,2.712700539991412,0.0,0.0,1.7127005399914121,0.0,7.974711819925591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
4920.0,1.0,0.407944424,0.0,0.0,0.0,2.0331955986480423,0.0,0.0,1.0331955986480426,0.0,9.516033849837111,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000816038843004e-08
4921.0,1.0,0.21888702,0.0,0.0,0.0,1.0909332239461766,0.0,0.0,0.09093322394617663,0.0,10.445780470559992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000952051790907e-08
4922.0,1.0,0.018376201,0.0,0.0,0.0,0.091587012335464,0.0,0.0,0.0,0.908412987664536,10.527478309497152,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1112320073987349e-08
4923.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.61892214812761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4924.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.618791330786395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4925.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.618674115224297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4926.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.61857050125633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4927.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6184804886975135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4928.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.618404077362868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4929.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6183412670674167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4930.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6182920576261846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
4931.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6182564488542008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
4932.0,1.0,0.076599891,0.0,0.0,0.0,0.3817739674218952,0.0,0.0,0.0,0.6182260325781047,0.6182344405664965,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.111383146256696e-08
4933.0,1.0,0.356947212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779025420355028,0.0,0.0,1e-08
4934.0,1.0,0.590248331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.941798534543894,0.0,0.0,1e-08
4935.0,1.0,0.704699299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512222324424174,0.0,0.0,1e-08
4936.0,1.0,0.755061851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.763229356360179,0.0,0.0,1e-08
4937.0,1.0,0.757568536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.775722678022046,0.0,0.0,1e-08
4938.0,1.0,0.744463251,0.0,0.0,0.0,1.5563398046663233,0.0,0.0,0.5563398046663232,0.0,0.0,0.0,0.0,0.0,0.0,2.1540661139801167,0.0,0.0,1e-08
