time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3838.0,1.0,0.716422815,0.0,0.0,0.0,3.316101856687642,0.0,0.0,2.316101856687642,0.0,4.026647835614727,0.0,0.0,0.0,0.0,0.5527293873461856,0.0,0.0,1e-08
3839.0,1.0,0.633726001,0.0,0.0,0.0,3.316101856687642,0.0,0.0,2.316101856687642,0.0,6.111084744223041,0.0,0.0,0.0,0.0,0.10614950311224458,0.0,0.0,1e-08
3840.0,1.0,0.491501256,0.0,0.0,0.0,2.6542083471960183,0.0,0.0,1.654208347196018,0.0,8.195493304489398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
3841.0,1.0,0.288387295,0.0,0.0,0.0,1.5573509859235852,0.0,0.0,0.5573509859235852,0.0,9.684169358256874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
3842.0,1.0,0.039132097,0.0,0.0,0.0,0.2113214101342688,0.0,0.0,0.0,0.7886785898657312,10.185653540884829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
3843.0,1.0,2.44e-06,0.0,0.0,0.0,1.317650420644761e-05,0.0,0.0,0.0,0.9999868234957936,9.39683642613094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3844.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.396721805659753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3845.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.396607610243198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3846.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.396507016379698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3847.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.396420023884275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3848.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.396346632571952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3849.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3962868422577484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3850.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3962406527566937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3851.0,1.0,6.24e-06,0.0,0.0,0.0,3.369728944599717e-05,0.0,0.0,0.0,0.999966302710554,1.3962080638838166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3852.0,1.0,0.111807317,0.0,0.0,0.0,0.6037826158861154,0.0,0.0,0.0,0.39621738411388463,0.3962227727435939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
3853.0,1.0,0.459238841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479984639426486,0.0,0.0,1e-08
3854.0,1.0,0.648795805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.503631415454125,0.0,0.0,1e-08
3855.0,1.0,0.745059621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0234759140003122,0.0,0.0,1e-08
3856.0,1.0,0.803815992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3407724589335484,0.0,0.0,1e-08
3857.0,1.0,0.827077252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4663880696865297,0.0,0.0,1e-08
3858.0,1.0,0.83188495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4923506323587947,0.0,0.0,1e-08
3859.0,1.0,0.825314829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4568706212959386,0.0,0.0,1e-08
3860.0,1.0,0.819375784,0.0,0.0,0.0,1.9557747685425664,0.0,0.0,0.9557747685425665,0.0,0.0,0.0,0.0,0.0,0.0,2.469023782497314,0.0,0.0,1e-08
3861.0,1.0,0.806618817,0.0,0.0,0.0,3.316101856687642,0.0,0.0,2.316101856687642,0.0,0.8601972916883099,0.0,0.0,0.0,0.0,1.039806436427234,0.0,0.0,1e-08
3862.0,1.0,0.780009755,0.0,0.0,0.0,3.316101856687642,0.0,0.0,2.316101856687642,0.0,2.944677264024021,0.0,0.0,0.0,0.0,0.8961120030777967,0.0,0.0,1e-08
3863.0,1.0,0.696742524,0.0,0.0,0.0,3.316101856687642,0.0,0.0,2.316101856687642,0.0,5.029128887432108,0.0,0.0,0.0,0.0,0.4464517491717541,0.0,0.0,1e-08
3864.0,1.0,0.592632887,0.0,0.0,0.0,3.200340052637169,0.0,0.0,2.200340052637169,0.0,7.1135521622981175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
3865.0,1.0,0.346126494,0.0,0.0,0.0,1.8691545918663786,0.0,0.0,0.8691545918663787,0.0,9.093761465362162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
3866.0,1.0,0.046843086,0.0,0.0,0.0,0.2529623441483554,0.0,0.0,0.0,0.7470376558516446,9.875876922885974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
3867.0,1.0,3.12e-06,0.0,0.0,0.0,1.6848644722998586e-05,0.0,0.0,0.0,0.9999831513552769,9.12870495510818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3868.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.128597653365514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3869.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.12848710443743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3870.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.128390157012809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3871.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1283068109066745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3872.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.128237065934047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3873.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1281809219099506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3874.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.128138378649413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3875.0,1.0,1.42e-05,0.0,0.0,0.0,7.668293431621151e-05,0.0,0.0,0.0,0.9999233170656838,1.1281094359674633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3876.0,1.0,0.161444001,0.0,0.0,0.0,0.8718309665091116,0.0,0.0,0.0,0.12816903349088843,0.12817077661345036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406794e-08
3877.0,1.0,0.563892125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0451339987890087,0.0,0.0,1e-08
3878.0,1.0,0.722014197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8990258622481124,0.0,0.0,1e-08
3879.0,1.0,0.812661841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3885418714573605,0.0,0.0,1e-08
3880.0,1.0,0.855074031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6175764615965633,0.0,0.0,1e-08
3881.0,1.0,0.868471006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.689922894974094,0.0,0.0,1e-08
3882.0,1.0,0.862532882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6578557983083533,0.0,0.0,1e-08
3883.0,1.0,0.853725634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6102948391611287,0.0,0.0,1e-08
3884.0,1.0,0.851438878,0.0,0.0,0.0,1.936068468848278,0.0,0.0,0.9360684688482781,0.0,0.0,0.0,0.0,0.0,0.0,2.6618774153730476,0.0,0.0,1e-08
3885.0,1.0,0.845236461,0.0,0.0,0.0,3.316101856687642,0.0,0.0,2.316101856687642,0.0,0.8424616219634503,0.0,0.0,0.0,0.0,1.2483496940539127,0.0,0.0,1e-08
3886.0,1.0,0.819344416,0.0,0.0,0.0,3.316101856687642,0.0,0.0,2.316101856687642,0.0,2.9269418355042696,0.0,0.0,0.0,0.0,1.1085273006702931,0.0,0.0,1e-08
3887.0,1.0,0.739833347,0.0,0.0,0.0,3.316101856687642,0.0,0.0,2.316101856687642,0.0,5.011393700114184,0.0,0.0,0.0,0.0,0.6791510977450286,0.0,0.0,1e-08
3888.0,1.0,0.599030126,0.0,0.0,0.0,3.2348864651753453,0.0,0.0,2.2348864651753453,0.0,7.095817216178741,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
3889.0,1.0,0.343976317,0.0,0.0,0.0,1.8575431917495313,0.0,0.0,0.8575431917495312,0.0,9.107118531722412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
3890.0,1.0,0.047061032,0.0,0.0,0.0,0.25413929758514986,0.0,0.0,0.0,0.7458607024148501,9.878783547484959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
3891.0,1.0,3.38e-06,0.0,0.0,0.0,1.825269844991513e-05,0.0,0.0,0.0,0.9999817473015501,9.132788493613864,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,1.1112168946434341e-08
3892.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.132682540388801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3893.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.1325719359062525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3894.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1324749329279244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3895.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.132391531268837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3896.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.132321730744012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3897.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1322655311684735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3898.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1322229323572497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3899.0,1.0,1.65e-05,0.0,0.0,0.0,8.910340959278097e-05,0.0,0.0,0.0,0.9999108965904072,1.13219393412537,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.0,0.0,1.1113378024410105e-08
3900.0,1.0,0.160685362,0.0,0.0,0.0,0.8677341591424415,0.0,0.0,0.0,0.1322658408575586,0.13226763969745847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
3901.0,1.0,0.551553411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9785023934926342,0.0,0.0,1e-08
3902.0,1.0,0.710001096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8341526344370553,0.0,0.0,1e-08
3903.0,1.0,0.7990429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.314996775812335,0.0,0.0,1e-08
3904.0,1.0,0.840554478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5391678750472852,0.0,0.0,1e-08
3905.0,1.0,0.845952087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.568316079019933,0.0,0.0,1e-08
3906.0,1.0,0.842435086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.549323546859859,0.0,0.0,1e-08
3907.0,1.0,0.833748263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5024129075974955,0.0,0.0,1e-08
3908.0,1.0,0.829788258,0.0,0.0,0.0,2.3394359211850544,0.0,0.0,1.3394359211850542,0.0,0.0,0.0,0.0,0.0,0.0,2.1415921411091405,0.0,0.0,1e-08
3909.0,1.0,0.820710995,0.0,0.0,0.0,3.316101856687642,0.0,0.0,2.316101856687642,0.0,1.205492329066549,0.0,0.0,0.0,0.0,1.1159071096628925,0.0,0.0,1e-08
3910.0,1.0,0.789280536,0.0,0.0,0.0,3.316101856687642,0.0,0.0,2.316101856687642,0.0,3.2899676053897515,0.0,0.0,0.0,0.0,0.9461761362104011,0.0,0.0,1e-08
3911.0,1.0,0.706052586,0.0,0.0,0.0,3.316101856687642,0.0,0.0,2.316101856687642,0.0,5.374414532849197,0.0,0.0,0.0,0.0,0.49672800782146176,0.0,0.0,1e-08
3912.0,1.0,0.562514825,0.0,0.0,0.0,3.037696294181001,0.0,0.0,2.037696294181001,0.0,7.458833111830428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
3913.0,1.0,0.323871147,0.0,0.0,0.0,1.7489711191772592,0.0,0.0,0.7489711191772592,0.0,9.292658336463008,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000680027744877e-08
3914.0,1.0,0.058175218,0.0,0.0,0.0,0.31415819864262573,0.0,0.0,0.0,0.6858418013573743,9.966605963569165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
3915.0,1.0,4.06e-06,0.0,0.0,0.0,2.1924838966466105e-05,0.0,0.0,0.0,0.9999780751610335,9.280628616370688,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,1.1112168946434341e-08
3916.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.280524324660473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3917.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.280411709529656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3918.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.280312695930407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3919.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2802272836777435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3920.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.280155472586685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3921.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.280097262472258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3922.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2800526531494887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3923.0,1.0,1.03e-06,0.0,0.0,0.0,5.5622128412463275e-06,0.0,0.0,0.0,0.9999944377871588,1.2800216444334063,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.0,0.0,1.1113378024410105e-08
3924.0,1.0,0.133327122,0.0,0.0,0.0,0.7199940097813744,0.0,0.0,0.0,0.2800059902186256,0.28000979835188317,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1113529168406796e-08
3925.0,1.0,0.454950956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4568291743694108,0.0,0.0,1e-08
3926.0,1.0,0.62099324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353491819276857,0.0,0.0,1e-08
3927.0,1.0,0.71926312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8841694779600955,0.0,0.0,1e-08
3928.0,1.0,0.766054122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13685055774571,0.0,0.0,1e-08
3929.0,1.0,0.775837496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1896827990015497,0.0,0.0,1e-08
3930.0,1.0,0.777916084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2009076037251036,0.0,0.0,1e-08
3931.0,1.0,0.772116985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.169591270787765,0.0,0.0,1e-08
3932.0,1.0,0.767594963,0.0,0.0,0.0,2.6189943616260933,0.0,0.0,1.6189943616260933,0.0,0.0,0.0,0.0,0.0,0.0,1.5261770559220613,0.0,0.0,1e-08
3933.0,1.0,0.756978876,0.0,0.0,0.0,3.316101856687642,0.0,0.0,2.316101856687642,0.0,1.457094925463484,0.0,0.0,0.0,0.0,0.7717404973312045,0.0,0.0,1e-08
3934.0,1.0,0.727893547,0.0,0.0,0.0,3.316101856687642,0.0,0.0,2.316101856687642,0.0,3.5415667799913755,0.0,0.0,0.0,0.0,0.6146737104810351,0.0,0.0,1e-08
3935.0,1.0,0.650219702,0.0,0.0,0.0,3.316101856687642,0.0,0.0,2.316101856687642,0.0,5.626010285702046,0.0,0.0,0.0,0.0,0.19521889680338766,0.0,0.0,1e-08
3936.0,1.0,0.521033843,0.0,0.0,0.0,2.8136904196684687,0.0,0.0,1.8136904196684687,0.0,7.710425442981039,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
3937.0,1.0,0.305547465,0.0,0.0,0.0,1.6500194499352066,0.0,0.0,0.6500194499352066,0.0,9.342641958896637,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000680027744877e-08
3938.0,1.0,0.063239268,0.0,0.0,0.0,0.3415051150879786,0.0,0.0,0.0,0.6584948849120215,9.927532403907682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
3939.0,1.0,4.38e-06,0.0,0.0,0.0,2.365290509190186e-05,0.0,0.0,0.0,0.9999763470949081,9.268902504554967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3940.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.268800100385999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3941.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.268687644704634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3942.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.268588790552666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3943.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.268503537745115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3944.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2684318860970025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3945.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2683738354233514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3946.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.26832938553919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3947.0,1.0,1.29e-05,0.0,0.0,0.0,6.966266568162877e-05,0.0,0.0,0.0,0.9999303373343184,1.268298536259547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3948.0,1.0,0.135486056,0.0,0.0,0.0,0.7316526995077854,0.0,0.0,0.0,0.2683473004922146,0.2683509500651355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
3949.0,1.0,0.471908307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484023738701111,0.0,0.0,1e-08
3950.0,1.0,0.661996438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5749175614591535,0.0,0.0,1e-08
3951.0,1.0,0.766408044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1387618096808545,0.0,0.0,1e-08
3952.0,1.0,0.806071245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3529512911635093,0.0,0.0,1e-08
3953.0,1.0,0.814662386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3993452278539538,0.0,0.0,1e-08
3954.0,1.0,0.811645883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3830554883177806,0.0,0.0,1e-08
3955.0,1.0,0.804635045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3451955143842884,0.0,0.0,1e-08
3956.0,1.0,0.801701419,0.0,0.0,0.0,2.628990252040192,0.0,0.0,1.6289902520401924,0.0,0.0,0.0,0.0,0.0,0.0,1.700363075733791,0.0,0.0,1e-08
3957.0,1.0,0.792331601,0.0,0.0,0.0,3.316101856687642,0.0,0.0,2.316101856687642,0.0,1.466091226836173,0.0,0.0,0.0,0.0,0.9626525176885345,0.0,0.0,1e-08
3958.0,1.0,0.767344114,0.0,0.0,0.0,3.316101856687642,0.0,0.0,2.316101856687642,0.0,3.5505629590143664,0.0,0.0,0.0,0.0,0.8277149244245776,0.0,0.0,1e-08
3959.0,1.0,0.693064502,0.0,0.0,0.0,3.316101856687642,0.0,0.0,2.316101856687642,0.0,5.635006342377002,0.0,0.0,0.0,0.0,0.42658967033798056,0.0,0.0,1e-08
3960.0,1.0,0.55302745,0.0,0.0,0.0,2.9864625086909813,0.0,0.0,1.9864625086909815,0.0,7.719421377309624,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
3961.0,1.0,0.313748279,0.0,0.0,0.0,1.6943055401677043,0.0,0.0,0.6943055401677043,0.0,9.507132651000775,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000680027744877e-08
3962.0,1.0,0.048074157,0.0,0.0,0.0,0.25961038193931263,0.0,0.0,0.0,0.7403896180606874,10.131878340147656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
3963.0,1.0,2.68e-06,0.0,0.0,0.0,1.4472553800524425e-05,0.0,0.0,0.0,0.9999855274461995,9.391350928541543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3964.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.391237678722716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3965.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.391123557890285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3966.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.391023038609898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3967.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.390936120696574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3968.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.390862803965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3969.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.390803088231198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3970.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.390756973309198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3971.0,1.0,1.32e-05,0.0,0.0,0.0,7.128272767422478e-05,0.0,0.0,0.0,0.9999287172723258,1.3907244590143608,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.0,0.0,1.1113378024410105e-08
3972.0,1.0,0.112815773,0.0,0.0,0.0,0.6092284866754667,0.0,0.0,0.0,0.3907715133245333,0.39077682788939255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
3973.0,1.0,0.384423298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0759652471940426,0.0,0.0,1e-08
3974.0,1.0,0.56781092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0662963015765934,0.0,0.0,1e-08
3975.0,1.0,0.672686872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6326481141516744,0.0,0.0,1e-08
3976.0,1.0,0.724312191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.911435504710158,0.0,0.0,1e-08
3977.0,1.0,0.743275122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0138392506478944,0.0,0.0,1e-08
3978.0,1.0,0.742023314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0070792287718016,0.0,0.0,1e-08
3979.0,1.0,0.728520822,0.0,0.0,0.0,2.35328545675908,0.0,0.0,1.3532854567590797,0.0,0.0,0.0,0.0,0.0,0.0,1.5808775250309495,0.0,0.0,1e-08
