time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3393.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7517694775431236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
3394.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.751718453478229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
3395.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7516810301072614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
3396.0,1.0,0.053793894,0.0,0.0,0.0,0.2483530152927664,0.0,0.0,0.0,0.7516469847072337,0.7516572072452522,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1113982612730494e-08
3397.0,1.0,0.281167394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980798546003991,0.0,0.0,1e-08
3398.0,1.0,0.473361737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1853932847503375,0.0,0.0,1e-08
3399.0,1.0,0.589447557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.721332613287017,0.0,0.0,1e-08
3400.0,1.0,0.65286984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014137503369917,0.0,0.0,1e-08
3401.0,1.0,0.682580719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1513052344631247,0.0,0.0,1e-08
3402.0,1.0,0.691071296,0.0,0.0,0.0,3.019504884910547,0.0,0.0,2.0195048849105466,0.0,0.0,0.0,0.0,0.0,0.0,0.17099922962482905,0.0,0.0,1e-08
3403.0,1.0,0.683563492,0.0,0.0,0.0,3.1051718694539305,0.0,0.0,2.1051718694539305,0.0,1.817554396419492,0.0,0.0,0.0,0.0,0.050670583264825986,0.0,0.0,1e-08
3404.0,1.0,0.66827202,0.0,0.0,0.0,3.085245533680605,0.0,0.0,2.085245533680605,0.0,3.7121843601882385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000272005548897e-08
3405.0,1.0,0.637473967,0.0,0.0,0.0,2.943058590907947,0.0,0.0,1.9430585909079472,0.0,5.588854854793484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
3406.0,1.0,0.584479611,0.0,0.0,0.0,2.698396843496646,0.0,0.0,1.698396843496646,0.0,7.337531578184612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
3407.0,1.0,0.493733632,0.0,0.0,0.0,2.2794452518839607,0.0,0.0,1.279445251883961,0.0,8.865988946902132,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
3408.0,1.0,0.36561194,0.0,0.0,0.0,1.6879392989479067,0.0,0.0,0.6879392989479067,0.0,10.017369096148018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
3409.0,1.0,0.194796103,0.0,0.0,0.0,0.8993251082981706,0.0,0.0,0.0,0.10067489170182947,10.636378228981426,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1112168946434341e-08
3410.0,1.0,0.021719143,0.0,0.0,0.0,0.10027187571929225,0.0,0.0,0.0,0.8997281242807078,10.535558682535681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3411.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.635687274656892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3412.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.635556229309955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3413.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.635438785745238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3414.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.635334943777753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3415.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.635244703222518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3416.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.635168063894554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3417.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.635105025608884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3418.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.635055588180536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
3419.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6350197514245373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
3420.0,1.0,0.079062336,0.0,0.0,0.0,0.3650111208102882,0.0,0.0,0.0,0.6349888791897118,0.6349975151559178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
3421.0,1.0,0.392471784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119445112809889,0.0,0.0,1e-08
3422.0,1.0,0.597785993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759829096241491,0.0,0.0,1e-08
3423.0,1.0,0.704137095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2508256554682418,0.0,0.0,1e-08
3424.0,1.0,0.751289131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4685148660279586,0.0,0.0,1e-08
3425.0,1.0,0.764980982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5317267331738704,0.0,0.0,1e-08
3426.0,1.0,0.761922015,0.0,0.0,0.0,1.083887036614949,0.0,0.0,0.08388703661494903,0.0,0.0,0.0,0.0,0.0,0.0,2.433717207524552,0.0,0.0,1e-08
3427.0,1.0,0.751209347,0.0,0.0,0.0,3.1051718694539305,0.0,0.0,2.1051718694539305,0.0,0.07549833295345414,0.0,0.0,0.0,0.0,0.36297465371020543,0.0,0.0,1e-08
3428.0,1.0,0.741907775,0.0,0.0,0.0,3.1051718694539305,0.0,0.0,2.1051718694539305,0.0,1.9701519886846637,0.0,0.0,0.0,0.0,0.32003161163998906,0.0,0.0,1e-08
3429.0,1.0,0.718313062,0.0,0.0,0.0,3.1051718694539305,0.0,0.0,2.1051718694539305,0.0,3.8647798771261552,0.0,0.0,0.0,0.0,0.21110069619970817,0.0,0.0,1e-08
3430.0,1.0,0.675410127,0.0,0.0,0.0,3.1051718694539305,0.0,0.0,2.1051718694539305,0.0,5.759381998628364,0.0,0.0,0.0,0.0,0.01302852703940216,0.0,0.0,1e-08
3431.0,1.0,0.586833089,0.0,0.0,0.0,2.7092622654667524,0.0,0.0,1.7092622654667524,0.0,7.6539583535417215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
3432.0,1.0,0.460612505,0.0,0.0,0.0,2.1265332548393774,0.0,0.0,1.1265332548393774,0.0,9.19219029862819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
3433.0,1.0,0.257546434,0.0,0.0,0.0,1.1890277632959507,0.0,0.0,0.1890277632959507,0.0,10.20594521419557,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000952051790907e-08
3434.0,1.0,0.031884027,0.0,0.0,0.0,0.14720061435087742,0.0,0.0,0.0,0.8527993856491226,10.375931400307014,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1112320073987349e-08
3435.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.522990901990848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3436.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.522861389314581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3437.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5227454783996865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3438.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.522643169061181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3439.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.522554461114082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3440.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.522479354373411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3441.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.522417848654191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3442.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5223699437714493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
3443.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5223356395402141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
3444.0,1.0,0.103469337,0.0,0.0,0.0,0.4776921677076101,0.0,0.0,0.0,0.5223078322923899,0.5223149357755165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
3445.0,1.0,0.492409348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2733313623688431,0.0,0.0,1e-08
3446.0,1.0,0.683095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1536795417972954,0.0,0.0,1e-08
3447.0,1.0,0.785043581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624350757682296,0.0,0.0,1e-08
3448.0,1.0,0.843064891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892220700128484,0.0,0.0,1e-08
3449.0,1.0,0.852734952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9368649641673543,0.0,0.0,1e-08
3450.0,1.0,0.846650392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9087740655473406,0.0,0.0,1e-08
3451.0,1.0,0.839457811,0.0,0.0,0.0,1.9126683310674457,0.0,0.0,0.9126683310674458,0.0,0.0,0.0,0.0,0.0,0.0,1.9628993787718019,0.0,0.0,1e-08
3452.0,1.0,0.839232786,0.0,0.0,0.0,3.1051718694539305,0.0,0.0,2.1051718694539305,0.0,0.8214014979607013,0.0,0.0,0.0,0.0,0.7693569559857925,0.0,0.0,1e-08
3453.0,1.0,0.833195677,0.0,0.0,0.0,3.1051718694539305,0.0,0.0,2.1051718694539305,0.0,2.716045009408867,0.0,0.0,0.0,0.0,0.7414851268186919,0.0,0.0,1e-08
3454.0,1.0,0.802642255,0.0,0.0,0.0,3.1051718694539305,0.0,0.0,2.1051718694539305,0.0,4.6106627537052765,0.0,0.0,0.0,0.0,0.6004275844661651,0.0,0.0,1e-08
3455.0,1.0,0.72505384,0.0,0.0,0.0,3.1051718694539305,0.0,0.0,2.1051718694539305,0.0,6.505254731200363,0.0,0.0,0.0,0.0,0.24222118994420505,0.0,0.0,1e-08
3456.0,1.0,0.582231537,0.0,0.0,0.0,2.6880180455516363,0.0,0.0,1.6880180455516363,0.0,8.399820942244556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
3457.0,1.0,0.300081263,0.0,0.0,0.0,1.385400478703246,0.0,0.0,0.38540047870324584,0.0,9.918922945676215,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000816038843004e-08
3458.0,1.0,0.026997377,0.0,0.0,0.0,0.12464016795187907,0.0,0.0,0.0,0.875359832048121,10.265648479157075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3459.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.390149034289639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3460.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.390021328262772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3461.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.389907223972709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3462.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3898067212344625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3463.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.389719819863054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3464.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.389646519673505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3465.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3895868204808375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3466.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.389540722100079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3467.0,1.0,6.36e-07,0.0,0.0,0.0,2.9362536522490723e-06,0.0,0.0,0.0,0.9999970637463478,1.3895082243462589,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.0,0.0,1.1113529168406796e-08
3468.0,1.0,0.132238674,0.0,0.0,0.0,0.6105130338067208,0.0,0.0,0.0,0.38948696619327916,0.38949226328805986,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1113680314459071e-08
3469.0,1.0,0.513444617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370445962097289,0.0,0.0,1e-08
3470.0,1.0,0.660951761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051449720435072,0.0,0.0,1e-08
3471.0,1.0,0.77291982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5683783716520368,0.0,0.0,1e-08
3472.0,1.0,0.830568297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834527036963116,0.0,0.0,1e-08
3473.0,1.0,0.844363731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8982171210305077,0.0,0.0,1e-08
3474.0,1.0,0.843224066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8929555714729758,0.0,0.0,1e-08
3475.0,1.0,0.837349722,0.0,0.0,0.0,2.061871550976747,0.0,0.0,1.0618715509767471,0.0,0.0,0.0,0.0,0.0,0.0,1.8039636368098022,0.0,0.0,1e-08
3476.0,1.0,0.837809688,0.0,0.0,0.0,3.1051718694539305,0.0,0.0,2.1051718694539305,0.0,0.9556843958790725,0.0,0.0,0.0,0.0,0.7627868668348361,0.0,0.0,1e-08
3477.0,1.0,0.832389231,0.0,0.0,0.0,3.1051718694539305,0.0,0.0,2.1051718694539305,0.0,2.8503260810798263,0.0,0.0,0.0,0.0,0.7377619664211421,0.0,0.0,1e-08
3478.0,1.0,0.803631763,0.0,0.0,0.0,3.1051718694539305,0.0,0.0,2.1051718694539305,0.0,4.744941999153661,0.0,0.0,0.0,0.0,0.6049958965399544,0.0,0.0,1e-08
3479.0,1.0,0.725163083,0.0,0.0,0.0,3.1051718694539305,0.0,0.0,2.1051718694539305,0.0,6.63953215045101,0.0,0.0,0.0,0.0,0.2427255376764892,0.0,0.0,1e-08
3480.0,1.0,0.581297089,0.0,0.0,0.0,2.6837039317893145,0.0,0.0,1.6837039317893145,0.0,8.534096535322302,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
3481.0,1.0,0.284958538,0.0,0.0,0.0,1.3155826225504024,0.0,0.0,0.31558262255040237,0.0,10.049314010219804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
3482.0,1.0,0.020315832,0.0,0.0,0.0,0.09379313822087824,0.0,0.0,0.0,0.9062068617791217,10.333201699844627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3483.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.426854306522388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3484.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.42672610130382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3485.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.4266114978288424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3486.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.426510495912472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3487.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.426423095369729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3488.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.426349296015632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3489.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.426289097665206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3490.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.426242500133478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3491.0,1.0,1.5e-06,0.0,0.0,0.0,6.925126538323283e-06,0.0,0.0,0.0,0.9999930748734617,1.4262095032354762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
3492.0,1.0,0.124288436,0.0,0.0,0.0,0.5738087643668632,0.0,0.0,0.0,0.4261912356331367,0.4261970319127707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
3493.0,1.0,0.438641933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251005940264823,0.0,0.0,1e-08
3494.0,1.0,0.619589416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8604900717372161,0.0,0.0,1e-08
3495.0,1.0,0.727955942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360791341782883,0.0,0.0,1e-08
3496.0,1.0,0.7769187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5868402049930834,0.0,0.0,1e-08
3497.0,1.0,0.790375325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6489660922622598,0.0,0.0,1e-08
3498.0,1.0,0.786136758,0.0,0.0,0.0,1.4475675145319173,0.0,0.0,0.44756751453191723,0.0,0.0,0.0,0.0,0.0,0.0,2.181830169186235,0.0,0.0,1e-08
3499.0,1.0,0.777767224,0.0,0.0,0.0,3.1051718694539305,0.0,0.0,2.1051718694539305,0.0,0.40281076307872554,0.0,0.0,0.0,0.0,0.4855857595863555,0.0,0.0,1e-08
3500.0,1.0,0.76959684,0.0,0.0,0.0,3.1051718694539305,0.0,0.0,2.1051718694539305,0.0,2.297459967360885,0.0,0.0,0.0,0.0,0.4478651308752277,0.0,0.0,1e-08
3501.0,1.0,0.74514708,0.0,0.0,0.0,3.1051718694539305,0.0,0.0,2.1051718694539305,0.0,4.192083404413867,0.0,0.0,0.0,0.0,0.33498667632080403,0.0,0.0,1e-08
3502.0,1.0,0.689036482,0.0,0.0,0.0,3.1051718694539305,0.0,0.0,2.1051718694539305,0.0,6.086681074588104,0.0,0.0,0.0,0.0,0.075938015460145,0.0,0.0,1e-08
3503.0,1.0,0.589178983,0.0,0.0,0.0,2.720092673997082,0.0,0.0,1.720092673997082,0.0,7.9812529782340285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
3504.0,1.0,0.432811995,0.0,0.0,0.0,1.9981852217860963,0.0,0.0,0.9981852217860961,0.0,9.529227839790899,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000816038843004e-08
3505.0,1.0,0.209517996,0.0,0.0,0.0,0.967292422903941,0.0,0.0,0.0,0.03270757709605896,10.427464941899764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
3506.0,1.0,0.025178975,0.0,0.0,0.0,0.116245058653519,0.0,0.0,0.0,0.8837549413464809,10.394615551280497,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.1112320073987349e-08
3507.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.51071924316252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3508.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.510589897380811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
3509.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.510474153358208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
3510.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.510372010909722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
3511.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.510283469850375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3512.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.510208529995186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3513.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.510147191159178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3514.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5100994531573786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
3515.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5100653158048154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
3516.0,1.0,0.106127048,0.0,0.0,0.0,0.4899621576924726,0.0,0.0,0.0,0.5100378423075274,0.5100447789165207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
3517.0,1.0,0.450789716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081183883649877,0.0,0.0,1e-08
3518.0,1.0,0.645740552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981223355684484,0.0,0.0,1e-08
3519.0,1.0,0.767091061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5414684425611096,0.0,0.0,1e-08
3520.0,1.0,0.810955126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.743977909634601,0.0,0.0,1e-08
3521.0,1.0,0.826931649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8177375385795562,0.0,0.0,1e-08
3522.0,1.0,0.824610301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8070204528199003,0.0,0.0,1e-08
3523.0,1.0,0.816746006,0.0,0.0,0.0,2.422066147709337,0.0,0.0,1.4220661477093368,0.0,0.0,0.0,0.0,0.0,0.0,1.3486468131040947,0.0,0.0,1e-08
3524.0,1.0,0.810758649,0.0,0.0,0.0,3.1051718694539305,0.0,0.0,2.1051718694539305,0.0,1.2798595329384033,0.0,0.0,0.0,0.0,0.6378989547894243,0.0,0.0,1e-08
3525.0,1.0,0.793260566,0.0,0.0,0.0,3.1051718694539305,0.0,0.0,2.1051718694539305,0.0,3.174496809357293,0.0,0.0,0.0,0.0,0.5571146621540346,0.0,0.0,1e-08
3526.0,1.0,0.752926961,0.0,0.0,0.0,3.1051718694539305,0.0,0.0,2.1051718694539305,0.0,5.069108318709223,0.0,0.0,0.0,0.0,0.3709044499062024,0.0,0.0,1e-08
3527.0,1.0,0.667991935,0.0,0.0,0.0,3.083952450969614,0.0,0.0,2.083952450969614,0.0,6.9636940613446265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
3528.0,1.0,0.525729216,0.0,0.0,0.0,2.4271608971289957,0.0,0.0,1.4271608971289955,0.0,8.839156560978045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
3529.0,1.0,0.255306825,0.0,0.0,0.0,1.1786880461483724,0.0,0.0,0.1786880461483723,0.0,10.123481155864912,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0000816038843004e-08
3530.0,1.0,0.028705279,0.0,0.0,0.0,0.13252512626191604,0.0,0.0,0.0,0.867474873738084,10.284162718054729,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1112168946434341e-08
3531.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.41654797970368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
3532.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.416419914651158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
3533.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.416305451340318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
