time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5268.0,1.0,0.018286237,0.0,0.0,0.0,0.12398760365680124,0.0,0.0,0.0,0.8760123963431987,0.8760243102738183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5269.0,1.0,0.30663816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0791227111477775,0.0,0.0,1e-08
5270.0,1.0,0.566688274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8423608484166962,0.0,0.0,1e-08
5271.0,1.0,0.702303002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.761880000732665,0.0,0.0,1e-08
5272.0,1.0,0.757901235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.138857050588384,0.0,0.0,1e-08
5273.0,1.0,0.774801923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25345010793918,0.0,0.0,1e-08
5274.0,1.0,0.76642143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1966271954650285,0.0,0.0,1e-08
5275.0,1.0,0.751521015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09559674566052,0.0,0.0,1e-08
5276.0,1.0,0.742376814,0.0,0.0,0.0,3.3502450674005533,0.0,0.0,2.3502450674005533,0.0,0.0,0.0,0.0,0.0,0.0,1.683350536672108,0.0,0.0,1e-08
5277.0,1.0,0.7285981,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,2.115220560660498,0.0,0.0,0.0,0.0,1.4764562618815988,0.0,0.0,1e-08
5278.0,1.0,0.691568729,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,4.332534798167361,0.0,0.0,0.0,0.0,1.2253831200860157,0.0,0.0,1e-08
5279.0,1.0,0.607630271,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,6.549818880200594,0.0,0.0,0.0,0.0,0.6562486249973292,0.0,0.0,1e-08
5280.0,1.0,0.449616445,0.0,0.0,0.0,3.0485695652003177,0.0,0.0,2.0485695652003177,0.0,8.767072807170312,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
5281.0,1.0,0.179269711,0.0,0.0,0.0,1.215516449619312,0.0,0.0,0.21551644961931202,0.0,10.610666183660422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
5282.0,1.0,0.005579512,0.0,0.0,0.0,0.03783120181885242,0.0,0.0,0.0,0.9621687981811475,10.804486683257705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
5283.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.842170944057663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
5284.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.842037090532827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5285.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.8419168388283955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5286.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.841810188759387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5287.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.841717140140822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5288.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.841637692787716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5289.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8415718465150936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5290.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8415196011379815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5291.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8414809564714063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5292.0,1.0,0.023384467,0.0,0.0,0.0,0.15855553147000925,0.0,0.0,0.0,0.8414444685299908,0.8414559123303983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5293.0,1.0,0.269959381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8304267157241481,0.0,0.0,1e-08
5294.0,1.0,0.519150222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5200348745166314,0.0,0.0,1e-08
5295.0,1.0,0.653050631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4279302955688458,0.0,0.0,1e-08
5296.0,1.0,0.709110391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80803667305785,0.0,0.0,1e-08
5297.0,1.0,0.724048851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9093250823529377,0.0,0.0,1e-08
5298.0,1.0,0.716193357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.856061861680452,0.0,0.0,1e-08
5299.0,1.0,0.70251869,0.0,0.0,0.0,1.5434036316687918,0.0,0.0,0.5434036316687917,0.0,0.0,0.0,0.0,0.0,0.0,3.2199388152881863,0.0,0.0,1e-08
5300.0,1.0,0.69091348,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,0.48906326850191256,0.0,0.0,0.0,0.0,1.2209402840170895,0.0,0.0,1e-08
5301.0,1.0,0.665147709,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,2.7063996217479493,0.0,0.0,0.0,0.0,1.0462386106952408,0.0,0.0,1e-08
5302.0,1.0,0.614527278,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,4.923705819219582,0.0,0.0,0.0,0.0,0.7030129412606572,0.0,0.0,1e-08
5303.0,1.0,0.525775827,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,7.140981861326929,0.0,0.0,0.0,0.0,0.10124453311008974,0.0,0.0,1e-08
5304.0,1.0,0.375413217,0.0,0.0,0.0,2.545443611877103,0.0,0.0,1.545443611877103,0.0,9.358227748480104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
5305.0,1.0,0.157099299,0.0,0.0,0.0,1.0651926702674428,0.0,0.0,0.06519267026744274,0.0,10.748999727272118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
5306.0,1.0,0.003777679,0.0,0.0,0.0,0.025614092532795087,0.0,0.0,0.0,0.974385907467205,10.807526944116525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
5307.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.832994054282882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5308.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.832860325563741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5309.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.8327401986633145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5310.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8326336733966135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5311.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.832540749578655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5312.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.832461427024461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5313.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.832395705549054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5314.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8323435849674583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5315.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8323050650947035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5316.0,1.0,0.024737731,0.0,0.0,0.0,0.16773117326416395,0.0,0.0,0.0,0.832268826735836,0.8322801457458181,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1113680314459071e-08
5317.0,1.0,0.248724025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686442969738625,0.0,0.0,1e-08
5318.0,1.0,0.467016373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1665476585894,0.0,0.0,1e-08
5319.0,1.0,0.607443045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.118693611350465,0.0,0.0,1e-08
5320.0,1.0,0.673264875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56499051595721,0.0,0.0,1e-08
5321.0,1.0,0.68478139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.643076843796427,0.0,0.0,1e-08
5322.0,1.0,0.67488567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5759801191253704,0.0,0.0,1e-08
5323.0,1.0,0.656673532,0.0,0.0,0.0,2.04308869381583,0.0,0.0,1.0430886938158301,0.0,0.0,0.0,0.0,0.0,0.0,2.409406240900798,0.0,0.0,1e-08
5324.0,1.0,0.638411475,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,0.9387798244342471,0.0,0.0,0.0,0.0,0.864956831154295,0.0,0.0,1e-08
5325.0,1.0,0.608454605,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,3.156110061535123,0.0,0.0,0.0,0.0,0.6618379213229115,0.0,0.0,1e-08
5326.0,1.0,0.561479671,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,5.373410142944774,0.0,0.0,0.0,0.0,0.3433301004630809,0.0,0.0,1e-08
5327.0,1.0,0.484367948,0.0,0.0,0.0,3.284197900348886,0.0,0.0,2.284197900348886,0.0,7.590680069073319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
5328.0,1.0,0.352828173,0.0,0.0,0.0,2.392308470730052,0.0,0.0,1.3923084707300522,0.0,9.646354946138377,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
5329.0,1.0,0.141514828,0.0,0.0,0.0,0.9595240620377171,0.0,0.0,0.0,0.04047593796228284,10.899301379368156,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1112017820936672e-08
5330.0,1.0,0.002996635,0.0,0.0,0.0,0.02031831878172084,0.0,0.0,0.0,0.9796816812182791,10.858677210907114,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.1112168946434341e-08
5331.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.878847851678765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5332.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.878713499347983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5333.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.878592748844393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5334.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.878485599983009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5335.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.87839205257885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5336.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.878312106446934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5337.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.878245761402287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5338.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.878193017259932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5339.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8781538738348975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5340.0,1.0,0.017975931,0.0,0.0,0.0,0.12188361160308743,0.0,0.0,0.0,0.8781163883969126,0.8781283309422134,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1113680314459071e-08
5341.0,1.0,0.265244973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984612462521921,0.0,0.0,1e-08
5342.0,1.0,0.478024866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241189405108526,0.0,0.0,1e-08
5343.0,1.0,0.621614162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2147791448569016,0.0,0.0,1e-08
5344.0,1.0,0.68857002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.668765188251454,0.0,0.0,1e-08
5345.0,1.0,0.701316327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7551899710213545,0.0,0.0,1e-08
5346.0,1.0,0.696151834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.720172755004066,0.0,0.0,1e-08
5347.0,1.0,0.68200698,0.0,0.0,0.0,1.7649352957797344,0.0,0.0,0.7649352957797344,0.0,0.0,0.0,0.0,0.0,0.0,2.859329998791914,0.0,0.0,1e-08
5348.0,1.0,0.670333425,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,0.688441766201761,0.0,0.0,0.0,0.0,1.0813997266801616,0.0,0.0,1e-08
5349.0,1.0,0.644555439,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,2.905775407900229,0.0,0.0,0.0,0.0,0.9066152310379705,0.0,0.0,1e-08
5350.0,1.0,0.606564403,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,5.1230788938611695,0.0,0.0,0.0,0.0,0.6490216367911463,0.0,0.0,1e-08
5351.0,1.0,0.524527358,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,7.340352224494702,0.0,0.0,0.0,0.0,0.09277944105480262,0.0,0.0,1e-08
5352.0,1.0,0.37719377,0.0,0.0,0.0,2.5575164347139676,0.0,0.0,1.5575164347139678,0.0,9.557595400210937,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
5353.0,1.0,0.136401936,0.0,0.0,0.0,0.9248567203185855,0.0,0.0,0.0,0.07514327968141456,10.959230208156066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
5354.0,1.0,0.00306786,0.0,0.0,0.0,0.02080125122268481,0.0,0.0,0.0,0.9791987487773152,10.883937882943822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
5355.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.904591112611302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5356.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.90445641017217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5357.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.904335309564993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5358.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.904227810604783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5359.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.90413391310656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5360.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.904053616885342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5361.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9039869217561525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5362.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9039338275340167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5363.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9038943340339625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5364.0,1.0,0.014179718,0.0,0.0,0.0,0.09614385153977881,0.0,0.0,0.0,0.9038561484602212,0.9038684410710196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459073e-08
5365.0,1.0,0.270669856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8352440049623913,0.0,0.0,1e-08
5366.0,1.0,0.506611983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4350208714887667,0.0,0.0,1e-08
5367.0,1.0,0.640210158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3408670317005136,0.0,0.0,1e-08
5368.0,1.0,0.709970957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8138716360482414,0.0,0.0,1e-08
5369.0,1.0,0.723768469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9074239863380225,0.0,0.0,1e-08
5370.0,1.0,0.719785393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8804172244535016,0.0,0.0,1e-08
5371.0,1.0,0.706803078,0.0,0.0,0.0,1.679004437495123,0.0,0.0,0.6790044374951232,0.0,0.0,0.0,0.0,0.0,0.0,3.113387780678095,0.0,0.0,1e-08
5372.0,1.0,0.694327666,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,0.6111039937456109,0.0,0.0,0.0,0.0,1.2440897565181075,0.0,0.0,1e-08
5373.0,1.0,0.670705487,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,2.8284386872377842,0.0,0.0,0.0,0.0,1.0839224477731753,0.0,0.0,1e-08
5374.0,1.0,0.630703019,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,5.045743224978126,0.0,0.0,0.0,0.0,0.8126905837391547,0.0,0.0,1e-08
5375.0,1.0,0.542163539,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,7.263017607376755,0.0,0.0,0.0,0.0,0.21235941914693868,0.0,0.0,1e-08
5376.0,1.0,0.388385128,0.0,0.0,0.0,2.633398075102057,0.0,0.0,1.6333980751020571,0.0,9.480261834843784,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000680027744877e-08
5377.0,1.0,0.143196279,0.0,0.0,0.0,0.970924935829101,0.0,0.0,0.0,0.02907506417089905,10.950191170874682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
5378.0,1.0,0.002929749,0.0,0.0,0.0,0.019864806401990186,0.0,0.0,0.0,0.9801351935980097,10.92096718410386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
5379.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.940683465352146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5380.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.940548272057018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5381.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.940426680600518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5382.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.940318690797662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5383.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.940224302463467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5384.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.940143515412954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5385.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.940076329461145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5386.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9400227444230644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5387.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.93998276011374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
5388.0,1.0,0.008857383,0.0,0.0,0.0,0.0600564070585156,0.0,0.0,0.0,0.9399435929414843,0.9399563763482026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
5389.0,1.0,0.263969153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898107040713476,0.0,0.0,1e-08
5390.0,1.0,0.534822834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.626301112065823,0.0,0.0,1e-08
5391.0,1.0,0.682342409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6265396300681747,0.0,0.0,1e-08
5392.0,1.0,0.745855471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057182214339933,0.0,0.0,1e-08
5393.0,1.0,0.752972622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.105439190193063,0.0,0.0,1e-08
5394.0,1.0,0.748858269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.077542320592817,0.0,0.0,1e-08
5395.0,1.0,0.737972069,0.0,0.0,0.0,1.3783871384040232,0.0,0.0,0.37838713840402327,0.0,0.0,0.0,0.0,0.0,0.0,3.6253426284671804,0.0,0.0,1e-08
5396.0,1.0,0.730823613,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,0.3405484245636209,0.0,0.0,0.0,0.0,1.4915460818252573,0.0,0.0,1e-08
5397.0,1.0,0.7128674,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,2.5578867976115354,0.0,0.0,0.0,0.0,1.3697961657205333,0.0,0.0,1e-08
5398.0,1.0,0.675596251,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,4.775195014857577,0.0,0.0,0.0,0.0,1.1170836776320554,0.0,0.0,1e-08
5399.0,1.0,0.584425095,0.0,0.0,0.0,3.463714449451653,0.0,0.0,2.463714449451653,0.0,6.992473076711862,0.0,0.0,0.0,0.0,0.49890875432441106,0.0,0.0,1e-08
5400.0,1.0,0.42315405,0.0,0.0,0.0,2.869144517659388,0.0,0.0,1.8691445176593882,0.0,9.209720983584507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
5401.0,1.0,0.152146988,0.0,0.0,0.0,1.0316141284683171,0.0,0.0,0.03161412846831714,0.0,10.89182579727258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000816038843004e-08
5402.0,1.0,0.002264355,0.0,0.0,0.0,0.015353183395703346,0.0,0.0,0.0,0.9846468166042966,10.920130384063224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
5403.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.935335053685705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
5404.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.935199933128974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
5405.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.935078414409885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
5406.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.934970497343449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
5407.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.934876181744685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
5408.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.934795467428614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
5409.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.934728354210258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5410.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9346748419046405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
