time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4809.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.474768873774593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4810.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4747216169179103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4811.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4746879607039205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4812.0,1.0,0.073796128,0.0,0.0,0.0,0.5253385505358522,0.0,0.0,0.0,0.47466144946414784,0.4746679049476551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
4813.0,1.0,0.300184446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1369476424975544,0.0,0.0,1e-08
4814.0,1.0,0.504025939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5880508016183703,0.0,0.0,1e-08
4815.0,1.0,0.622645689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4324789473596358,0.0,0.0,1e-08
4816.0,1.0,0.684510709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.872882540562677,0.0,0.0,1e-08
4817.0,1.0,0.705902992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.025169540550979,0.0,0.0,1e-08
4818.0,1.0,0.707000312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032981122457743,0.0,0.0,1e-08
4819.0,1.0,0.697778983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9673364911991182,0.0,0.0,1e-08
4820.0,1.0,0.68235265,0.0,0.0,0.0,2.957413620399852,0.0,0.0,1.9574136203998516,0.0,0.0,0.0,0.0,0.0,0.0,1.9001061685150575,0.0,0.0,1e-08
4821.0,1.0,0.653182696,0.0,0.0,0.0,3.535375514623014,0.0,0.0,2.535375514623014,0.0,1.7616722583598665,0.0,0.0,0.0,0.0,1.1144897296854697,0.0,0.0,1e-08
4822.0,1.0,0.606831248,0.0,0.0,0.0,3.535375514623014,0.0,0.0,2.535375514623014,0.0,4.043486262777866,0.0,0.0,0.0,0.0,0.7845238741929168,0.0,0.0,1e-08
4823.0,1.0,0.529310212,0.0,0.0,0.0,3.535375514623014,0.0,0.0,2.535375514623014,0.0,6.325269234525405,0.0,0.0,0.0,0.0,0.2326685154906607,0.0,0.0,1e-08
4824.0,1.0,0.390347083,0.0,0.0,0.0,2.7787958033396816,0.0,0.0,1.7787958033396816,0.0,8.60702117402453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
4825.0,1.0,0.168438655,0.0,0.0,0.0,1.1990780718455643,0.0,0.0,0.1990780718455642,0.0,10.207820341542277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
4826.0,1.0,0.018831836,0.0,0.0,0.0,0.1340597358735255,0.0,0.0,0.0,0.8659402641264745,10.38685177984664,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1112017820936672e-08
4827.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.520770254535961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
4828.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.520640772060501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
4829.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5205248913460006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4830.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.520422612207479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4831.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.520333934459954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4832.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.520258857918446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4833.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5201973823979777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4834.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.520149507713577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4835.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5201152336802726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4836.0,1.0,0.067414975,0.0,0.0,0.0,0.479912513172923,0.0,0.0,0.0,0.5200874868270771,0.5200945601130945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406794e-08
4837.0,1.0,0.299937133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135187075155205,0.0,0.0,1e-08
4838.0,1.0,0.496690441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535830990210668,0.0,0.0,1e-08
4839.0,1.0,0.612939486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3633826037787546,0.0,0.0,1e-08
4840.0,1.0,0.665487452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7374601203125115,0.0,0.0,1e-08
4841.0,1.0,0.685938223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.883044701585944,0.0,0.0,1e-08
4842.0,1.0,0.675532982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8089720588462566,0.0,0.0,1e-08
4843.0,1.0,0.654600683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.659959584695268,0.0,0.0,1e-08
4844.0,1.0,0.636235009,0.0,0.0,0.0,3.2526828234205687,0.0,0.0,2.2526828234205687,0.0,0.0,0.0,0.0,0.0,0.0,1.2765355310739221,0.0,0.0,1e-08
4845.0,1.0,0.609209925,0.0,0.0,0.0,3.535375514623014,0.0,0.0,2.535375514623014,0.0,2.027414541078512,0.0,0.0,0.0,0.0,0.8014571572965106,0.0,0.0,1e-08
4846.0,1.0,0.563162123,0.0,0.0,0.0,3.535375514623014,0.0,0.0,2.535375514623014,0.0,4.309224931401467,0.0,0.0,0.0,0.0,0.47365289149489653,0.0,0.0,1e-08
4847.0,1.0,0.482555304,0.0,0.0,0.0,3.4352060308197676,0.0,0.0,2.4352060308197676,0.0,6.591004289103112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000040801109785e-08
4848.0,1.0,0.355939725,0.0,0.0,0.0,2.5338573212083677,0.0,0.0,1.5338573212083677,0.0,8.782600079182572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
4849.0,1.0,0.152409119,0.0,0.0,0.0,1.084967298879234,0.0,0.0,0.08496729887923402,0.0,10.162952224909027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
4850.0,1.0,0.018399945,0.0,0.0,0.0,0.1309851979800268,0.0,0.0,0.0,0.8690148020199732,10.23928457775008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
4851.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.37013052145985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
4852.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.370003087684758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
4853.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.369889255642765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4854.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.36978902514889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4855.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.369702396018148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4856.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.369629368065562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4857.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.369569941106157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4858.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.369524114954958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4859.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3694918894269947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4860.0,1.0,0.088572983,0.0,0.0,0.0,0.6305317604990964,0.0,0.0,0.0,0.3694682395009036,0.36947326433729855,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1113529168406796e-08
4861.0,1.0,0.363787493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5897238710910613,0.0,0.0,1e-08
4862.0,1.0,0.553818137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9425106064107593,0.0,0.0,1e-08
4863.0,1.0,0.666371435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.743753002615473,0.0,0.0,1e-08
4864.0,1.0,0.717228037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.105790067485039,0.0,0.0,1e-08
4865.0,1.0,0.728777699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1880095938842965,0.0,0.0,1e-08
4866.0,1.0,0.72170449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.137656960698757,0.0,0.0,1e-08
4867.0,1.0,0.708184157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041408656980409,0.0,0.0,1e-08
4868.0,1.0,0.697626091,0.0,0.0,0.0,2.781823883398418,0.0,0.0,1.7818238833984181,0.0,0.0,0.0,0.0,0.0,0.0,2.184424202977231,0.0,0.0,1e-08
4869.0,1.0,0.679562304,0.0,0.0,0.0,3.535375514623014,0.0,0.0,2.535375514623014,0.0,1.6036414950585764,0.0,0.0,0.0,0.0,1.3022804093051907,0.0,0.0,1e-08
4870.0,1.0,0.643619869,0.0,0.0,0.0,3.535375514623014,0.0,0.0,2.535375514623014,0.0,3.8854576486949566,0.0,0.0,0.0,0.0,1.046414048598176,0.0,0.0,1e-08
4871.0,1.0,0.547734448,0.0,0.0,0.0,3.535375514623014,0.0,0.0,2.535375514623014,0.0,6.167242769631647,0.0,0.0,0.0,0.0,0.36382663580519115,0.0,0.0,1e-08
4872.0,1.0,0.411327248,0.0,0.0,0.0,2.9281490251117375,0.0,0.0,1.9281490251117372,0.0,8.448996858290693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
4873.0,1.0,0.169475843,0.0,0.0,0.0,1.2064615871507733,0.0,0.0,0.20646158715077345,0.0,10.184216074533984,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000680027744877e-08
4874.0,1.0,0.015731742,0.0,0.0,0.0,0.11199084238788229,0.0,0.0,0.0,0.8880091576121176,10.369892997631066,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1112017820936672e-08
4875.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.481742809474182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
4876.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.481613857771974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
4877.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.481498507823509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4878.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.481396759443803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4879.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.481308612447875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4880.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.481234066650746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4881.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.481173121867439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4882.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.481125777912982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4883.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4810920346024026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4884.0,1.0,0.07289655,0.0,0.0,0.0,0.5189346508269956,0.0,0.0,0.0,0.4810653491730044,0.4810718917507322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
4885.0,1.0,0.372983114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6551854927010332,0.0,0.0,1e-08
4886.0,1.0,0.600224238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2728655246980756,0.0,0.0,1e-08
4887.0,1.0,0.707168561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034178850416981,0.0,0.0,1e-08
4888.0,1.0,0.748216198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.326388031425798,0.0,0.0,1e-08
4889.0,1.0,0.759374599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.405822256045791,0.0,0.0,1e-08
4890.0,1.0,0.748296042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.326956423458899,0.0,0.0,1e-08
4891.0,1.0,0.733013079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218160340955587,0.0,0.0,1e-08
4892.0,1.0,0.716575774,0.0,0.0,0.0,2.5005453573782783,0.0,0.0,1.5005453573782785,0.0,0.0,0.0,0.0,0.0,0.0,2.600601391977818,0.0,0.0,1e-08
4893.0,1.0,0.689211475,0.0,0.0,0.0,3.535375514623014,0.0,0.0,2.535375514623014,0.0,1.3504908216404508,0.0,0.0,0.0,0.0,1.3709707545088397,0.0,0.0,1e-08
4894.0,1.0,0.650927785,0.0,0.0,0.0,3.535375514623014,0.0,0.0,2.535375514623014,0.0,3.6323104181259893,0.0,0.0,0.0,0.0,1.0984375097596852,0.0,0.0,1e-08
4895.0,1.0,0.572643436,0.0,0.0,0.0,3.535375514623014,0.0,0.0,2.535375514623014,0.0,5.914098981865016,0.0,0.0,0.0,0.0,0.5411482921830832,0.0,0.0,1e-08
4896.0,1.0,0.437419795,0.0,0.0,0.0,3.1138961800406326,0.0,0.0,2.1138961800406326,0.0,8.195856513279574,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
4897.0,1.0,0.192930791,0.0,0.0,0.0,1.3734322496930382,0.0,0.0,0.37343224969303834,0.0,10.098251611667564,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000680027744877e-08
4898.0,1.0,0.014392242,0.0,0.0,0.0,0.10245523384697383,0.0,0.0,0.0,0.8975447661530261,10.434203300169381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
4899.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.536516628851475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
4900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.536386932225323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
4901.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.536270837363045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4902.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.536168344079657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4903.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.536079452190178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4904.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.536004161509628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4905.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5359424718530312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4906.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.535894383035414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4907.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5358598948718047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4908.0,1.0,0.065203328,0.0,0.0,0.0,0.464168280233263,0.0,0.0,0.0,0.535831719766737,0.5358390071772345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
4909.0,1.0,0.3361006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39262691449381,0.0,0.0,1e-08
4910.0,1.0,0.564839808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0209714799625944,0.0,0.0,1e-08
4911.0,1.0,0.687943989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.897323312560683,0.0,0.0,1e-08
4912.0,1.0,0.741883952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2813101523360375,0.0,0.0,1e-08
4913.0,1.0,0.753873056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.366657970551969,0.0,0.0,1e-08
4914.0,1.0,0.743678572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.294085660958422,0.0,0.0,1e-08
4915.0,1.0,0.727274554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.177309032256656,0.0,0.0,1e-08
4916.0,1.0,0.709907084,0.0,0.0,0.0,2.403917818674919,0.0,0.0,1.4039178186749193,0.0,0.0,0.0,0.0,0.0,0.0,2.6497559800871713,0.0,0.0,1e-08
4917.0,1.0,0.677324897,0.0,0.0,0.0,3.535375514623014,0.0,0.0,2.535375514623014,0.0,1.2635260368074273,0.0,0.0,0.0,0.0,1.2863527965402128,0.0,0.0,1e-08
4918.0,1.0,0.630612269,0.0,0.0,0.0,3.535375514623014,0.0,0.0,2.535375514623014,0.0,3.5453468160140393,0.0,0.0,0.0,0.0,0.9538157793509039,0.0,0.0,1e-08
4919.0,1.0,0.544281652,0.0,0.0,0.0,3.535375514623014,0.0,0.0,2.535375514623014,0.0,5.827136562458055,0.0,0.0,0.0,0.0,0.33924693365691594,0.0,0.0,1e-08
4920.0,1.0,0.407944424,0.0,0.0,0.0,2.904067438380278,0.0,0.0,1.9040674383802778,0.0,8.108895276561519,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0000544018496501e-08
4921.0,1.0,0.21888702,0.0,0.0,0.0,1.558208986491975,0.0,0.0,0.5582089864919751,0.0,9.822445690128008,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0000680027744877e-08
4922.0,1.0,0.018376201,0.0,0.0,0.0,0.13081616961929868,0.0,0.0,0.0,0.8691838303807012,10.3247001927094,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1112017820936672e-08
4923.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.455375946406079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
4924.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.455247353293208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
4925.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.455132361929204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4926.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.455030972129082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4927.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4549431837078615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4928.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.454868996480563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4929.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.454808410262212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4930.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4547614248678324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4931.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4547280401124545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4932.0,1.0,0.076599891,0.0,0.0,0.0,0.54529792822117,0.0,0.0,0.0,0.4547020717788301,0.4547082558111091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
4933.0,1.0,0.356947212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541029401568244,0.0,0.0,1e-08
4934.0,1.0,0.590248331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.201849217126214,0.0,0.0,1e-08
4935.0,1.0,0.704699299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016600712442407,0.0,0.0,1e-08
4936.0,1.0,0.755061851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.375120743045727,0.0,0.0,1e-08
4937.0,1.0,0.757568536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.392965287200536,0.0,0.0,1e-08
4938.0,1.0,0.744463251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.299671619729809,0.0,0.0,1e-08
4939.0,1.0,0.720482577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.128958428381439,0.0,0.0,1e-08
4940.0,1.0,0.694954826,0.0,0.0,0.0,2.8985453209332874,0.0,0.0,1.8985453209332877,0.0,0.0,0.0,0.0,0.0,0.0,2.0486866121396154,0.0,0.0,1e-08
4941.0,1.0,0.662136751,0.0,0.0,0.0,3.535375514623014,0.0,0.0,2.535375514623014,0.0,1.708690788839959,0.0,0.0,0.0,0.0,1.1782316955934689,0.0,0.0,1e-08
4942.0,1.0,0.614989744,0.0,0.0,0.0,3.535375514623014,0.0,0.0,2.535375514623014,0.0,3.9905055138059438,0.0,0.0,0.0,0.0,0.8426024289809475,0.0,0.0,1e-08
4943.0,1.0,0.535630021,0.0,0.0,0.0,3.535375514623014,0.0,0.0,2.535375514623014,0.0,6.272289206091669,0.0,0.0,0.0,0.0,0.277657858288205,0.0,0.0,1e-08
4944.0,1.0,0.402303091,0.0,0.0,0.0,2.863908018345258,0.0,0.0,1.8639080183452583,0.0,8.55404186611918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000544018496501e-08
4945.0,1.0,0.184335653,0.0,0.0,0.0,1.3122453356780426,0.0,0.0,0.31224533567804247,0.0,10.231442747660534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000680027744877e-08
4946.0,1.0,0.017388888,0.0,0.0,0.0,0.12378770356827222,0.0,0.0,0.0,0.8762122964317278,10.512324402149405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112017820936672e-08
4947.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.635969138105807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112168946434341e-08
4948.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.63583808892553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112320073987349e-08
4949.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.635720641527521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112471203595715e-08
4950.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.635616795726796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112622335259474e-08
4951.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.635526551338374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4952.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.635449908177276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
