time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4061.0,1.0,0.0,0.328166778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7972290791879268,0.0,1.05e-08
4062.0,1.0,0.0,0.309589258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954879481487717,0.0,1.05e-08
4063.0,1.0,0.0,0.297367609,0.0,0.0,0.0,1.3757315891100987,0.0,0.3757315891100986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25282361492516614,0.0,1.05e-08
4064.0,1.0,0.0,0.283769566,0.0,0.0,0.0,1.5540845386967768,0.0,0.5540845386967769,0.0,0.33815843019908876,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500142801942105e-08
4065.0,1.0,0.0,0.261553497,0.0,0.0,0.0,1.432416631069499,0.0,0.432416631069499,0.0,0.8368299160715372,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500285605826344e-08
4066.0,1.0,0.0,0.232590979,0.0,0.0,0.0,1.2738013078690995,0.0,0.2738013078690996,0.0,1.2259935031472278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
4067.0,1.0,0.0,0.185879009,0.0,0.0,0.0,1.0179798278832306,0.0,0.017979827883230715,0.0,1.4723980067177747,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500571219421325e-08
4068.0,1.0,0.0,0.148499999,0.0,0.0,0.0,0.8132709779116583,0.0,0.0,0.1867290220883418,1.488559827199791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
4069.0,1.0,0.0,0.162472327,0.0,0.0,0.0,0.8897914421054826,0.0,0.0,0.11020855789451746,1.3018105606977992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
4070.0,1.0,0.0,0.160991382,0.0,0.0,0.0,0.8816809397721903,0.0,0.0,0.11831906022780969,1.1915842981796563,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667777393756058e-08
4071.0,1.0,0.0,0.1476534,0.0,0.0,0.0,0.8086345172970758,0.0,0.0,0.1913654827029242,1.0732490324053914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
4072.0,1.0,0.0,0.137757261,0.0,0.0,0.0,0.7544375967834285,0.0,0.0,0.24556240321657152,0.8818689535156266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
4073.0,1.0,0.0,0.137667473,0.0,0.0,0.0,0.7539458663116678,0.0,0.0,0.24605413368833215,0.6362945568812872,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166825345202245e-08
4074.0,1.0,0.0,0.146787241,0.0,0.0,0.0,0.8038909349287219,0.0,0.0,0.19610906507127807,0.3902317695869816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
4075.0,1.0,0.0,0.159504718,0.0,0.0,0.0,0.8735391169220362,0.0,0.0,0.12646088307796374,0.19411739736363715,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166857083499094e-08
4076.0,1.0,0.0,0.173034052,0.0,0.0,0.0,0.9476334924558263,0.0,0.0,0.052366507544173706,0.06765387428906927,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668729529712544e-08
4077.0,1.0,0.0,0.180948992,0.0,0.0,0.0,0.9909802334474683,0.0,0.0,0.009019766552531616,0.015286446652205231,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668888226592423e-08
4078.0,1.0,0.0,0.181451748,0.0,0.0,0.0,0.9937336130200228,0.0,0.0,0.006266386979977173,0.006266472203999146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669046925630612e-08
4079.0,1.0,0.0,0.183945352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007390015560499785,0.0,1.05e-08
4080.0,1.0,0.0,0.199033398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09002079002398045,0.0,1.05e-08
4081.0,1.0,0.0,0.247317831,0.0,0.0,0.0,1.2168323972393633,0.0,0.2168323972393633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376215800455809,0.0,1.05e-08
4082.0,1.0,0.0,0.295618841,0.0,0.0,0.0,1.6189779496845722,0.0,0.6189779496845723,0.0,0.19514915751542697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
4083.0,1.0,0.0,0.291970965,0.0,0.0,0.0,1.5990000931068056,0.0,0.5990000931068057,0.0,0.7522266582029998,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500285605826344e-08
4084.0,1.0,0.0,0.273347679,0.0,0.0,0.0,1.4970083212607432,0.0,0.4970083212607432,0.0,1.2913165117165735,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500428411652744e-08
4085.0,1.0,0.0,0.250797307,0.0,0.0,0.0,1.3735095790909764,0.0,0.3735095790909763,0.0,1.738606438946683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
4086.0,1.0,0.0,0.229764392,0.0,0.0,0.0,1.2583212998615414,0.0,0.2583212998615415,0.0,2.074741415080992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
4087.0,1.0,0.0,0.212171747,0.0,0.0,0.0,1.1619739079453795,0.0,0.1619739079453794,0.0,2.307202368473135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
4088.0,1.0,0.0,0.202195313,0.0,0.0,0.0,1.1073372460606132,0.0,0.10733724606061328,0.0,2.452947507671765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
4089.0,1.0,0.0,0.190509047,0.0,0.0,0.0,1.0433365656433982,0.0,0.04333656564339807,0.0,2.549517669040213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
4090.0,1.0,0.0,0.187144709,0.0,0.0,0.0,1.024911525416392,0.0,0.02491152541639209,0.0,2.588485904678972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501285287397952e-08
4091.0,1.0,0.0,0.173758835,0.0,0.0,0.0,0.9516028189417057,0.0,0.0,0.04839718105829431,2.6108710741454213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
4092.0,1.0,0.0,0.137607163,0.0,0.0,0.0,0.7536155742375389,0.0,0.0,0.24638442576246106,2.5624383852405184,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668412142427586e-08
4093.0,1.0,0.0,0.119767268,0.0,0.0,0.0,0.6559140998254663,0.0,0.0,0.34408590017453367,2.3160191103160184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
4094.0,1.0,0.0,0.127516801,0.0,0.0,0.0,0.6983549774262041,0.0,0.0,0.3016450225737959,1.9719017122815845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
4095.0,1.0,0.0,0.137775267,0.0,0.0,0.0,0.754536207943879,0.0,0.0,0.24546379205612098,1.6702298718445017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
4096.0,1.0,0.0,0.139275483,0.0,0.0,0.0,0.762752249301554,0.0,0.0,0.23724775069844592,1.4247433646621235,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669046925630612e-08
4097.0,1.0,0.0,0.140387839,0.0,0.0,0.0,0.7688441473352092,0.0,0.0,0.23115585266479077,1.1874762374539183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669205626827136e-08
4098.0,1.0,0.0,0.141742006,0.0,0.0,0.0,0.7762603407881513,0.0,0.0,0.22373965921184863,0.956304235112298,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669364330182026e-08
4099.0,1.0,0.0,0.14421391,0.0,0.0,0.0,0.7897979017101803,0.0,0.0,0.2102020982898197,0.7325515701628518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669523035695311e-08
4100.0,1.0,0.0,0.147798599,0.0,0.0,0.0,0.8094297101153721,0.0,0.0,0.19057028988462793,0.5223395091716779,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1669681743367019e-08
4101.0,1.0,0.0,0.152854674,0.0,0.0,0.0,0.8371196702994437,0.0,0.0,0.16288032970055627,0.33176211546972534,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669840453197183e-08
4102.0,1.0,0.0,0.161204504,0.0,0.0,0.0,0.8828481178093733,0.0,0.0,0.11715188219062671,0.16887727380439865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669999165185827e-08
4103.0,1.0,0.0,0.173151665,0.0,0.0,0.0,0.9482776085512422,0.0,0.0,0.051722391448757815,0.051723094882848215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1670157879332987e-08
4104.0,1.0,0.0,0.19306278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732226899842163,0.0,1.05e-08
4105.0,1.0,0.0,0.231721079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690372376438508,0.0,1.05e-08
4106.0,1.0,0.0,0.275409225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082985269356259,0.0,1.05e-08
4107.0,1.0,0.0,0.293638261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081311601608075,0.0,1.05e-08
4108.0,1.0,0.0,0.301924809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653513039223796,0.0,1.05e-08
4109.0,1.0,0.0,0.300396085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451408717435991,0.0,1.05e-08
4110.0,1.0,0.0,0.299703194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413462041008327,0.0,1.05e-08
4111.0,1.0,0.0,0.296274174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225669282256951,0.0,1.05e-08
4112.0,1.0,0.0,0.289271741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842175977743809,0.0,1.05e-08
4113.0,1.0,0.0,0.281574894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420652588607191,0.0,1.05e-08
4114.0,1.0,0.0,0.273678914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49882235367948136,0.0,1.05e-08
4115.0,1.0,0.0,0.248360046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36016174306239845,0.0,1.05e-08
4116.0,1.0,0.0,0.195419237,0.0,0.0,0.0,1.0463382038541367,0.0,0.04633820385413657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02388937222645371,0.0,1.05e-08
4117.0,1.0,0.0,0.176203332,0.0,0.0,0.0,0.964990283447292,0.0,0.0,0.03500971655270801,0.041704383468722905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666825335491228e-08
4118.0,1.0,0.0,0.181373666,0.0,0.0,0.0,0.9933059913033567,0.0,0.0,0.00669400869664331,0.006694099736399725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984006473717e-08
4119.0,1.0,0.0,0.185269949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014644266771160375,0.0,1.05e-08
4120.0,1.0,0.0,0.187777798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02837868308374758,0.0,1.05e-08
4121.0,1.0,0.0,0.192013331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05157488569710322,0.0,1.05e-08
4122.0,1.0,0.0,0.19870005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08819518560801742,0.0,1.05e-08
4123.0,1.0,0.0,0.206975689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13351732074401723,0.0,1.05e-08
4124.0,1.0,0.0,0.213442796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689348996636597,0.0,1.05e-08
4125.0,1.0,0.0,0.213620463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16990790583070114,0.0,1.05e-08
4126.0,1.0,0.0,0.209322234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14636834404175958,0.0,1.05e-08
4127.0,1.0,0.0,0.203943568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11691169092972697,0.0,1.05e-08
4128.0,1.0,0.0,0.208972157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14445112204814614,0.0,1.05e-08
4129.0,1.0,0.0,0.273423387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4974229415948199,0.0,1.05e-08
4130.0,1.0,0.0,0.376972412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0645166613971258,0.0,1.05e-08
4131.0,1.0,0.0,0.416621479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2816576426059871,0.0,1.05e-08
4132.0,1.0,0.0,0.413701512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2656662322790426,0.0,1.05e-08
4133.0,1.0,0.0,0.398117003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180316542312358,0.0,1.05e-08
4134.0,1.0,0.0,0.379285434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0771840935623689,0.0,1.05e-08
4135.0,1.0,0.0,0.367052823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0101913152635427,0.0,1.05e-08
4136.0,1.0,0.0,0.353501785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9359780762050158,0.0,1.05e-08
4137.0,1.0,0.0,0.326861245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900792333511877,0.0,1.05e-08
4138.0,1.0,0.0,0.298300539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336644626112404,0.0,1.05e-08
4139.0,1.0,0.0,0.249075893,0.0,0.0,0.0,1.274307591923468,0.0,0.274307591923468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08977453897492715,0.0,1.05e-08
4140.0,1.0,0.0,0.169547132,0.0,0.0,0.0,0.9285371230457515,0.0,0.0,0.07146287695424841,0.24687683273112118,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666825335491228e-08
4141.0,1.0,0.0,0.151589339,0.0,0.0,0.0,0.830189971715164,0.0,0.0,0.16981002828483607,0.17541059825194763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984006473717e-08
4142.0,1.0,0.0,0.181573773,0.0,0.0,0.0,0.9944018917523323,0.0,0.0,0.005598108247667725,0.005598184382975333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667142679614159e-08
4143.0,1.0,0.0,0.183837283,0.0,0.0,0.0,1.000133727406856,0.0,0.00013372740685598192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066644404640558985,0.0,1.05e-08
4144.0,1.0,0.0,0.182573989,0.0,0.0,0.0,0.9998796469706531,0.0,0.0,0.00012035302934692382,0.00012035466617038374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666825335491228e-08
4145.0,1.0,0.0,0.190332583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04237014779280823,0.0,1.05e-08
4146.0,1.0,0.0,0.204972122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12254464125328202,0.0,1.05e-08
4147.0,1.0,0.0,0.219853122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20404151333274512,0.0,1.05e-08
4148.0,1.0,0.0,0.232614356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273929333699259,0.0,1.05e-08
4149.0,1.0,0.0,0.24493962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34142953284942434,0.0,1.05e-08
4150.0,1.0,0.0,0.258371667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41499110909593573,0.0,1.05e-08
4151.0,1.0,0.0,0.271145432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48494755638967413,0.0,1.05e-08
4152.0,1.0,0.0,0.297430683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289006333551721,0.0,1.05e-08
4153.0,1.0,0.0,0.373763287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0469416563832152,0.0,1.05e-08
4154.0,1.0,0.0,0.424594975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3253250697639807,0.0,1.05e-08
4155.0,1.0,0.0,0.411946795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2560563977998638,0.0,1.05e-08
4156.0,1.0,0.0,0.385453831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1109657655766387,0.0,1.05e-08
4157.0,1.0,0.0,0.358251703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619913454499549,0.0,1.05e-08
4158.0,1.0,0.0,0.339291783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8581559731714219,0.0,1.05e-08
4159.0,1.0,0.0,0.323281629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7704752075971659,0.0,1.05e-08
4160.0,1.0,0.0,0.308555116,0.0,0.0,0.0,1.242924000500834,0.0,0.24292400050083401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469003942384897,0.0,1.05e-08
4161.0,1.0,0.0,0.291836877,0.0,0.0,0.0,1.5982657504830982,0.0,0.5982657504830982,0.0,0.2186316004507506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
4162.0,1.0,0.0,0.274663521,0.0,0.0,0.0,1.5042146250811037,0.0,0.5042146250811037,0.0,0.7570678024957729,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500285605826344e-08
4163.0,1.0,0.0,0.241008729,0.0,0.0,0.0,1.319901724168199,0.0,0.31990172416819895,0.0,1.2108506689466523,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500428411652744e-08
4164.0,1.0,0.0,0.17486415,0.0,0.0,0.0,0.9576561564299464,0.0,0.0,0.04234384357005359,1.4987457531289339,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667301354912585e-08
4165.0,1.0,0.0,0.134874689,0.0,0.0,0.0,0.7386509828768468,0.0,0.0,0.26134901712315317,1.456381526616638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
4166.0,1.0,0.0,0.147889165,0.0,0.0,0.0,0.8099257013603655,0.0,0.0,0.19007429863963451,1.1950127027047226,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667618711983504e-08
4167.0,1.0,0.0,0.151501351,0.0,0.0,0.0,0.829708099073505,0.0,0.0,0.170291900926495,1.0049221518923313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
4168.0,1.0,0.0,0.146156064,0.0,0.0,0.0,0.8004342484675634,0.0,0.0,0.19956575153243664,0.8346165840245707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
4169.0,1.0,0.0,0.146610777,0.0,0.0,0.0,0.8029245170781317,0.0,0.0,0.19707548292186827,0.6350394817065913,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668094763775502e-08
4170.0,1.0,0.0,0.152247233,0.0,0.0,0.0,0.8337929757578927,0.0,0.0,0.1662070242421073,0.43795536224777193,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166825345202245e-08
4171.0,1.0,0.0,0.159532925,0.0,0.0,0.0,0.8736935945963018,0.0,0.0,0.12630640540369825,0.271742381812738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
4172.0,1.0,0.0,0.165785671,0.0,0.0,0.0,0.907937210005708,0.0,0.0,0.09206278999429199,0.14543228071264713,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166857083499094e-08
4173.0,1.0,0.0,0.172851405,0.0,0.0,0.0,0.9466332129588372,0.0,0.0,0.05336678704116284,0.05336751283933745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
4174.0,1.0,0.0,0.183599314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005494913442320115,0.0,1.05e-08
4175.0,1.0,0.0,0.20019287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09637072223711907,0.0,1.05e-08
4176.0,1.0,0.0,0.234297965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28314974007684324,0.0,1.05e-08
4177.0,1.0,0.0,0.311828681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077523100708745,0.0,1.05e-08
4178.0,1.0,0.0,0.389746099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1344726815182269,0.0,1.05e-08
4179.0,1.0,0.0,0.430983821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3603140466605192,0.0,1.05e-08
4180.0,1.0,0.0,0.436023628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3879149139667613,0.0,1.05e-08
4181.0,1.0,0.0,0.4334349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3737375579648443,0.0,1.05e-08
4182.0,1.0,0.0,0.427018622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3385983477375563,0.0,1.05e-08
4183.0,1.0,0.0,0.415638556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2762745937520816,0.0,1.05e-08
4184.0,1.0,0.0,0.404110126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213138313597049,0.0,1.05e-08
4185.0,1.0,0.0,0.368211912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016539149949499,0.0,1.05e-08
4186.0,1.0,0.0,0.330267017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8087311898739895,0.0,1.05e-08
4187.0,1.0,0.0,0.273636044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4985875730258933,0.0,1.05e-08
4188.0,1.0,0.0,0.195335966,0.0,0.0,0.0,1.045598591222048,0.0,0.04559859122204803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02417294520832214,0.0,1.05e-08
4189.0,1.0,0.0,0.17510256,0.0,0.0,0.0,0.9589618260269134,0.0,0.0,0.04103817397308667,0.041038732099843225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666825335491228e-08
4190.0,1.0,0.0,0.197076029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07930111721937672,0.0,1.05e-08
4191.0,1.0,0.0,0.196535718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07634206497489537,0.0,1.05e-08
4192.0,1.0,0.0,0.191006825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04606268283914927,0.0,1.05e-08
4193.0,1.0,0.0,0.188369781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162072077101419,0.0,1.05e-08
4194.0,1.0,0.0,0.190547542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04354738629326693,0.0,1.05e-08
4195.0,1.0,0.0,0.199702931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09368753589146106,0.0,1.05e-08
4196.0,1.0,0.0,0.216230658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18420282740972493,0.0,1.05e-08
4197.0,1.0,0.0,0.232953621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275787342993395,0.0,1.05e-08
4198.0,1.0,0.0,0.251980425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37998901033221744,0.0,1.05e-08
4199.0,1.0,0.0,0.272197285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4907081053707507,0.0,1.05e-08
