time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5408.0,1.0,0.0,0.215051144,0.0,0.0,0.0,0.8333518453416788,0.0,0.0,0.16664815465832117,1.2925887847164692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009727461559847
5409.0,1.0,0.0,0.1959753,0.0,0.0,0.0,0.7594304073843434,0.0,0.0,0.2405695926156566,1.1259230508506757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009795594779937
5410.0,1.0,0.0,0.181651528,0.0,0.0,0.0,0.7039238817903505,0.0,0.0,0.2960761182096495,0.8853381456815277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500986372892665
5411.0,1.0,0.0,0.173990969,0.0,0.0,0.0,0.6742381946544624,0.0,0.0,0.3257618053455376,0.5892499868730969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009931864
5412.0,1.0,0.0,0.135685786,0.0,0.0,0.0,0.525800505156746,0.0,0.0,0.2634765843974568,0.2634801677277379,0.0,0.0,0.0,0.2107229104457972,0.0,0.0,0.0,0.501
5413.0,1.0,0.0,0.105463722,0.0,0.0,0.0,0.4086859791143534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913140208856466,0.0,0.0,0.0,0.501
5414.0,1.0,0.0,0.112908111,0.0,0.0,0.0,0.43753397868877697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562466021311223,0.0,0.0,0.0,0.501
5415.0,1.0,0.0,0.116216793,0.0,0.0,0.0,0.45035556242491737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496444375750826,0.0,0.0,0.0,0.501
5416.0,1.0,0.0,0.114830916,0.0,0.0,0.0,0.4449851043381351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555014895661865,0.0,0.0,0.0,0.501
5417.0,1.0,0.0,0.114983954,0.0,0.0,0.0,0.4455781469852711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544218530147289,0.0,5.551115123125783e-17,0.0,0.501
5418.0,1.0,0.0,0.117276186,0.0,0.0,0.0,0.4544608514974185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455391485025815,0.0,0.0,0.0,0.501
5419.0,1.0,0.0,0.121686856,0.0,0.0,0.0,0.471552785608186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5284472143918141,0.0,5.551115123125783e-17,0.0,0.501
5420.0,1.0,0.0,0.126270233,0.0,0.0,0.0,0.4893139823626037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106860176373963,0.0,0.0,0.0,0.501
5421.0,1.0,0.0,0.129759566,0.0,0.0,0.0,0.5028356128011826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49716438719881745,0.0,0.0,0.0,0.501
5422.0,1.0,0.0,0.134241308,0.0,0.0,0.0,0.5202029603845338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4797970396154662,0.0,0.0,0.0,0.501
5423.0,1.0,0.0,0.148087604,0.0,0.0,0.0,0.5738592028398035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42614079716019654,0.0,0.0,0.0,0.501
5424.0,1.0,0.0,0.190880998,0.0,0.0,0.0,0.7396893081580691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603106918419309,0.0,0.0,0.0,0.501
5425.0,1.0,0.0,0.276933755,0.0,0.0,0.0,1.0731552107746536,0.0,0.07315521077465356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508264186240493
5426.0,1.0,0.0,0.324269801,0.0,0.0,0.0,1.2565886980444476,0.0,0.2565886980444475,0.0,0.0658396896971882,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.45083254994672856
5427.0,1.0,0.0,0.322853421,0.0,0.0,0.0,1.251100036767179,0.0,0.25110003676717896,0.0,0.29676862251741115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450838681352795
5428.0,1.0,0.0,0.306461438,0.0,0.0,0.0,1.1875789178938962,0.0,0.18757891789389625,0.0,0.522754619554606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45084481284224964
5429.0,1.0,0.0,0.288956287,0.0,0.0,0.0,1.1197441246558992,0.0,0.11974412465589918,0.0,0.6915685361962867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508509444150937
5430.0,1.0,0.0,0.274889725,0.0,0.0,0.0,1.065234322093244,0.0,0.06523432209324402,0.0,0.7993288430545036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508570760713282
5431.0,1.0,0.0,0.264510376,0.0,0.0,0.0,1.0250129613429133,0.0,0.02501296134291333,0.0,0.8580288620661577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508632078109544
5432.0,1.0,0.0,0.261583929,0.0,0.0,0.0,1.0136725891766316,0.0,0.013672589176631713,0.0,0.8805288580822556,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.4508693396339734
5433.0,1.0,0.0,0.246756923,0.0,0.0,0.0,0.9562159647608502,0.0,0.0,0.04378403523914978,0.8928222131487543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009727461559847
5434.0,1.0,0.0,0.225498945,0.0,0.0,0.0,0.8738384667153956,0.0,0.0,0.1261615332846045,0.8490260355275058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009795594779937
5435.0,1.0,0.0,0.197528357,0.0,0.0,0.0,0.7654487102531289,0.0,0.0,0.2345512897468711,0.7228529554888181,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.500986372892665
5436.0,1.0,0.0,0.127264758,0.0,0.0,0.0,0.49316789928939964,0.0,0.0,0.4209558916037122,0.48829183494175243,0.0,0.0,0.0,0.08587620910688819,0.0,5.551115123125783e-17,0.0,0.501
5437.0,1.0,0.0,0.089686921,0.0,0.0,0.0,0.347548772483458,0.0,0.0,0.06732838689057008,0.06732930256908502,0.0,0.0,0.0,0.585122840625972,0.0,0.0,0.0,0.501
5438.0,1.0,0.0,0.093106191,0.0,0.0,0.0,0.36079889945893434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392011005410657,0.0,0.0,0.0,0.501
5439.0,1.0,0.0,0.08936963,0.0,0.0,0.0,0.34631922756943373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536807724305663,0.0,0.0,0.0,0.501
5440.0,1.0,0.0,0.078642285,0.0,0.0,0.0,0.3047493359376699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69525066406233,0.0,5.551115123125783e-17,0.0,0.501
5441.0,1.0,0.0,0.072972833,0.0,0.0,0.0,0.2827794538045338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172205461954662,0.0,5.551115123125783e-17,0.0,0.501
5442.0,1.0,0.0,0.07172981,0.0,0.0,0.0,0.2779625740075487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220374259924512,0.0,0.0,0.0,0.501
5443.0,1.0,0.0,0.073312809,0.0,0.0,0.0,0.28409690611704924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7159030938829507,0.0,5.551115123125783e-17,0.0,0.501
5444.0,1.0,0.0,0.074643953,0.0,0.0,0.0,0.2892552665339346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107447334660655,0.0,0.0,0.0,0.501
5445.0,1.0,0.0,0.077052965,0.0,0.0,0.0,0.2985905091106969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014094908893032,0.0,0.0,0.0,0.501
5446.0,1.0,0.0,0.083913084,0.0,0.0,0.0,0.3251743845627313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748256154372688,0.0,0.0,0.0,0.501
5447.0,1.0,0.0,0.100522422,0.0,0.0,0.0,0.38953778303041703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610462216969583,0.0,0.0,0.0,0.501
5448.0,1.0,0.0,0.146899461,0.0,0.0,0.0,0.5692549903573076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43074500964269236,0.0,0.0,0.0,0.501
5449.0,1.0,0.0,0.232168343,0.0,0.0,0.0,0.8996832728728467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10031672712715332,0.0,0.0,0.0,0.501
5450.0,1.0,0.0,0.280148031,0.0,0.0,0.0,1.0856109586782197,0.0,0.0856109586782196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508632078109544
5451.0,1.0,0.0,0.285751544,0.0,0.0,0.0,1.107325318397906,0.0,0.107325318397906,0.0,0.07704986281039765,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.4508693396339734
5452.0,1.0,0.0,0.274766937,0.0,0.0,0.0,1.0647585022278736,0.0,0.06475850222787366,0.0,0.17364160149037886,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.4508754715403864
5453.0,1.0,0.0,0.257926395,0.0,0.0,0.0,0.9994991574449691,0.0,0.0,0.0005008425550308838,0.23192189196968488,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.5009795594779937
5454.0,1.0,0.0,0.24064513,0.0,0.0,0.0,0.9325319522968369,0.0,0.0,0.06746804770316309,0.23141789527692322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500986372892665
5455.0,1.0,0.0,0.221820909,0.0,0.0,0.0,0.8595855870011955,0.0,0.0,0.14041441299880456,0.16394670029038436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009931864
5456.0,1.0,0.0,0.204962871,0.0,0.0,0.0,0.7942584428863976,0.0,0.0,0.02352973760767229,0.023530057616455873,0.0,0.0,0.0,0.18221181950593018,0.0,0.0,0.0,0.501
5457.0,1.0,0.0,0.181076572,0.0,0.0,0.0,0.7016958506593454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983041493406547,0.0,-1.1102230246251565e-16,0.0,0.501
5458.0,1.0,0.0,0.159387546,0.0,0.0,0.0,0.6176479841631612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38235201583683875,0.0,0.0,0.0,0.501
5459.0,1.0,0.0,0.14034583,0.0,0.0,0.0,0.5438587967544574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4561412032455426,0.0,0.0,0.0,0.501
5460.0,1.0,0.0,0.09618878,0.0,0.0,0.0,0.37274434268605783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272556573139422,0.0,0.0,0.0,0.501
5461.0,1.0,0.0,0.06534288,0.0,0.0,0.0,0.2532123689978598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467876310021402,0.0,0.0,0.0,0.501
5462.0,1.0,0.0,0.055574283,0.0,0.0,0.0,0.2153577536494793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7846422463505207,0.0,-2.7755575615628914e-17,0.0,0.501
5463.0,1.0,0.0,0.053922113,0.0,0.0,0.0,0.20895537469576322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7910446253042368,0.0,-2.7755575615628914e-17,0.0,0.501
5464.0,1.0,0.0,0.05044919,0.0,0.0,0.0,0.1954973351943339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8045026648056661,0.0,0.0,0.0,0.501
5465.0,1.0,0.0,0.048533795,0.0,0.0,0.0,0.18807492428259176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119250757174082,0.0,2.7755575615628914e-17,0.0,0.501
5466.0,1.0,0.0,0.048611491,0.0,0.0,0.0,0.18837600663803217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8116239933619678,0.0,0.0,0.0,0.501
5467.0,1.0,0.0,0.051314701,0.0,0.0,0.0,0.19885130567594883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8011486943240511,0.0,0.0,0.0,0.501
5468.0,1.0,0.0,0.056125268,0.0,0.0,0.0,0.21749289396059326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825071060394068,0.0,0.0,0.0,0.501
5469.0,1.0,0.0,0.062944825,0.0,0.0,0.0,0.24391958625646296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7560804137435371,0.0,0.0,0.0,0.501
5470.0,1.0,0.0,0.071967907,0.0,0.0,0.0,0.2788852316164769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211147683835232,0.0,0.0,0.0,0.501
5471.0,1.0,0.0,0.091856013,0.0,0.0,0.0,0.35595429308331994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440457069166801,0.0,0.0,0.0,0.501
5472.0,1.0,0.0,0.154775311,0.0,0.0,0.0,0.5997749588125058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40022504118749425,0.0,0.0,0.0,0.501
5473.0,1.0,0.0,0.269926769,0.0,0.0,0.0,1.0460022061229635,0.0,0.04600220612296338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.45083254994672856
5474.0,1.0,0.0,0.334072353,0.0,0.0,0.0,1.2945748935434016,0.0,0.2945748935434016,0.0,0.041401985510667046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450838681352795
5475.0,1.0,0.0,0.341380969,0.0,0.0,0.0,1.3228967546467942,0.0,0.3228967546467942,0.0,0.30651882663272556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45084481284224964
5476.0,1.0,0.0,0.324604038,0.0,0.0,0.0,1.25788391096706,0.0,0.25788391096706004,0.0,0.5971217371587982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508509444150937
5477.0,1.0,0.0,0.301369333,0.0,0.0,0.0,1.1678463323354416,0.0,0.16784633233544166,0.0,0.8292091361735269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508570760713282
5478.0,1.0,0.0,0.278183418,0.0,0.0,0.0,1.0779978214566281,0.0,0.07799782145662805,0.0,0.9802595580311724,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.4508632078109544
5479.0,1.0,0.0,0.259212743,0.0,0.0,0.0,1.004483927391376,0.0,0.004483927391375976,0.0,1.0504442658121484,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.4508693396339734
5480.0,1.0,0.0,0.243139431,0.0,0.0,0.0,0.9421977011160461,0.0,0.0,0.05780229888395398,1.0544655144223718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009727461559847
5481.0,1.0,0.0,0.220605927,0.0,0.0,0.0,0.8548773698165572,0.0,0.0,0.14512263018344287,0.9966488748074217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009795594779937
5482.0,1.0,0.0,0.201395477,0.0,0.0,0.0,0.7804343156687304,0.0,0.0,0.21956568433126952,0.8515126901992814,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.500986372892665
5483.0,1.0,0.0,0.183175615,0.0,0.0,0.0,0.7098299220479706,0.0,0.0,0.2901700779520294,0.6319354252954253,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.5009931864
5484.0,1.0,0.0,0.122080303,0.0,0.0,0.0,0.47307744517239714,0.0,0.0,0.3417521051297709,0.34175675302161196,0.0,0.0,0.0,0.18517044969783197,0.0,5.551115123125783e-17,0.0,0.501
5485.0,1.0,0.0,0.075176012,0.0,0.0,0.0,0.2913170660725627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086829339274373,0.0,0.0,0.0,0.501
5486.0,1.0,0.0,0.070015585,0.0,0.0,0.0,0.27131972365804835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286802763419516,0.0,5.551115123125783e-17,0.0,0.501
5487.0,1.0,0.0,0.069302602,0.0,0.0,0.0,0.26855681950559596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731443180494404,0.0,0.0,0.0,0.501
5488.0,1.0,0.0,0.065922574,0.0,0.0,0.0,0.2554587605103527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445412394896472,0.0,0.0,0.0,0.501
5489.0,1.0,0.0,0.062697411,0.0,0.0,0.0,0.2429608240307509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7570391759692492,0.0,-2.7755575615628914e-17,0.0,0.501
5490.0,1.0,0.0,0.0632267,0.0,0.0,0.0,0.2450118894501892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549881105498107,0.0,0.0,0.0,0.501
5491.0,1.0,0.0,0.067293176,0.0,0.0,0.0,0.2607700259362599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392299740637401,0.0,0.0,0.0,0.501
5492.0,1.0,0.0,0.073567322,0.0,0.0,0.0,0.28508317791392673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149168220860732,0.0,5.551115123125783e-17,0.0,0.501
5493.0,1.0,0.0,0.079486822,0.0,0.0,0.0,0.3080220293738384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6919779706261616,0.0,0.0,0.0,0.501
5494.0,1.0,0.0,0.085891269,0.0,0.0,0.0,0.33284011509321954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671598849067805,0.0,5.551115123125783e-17,0.0,0.501
5495.0,1.0,0.0,0.10066163,0.0,0.0,0.0,0.3900772325842698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099227674157303,0.0,0.0,0.0,0.501
5496.0,1.0,0.0,0.157635254,0.0,0.0,0.0,0.6108576191150337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38914238088496633,0.0,0.0,0.0,0.501
5497.0,1.0,0.0,0.263204981,0.0,0.0,0.0,1.0199543817328938,0.0,0.019954381732893798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45082028738475605
5498.0,1.0,0.0,0.322625784,0.0,0.0,0.0,1.2502179130523754,0.0,0.2502179130523755,0.0,0.01795894355960442,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.4508264186240493
5499.0,1.0,0.0,0.332328362,0.0,0.0,0.0,1.2878166959766437,0.0,0.2878166959766438,0.0,0.24315482106510997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45083254994672856
5500.0,1.0,0.0,0.323868936,0.0,0.0,0.0,1.255035292741554,0.0,0.25503529274155395,0.0,0.502186540538523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450838681352795
5501.0,1.0,0.0,0.310589525,0.0,0.0,0.0,1.2035758052165741,0.0,0.20357580521657423,0.0,0.7317114742689702,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.45084481284224964
5502.0,1.0,0.0,0.295250055,0.0,0.0,0.0,1.144133314498816,0.0,0.14413331449881592,0.0,0.9149197476878369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508509444150937
5503.0,1.0,0.0,0.283536546,0.0,0.0,0.0,1.0987419059296228,0.0,0.09874190592962293,0.0,1.0446272878282028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508570760713282
5504.0,1.0,0.0,0.279200254,0.0,0.0,0.0,1.0819381964820676,0.0,0.08193819648206763,0.0,1.133480796233749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508632078109544
5505.0,1.0,0.0,0.266975302,0.0,0.0,0.0,1.0345648781219783,0.0,0.03456487812197827,0.0,1.2072097577287813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508693396339734
5506.0,1.0,0.0,0.250750872,0.0,0.0,0.0,0.9716930494554128,0.0,0.0,0.028306950544587157,1.2383017299858567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009727461559847
5507.0,1.0,0.0,0.222318747,0.0,0.0,0.0,0.861514775603797,0.0,0.0,0.138485224396203,1.2099779385377416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009795594779937
5508.0,1.0,0.0,0.147851454,0.0,0.0,0.0,0.5729440901153743,0.0,0.0,0.4209558916037122,1.0714762584415747,0.0,0.0,0.0,0.006100018280913574,0.0,0.0,0.0,0.501
5509.0,1.0,0.0,0.097180802,0.0,0.0,0.0,0.37658856015425013,0.0,0.0,0.4209558916037122,0.6505057947607475,0.0,0.0,0.0,0.2024555482420377,0.0,0.0,0.0,0.501
5510.0,1.0,0.0,0.094415008,0.0,0.0,0.0,0.36587073977504325,0.0,0.0,0.22953793451986124,0.22954105627822663,0.0,0.0,0.0,0.40459132570509554,0.0,5.551115123125783e-17,0.0,0.501
5511.0,1.0,0.0,0.106778751,0.0,0.0,0.0,0.4137818917584072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862181082415928,0.0,0.0,0.0,0.501
5512.0,1.0,0.0,0.110526024,0.0,0.0,0.0,0.42830307407561935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716969259243806,0.0,0.0,0.0,0.501
5513.0,1.0,0.0,0.114734733,0.0,0.0,0.0,0.4446123823937194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553876176062805,0.0,0.0,0.0,0.501
5514.0,1.0,0.0,0.122155834,0.0,0.0,0.0,0.47337013786428306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266298621357169,0.0,0.0,0.0,0.501
5515.0,1.0,0.0,0.133750325,0.0,0.0,0.0,0.5183003358205771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4816996641794229,0.0,0.0,0.0,0.501
5516.0,1.0,0.0,0.14841788,0.0,0.0,0.0,0.5751390663594882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42486093364051186,0.0,0.0,0.0,0.501
5517.0,1.0,0.0,0.162699025,0.0,0.0,0.0,0.63048040664709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695195933529099,0.0,1.1102230246251565e-16,0.0,0.501
5518.0,1.0,0.0,0.17682619,0.0,0.0,0.0,0.6852250539120047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147749460879952,0.0,1.1102230246251565e-16,0.0,0.501
5519.0,1.0,0.0,0.196698686,0.0,0.0,0.0,0.7622336245483234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377663754516765,0.0,1.1102230246251565e-16,0.0,0.501
5520.0,1.0,0.0,0.248664946,0.0,0.0,0.0,0.9636098081900412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03639019180995886,0.0,0.0,0.0,0.501
5521.0,1.0,0.0,0.317575995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23064930763386116,0.0,1.05e-08
5522.0,1.0,0.0,0.346819343,0.0,0.0,0.0,1.3304907952443232,0.0,0.3304907952443233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013480383487181946,0.0,1.05e-08
5523.0,1.0,0.0,0.351137847,0.0,0.0,0.0,1.3607059573082487,0.0,0.3607059573082488,0.0,0.297441715719891,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500142801942105e-08
5524.0,1.0,0.0,0.344187404,0.0,0.0,0.0,1.3337720643176951,0.0,0.33377206431769507,0.0,0.6220730320899811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
5525.0,1.0,0.0,0.337707,0.0,0.0,0.0,1.3086596350996502,0.0,0.30865963509965016,0.0,0.9224594297826703,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500428411652744e-08
5526.0,1.0,0.0,0.32262604,0.0,0.0,0.0,1.2502189050864956,0.0,0.2502189050864956,0.0,1.2002405559241103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
5527.0,1.0,0.0,0.311481692,0.0,0.0,0.0,1.2070330712509412,0.0,0.20703307125094117,0.0,1.4254212472303958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
5528.0,1.0,0.0,0.298632898,0.0,0.0,0.0,1.1572422819942465,0.0,0.15724228199424659,0.0,1.6117316256272807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
5529.0,1.0,0.0,0.282945362,0.0,0.0,0.0,1.0964509891357253,0.0,0.09645098913572535,0.0,1.7532277598719943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
5530.0,1.0,0.0,0.269350385,0.0,0.0,0.0,1.0437686413016323,0.0,0.0437686413016322,0.0,1.840009806196613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
5531.0,1.0,0.0,0.257534298,0.0,0.0,0.0,0.9979797293106881,0.0,0.0,0.0020202706893118895,1.8793765592347178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
5532.0,1.0,0.0,0.214133957,0.0,0.0,0.0,0.8297976234726085,0.0,0.0,0.17020237652739148,1.8773307290242003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
5533.0,1.0,0.0,0.185577571,0.0,0.0,0.0,0.7191378216842986,0.0,0.0,0.2808621783157014,1.707102820798894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
5534.0,1.0,0.0,0.205796095,0.0,0.0,0.0,0.7974872969397523,0.0,0.0,0.20251270306024768,1.42621742588483,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166857083499094e-08
5535.0,1.0,0.0,0.222240365,0.0,0.0,0.0,0.8612110349069254,0.0,0.0,0.1387889650930746,1.2236853262675902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
5536.0,1.0,0.0,0.217714142,0.0,0.0,0.0,0.8436713175200794,0.0,0.0,0.15632868247992066,1.0848797190540782,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668888226592423e-08
5537.0,1.0,0.0,0.214160161,0.0,0.0,0.0,0.8298991674651172,0.0,0.0,0.1701008325348828,0.9285362822099784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669046925630612e-08
5538.0,1.0,0.0,0.213021743,0.0,0.0,0.0,0.8254876459850446,0.0,0.0,0.17451235401495532,0.7584228215816576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669205626827136e-08
5539.0,1.0,0.0,0.213264684,0.0,0.0,0.0,0.8264290747395885,0.0,0.0,0.1735709252604115,0.5839001530163288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669364330182026e-08
5540.0,1.0,0.0,0.217746931,0.0,0.0,0.0,0.8437983792652468,0.0,0.0,0.15620162073475316,0.41032128671383644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669523035695311e-08
5541.0,1.0,0.0,0.225392204,0.0,0.0,0.0,0.8734248311137937,0.0,0.0,0.1265751688862063,0.25411408560958393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669681743367019e-08
5542.0,1.0,0.0,0.234990301,0.0,0.0,0.0,0.9106187362376764,0.0,0.0,0.08938126376232361,0.12753546077181338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669840453197183e-08
5543.0,1.0,0.0,0.248210316,0.0,0.0,0.0,0.9618480563462671,0.0,0.0,0.03815194365373291,0.038152462527223284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669999165185827e-08
5544.0,1.0,0.0,0.290223993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12465665436767215,0.0,1.05e-08
