time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5009.0,1.0,0.0,0.030711404,0.0,0.0,0.0,0.11584120226982264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841587977301774,0.0,1.3877787807814457e-17,0.0,0.447
5010.0,1.0,0.0,0.03122489,0.0,0.0,0.0,0.117778034450752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882221965549248,0.0,0.0,0.0,0.447
5011.0,1.0,0.0,0.033724436,0.0,0.0,0.0,0.1272061418003452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8727938581996548,0.0,0.0,0.0,0.447
5012.0,1.0,0.0,0.037678501,0.0,0.0,0.0,0.14212058997904214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8578794100209579,0.0,0.0,0.0,0.447
5013.0,1.0,0.0,0.04183297,0.0,0.0,0.0,0.15779094760100912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422090523989908,0.0,0.0,0.0,0.447
5014.0,1.0,0.0,0.047999576,0.0,0.0,0.0,0.18105094095606064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8189490590439393,0.0,0.0,0.0,0.447
5015.0,1.0,0.0,0.060662711,0.0,0.0,0.0,0.22881537344195646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7711846265580435,0.0,0.0,0.0,0.447
5016.0,1.0,0.0,0.091142893,0.0,0.0,0.0,0.3437844229938105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562155770061895,0.0,-5.551115123125783e-17,0.0,0.447
5017.0,1.0,0.0,0.178861143,0.0,0.0,0.0,0.6746513394332175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32534866056678247,0.0,-1.1102230246251565e-16,0.0,0.447
5018.0,1.0,0.0,0.249370811,0.0,0.0,0.0,0.9406087249296944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059391275070305664,0.0,-1.1102230246251565e-16,0.0,0.447
5019.0,1.0,0.0,0.254427168,0.0,0.0,0.0,0.959680939081331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04031906091866894,0.0,0.0,0.0,0.447
5020.0,1.0,0.0,0.239714918,0.0,0.0,0.0,0.9041873925116529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09581260748834705,0.0,0.0,0.0,0.447
5021.0,1.0,0.0,0.219982888,0.0,0.0,0.0,0.8297595975979392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702404024020608,0.0,0.0,0.0,0.447
5022.0,1.0,0.0,0.200084627,0.0,0.0,0.0,0.7547047913338321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24529520866616797,0.0,0.0,0.0,0.447
5023.0,1.0,0.0,0.185953826,0.0,0.0,0.0,0.7014044284824427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985955715175574,0.0,0.0,0.0,0.447
5024.0,1.0,0.0,0.174992045,0.0,0.0,0.0,0.6600573806542648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399426193457352,0.0,-1.1102230246251565e-16,0.0,0.447
5025.0,1.0,0.0,0.159181665,0.0,0.0,0.0,0.600421766875658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39957823312434204,0.0,0.0,0.0,0.447
5026.0,1.0,0.0,0.141777097,0.0,0.0,0.0,0.5347729908670168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46522700913298315,0.0,0.0,0.0,0.447
5027.0,1.0,0.0,0.122263845,0.0,0.0,0.0,0.461170410800211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538829589199789,0.0,0.0,0.0,0.447
5028.0,1.0,0.0,0.076339015,0.0,0.0,0.0,0.2879452622125001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120547377874998,0.0,0.0,0.0,0.447
5029.0,1.0,0.0,0.052547536,0.0,0.0,0.0,0.19820551826796282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017944817320372,0.0,2.7755575615628914e-17,0.0,0.447
5030.0,1.0,0.0,0.051385702,0.0,0.0,0.0,0.19382316416269443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061768358373056,0.0,-2.7755575615628914e-17,0.0,0.447
5031.0,1.0,0.0,0.043397929,0.0,0.0,0.0,0.16369386014981283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8363061398501871,0.0,0.0,0.0,0.447
5032.0,1.0,0.0,0.039988038,0.0,0.0,0.0,0.15083199707611392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491680029238861,0.0,2.7755575615628914e-17,0.0,0.447
5033.0,1.0,0.0,0.038236591,0.0,0.0,0.0,0.14422566523300204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557743347669979,0.0,0.0,0.0,0.447
5034.0,1.0,0.0,0.036911362,0.0,0.0,0.0,0.13922699696492696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860773003035073,0.0,0.0,0.0,0.447
5035.0,1.0,0.0,0.037045948,0.0,0.0,0.0,0.13973464565623023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8602653543437698,0.0,0.0,0.0,0.447
5036.0,1.0,0.0,0.040077287,0.0,0.0,0.0,0.15116863787121987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8488313621287802,0.0,2.7755575615628914e-17,0.0,0.447
5037.0,1.0,0.0,0.046900782,0.0,0.0,0.0,0.17690636918699182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230936308130081,0.0,0.0,0.0,0.447
5038.0,1.0,0.0,0.05726476,0.0,0.0,0.0,0.21599854718764563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7840014528123543,0.0,0.0,0.0,0.447
5039.0,1.0,0.0,0.07266576,0.0,0.0,0.0,0.27409000911356535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259099908864347,0.0,0.0,0.0,0.447
5040.0,1.0,0.0,0.104724347,0.0,0.0,0.0,0.3950126885570615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049873114429385,0.0,0.0,0.0,0.447
5041.0,1.0,0.0,0.179742716,0.0,0.0,0.0,0.6779765692471529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220234307528472,0.0,0.0,0.0,0.447
5042.0,1.0,0.0,0.233785442,0.0,0.0,0.0,0.881821836424733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11817816357526696,0.0,0.0,0.0,0.447
5043.0,1.0,0.0,0.246187904,0.0,0.0,0.0,0.928603029143431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713969708565691,0.0,0.0,0.0,0.447
5044.0,1.0,0.0,0.23847474,0.0,0.0,0.0,0.8995095304852675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10049046951473255,0.0,-1.1102230246251565e-16,0.0,0.447
5045.0,1.0,0.0,0.225017581,0.0,0.0,0.0,0.8487500967030748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15124990329692517,0.0,1.1102230246251565e-16,0.0,0.447
5046.0,1.0,0.0,0.20893569,0.0,0.0,0.0,0.7880903630024522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21190963699754786,0.0,0.0,0.0,0.447
5047.0,1.0,0.0,0.190192282,0.0,0.0,0.0,0.7173915790147903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826084209852097,0.0,0.0,0.0,0.447
5048.0,1.0,0.0,0.171524787,0.0,0.0,0.0,0.6469791333914674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530208666085326,0.0,0.0,0.0,0.447
5049.0,1.0,0.0,0.153566586,0.0,0.0,0.0,0.5792420936116146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4207579063883854,0.0,0.0,0.0,0.447
5050.0,1.0,0.0,0.141219797,0.0,0.0,0.0,0.5326708954361153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46732910456388466,0.0,0.0,0.0,0.447
5051.0,1.0,0.0,0.129676962,0.0,0.0,0.0,0.48913215380117775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108678461988223,0.0,0.0,0.0,0.447
5052.0,1.0,0.0,0.08899941,0.0,0.0,0.0,0.33569935961588976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643006403841102,0.0,5.551115123125783e-17,0.0,0.447
5053.0,1.0,0.0,0.067738486,0.0,0.0,0.0,0.2555046867338774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444953132661225,0.0,0.0,0.0,0.447
5054.0,1.0,0.0,0.06738109,0.0,0.0,0.0,0.25415661478228496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458433852177151,0.0,-5.551115123125783e-17,0.0,0.447
5055.0,1.0,0.0,0.06642302,0.0,0.0,0.0,0.25054284379810426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494571562018958,0.0,0.0,0.0,0.447
5056.0,1.0,0.0,0.067590879,0.0,0.0,0.0,0.25494792376910247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450520762308974,0.0,0.0,0.0,0.447
5057.0,1.0,0.0,0.068750892,0.0,0.0,0.0,0.25932340919362495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740676590806375,0.0,0.0,0.0,0.447
5058.0,1.0,0.0,0.070017023,0.0,0.0,0.0,0.2640991640653688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359008359346312,0.0,0.0,0.0,0.447
5059.0,1.0,0.0,0.073481803,0.0,0.0,0.0,0.2771680644907755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228319355092245,0.0,-5.551115123125783e-17,0.0,0.447
5060.0,1.0,0.0,0.079548794,0.0,0.0,0.0,0.3000523172458822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999476827541178,0.0,-5.551115123125783e-17,0.0,0.447
5061.0,1.0,0.0,0.087188216,0.0,0.0,0.0,0.3288676663952253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711323336047746,0.0,-5.551115123125783e-17,0.0,0.447
5062.0,1.0,0.0,0.096387556,0.0,0.0,0.0,0.3635669138047175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364330861952825,0.0,0.0,0.0,0.447
5063.0,1.0,0.0,0.107218163,0.0,0.0,0.0,0.404419182759662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955808172403381,0.0,0.0,0.0,0.447
5064.0,1.0,0.0,0.131434914,0.0,0.0,0.0,0.49576302203542194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042369779645781,0.0,0.0,0.0,0.447
5065.0,1.0,0.0,0.189634416,0.0,0.0,0.0,0.715287348672685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28471265132731505,0.0,0.0,0.0,0.447
5066.0,1.0,0.0,0.242243296,0.0,0.0,0.0,0.9137242520870918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08627574791290821,0.0,-1.1102230246251565e-16,0.0,0.447
5067.0,1.0,0.0,0.280879919,0.0,0.0,0.0,1.0594588091905663,0.0,0.059458809190566404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022452905483021
5068.0,1.0,0.0,0.29757746,0.0,0.0,0.0,1.1224407303163364,0.0,0.12244073031633643,0.0,0.05351292827150977,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.4022507611586538
5069.0,1.0,0.0,0.302962525,0.0,0.0,0.0,1.1427528073513409,0.0,0.14275280735134083,0.0,0.16370885778038807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40225623184340686
5070.0,1.0,0.0,0.302318564,0.0,0.0,0.0,1.1403238328747953,0.0,0.1403238328747954,0.0,0.292184157956129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022617026025622
5071.0,1.0,0.0,0.297907496,0.0,0.0,0.0,1.1236856023199844,0.0,0.12368560231998438,0.0,0.4184716338388967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022671734361209
5072.0,1.0,0.0,0.29625506,0.0,0.0,0.0,1.1174527328323525,0.0,0.11745273283235254,0.0,0.5297829847126624,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.402272644344084
5073.0,1.0,0.0,0.284491889,0.0,0.0,0.0,1.0730828996868047,0.0,0.07308289968680469,0.0,0.6354832392131876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40227811532645247
5074.0,1.0,0.0,0.27511542,0.0,0.0,0.0,1.0377155344564257,0.0,0.037715534456425656,0.0,0.7012492063592587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40228358638322725
5075.0,1.0,0.0,0.256368335,0.0,0.0,0.0,0.9670028810897949,0.0,0.0,0.03299711891020508,0.7351836503808353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44698784168267713
5076.0,1.0,0.0,0.148142511,0.0,0.0,0.0,0.558782873668375,0.0,0.0,0.4013231963984842,0.7021765329729851,0.0,0.0,0.0,0.03989392993314081,0.0,0.0,0.0,0.447
5077.0,1.0,0.0,0.091544672,0.0,0.0,0.0,0.34529990442236275,0.0,0.0,0.3008396954981497,0.30084378697365255,0.0,0.0,0.0,0.3538604000794875,0.0,0.0,0.0,0.447
5078.0,1.0,0.0,0.088753977,0.0,0.0,0.0,0.3347736040302223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652263959697776,0.0,0.0,0.0,0.447
5079.0,1.0,0.0,0.091074911,0.0,0.0,0.0,0.34352799978982057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564720002101795,0.0,0.0,0.0,0.447
5080.0,1.0,0.0,0.081410007,0.0,0.0,0.0,0.3070726785292746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6929273214707253,0.0,0.0,0.0,0.447
5081.0,1.0,0.0,0.07306031,0.0,0.0,0.0,0.2755782232751699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244217767248301,0.0,0.0,0.0,0.447
5082.0,1.0,0.0,0.069544661,0.0,0.0,0.0,0.26231744864830164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376825513516984,0.0,0.0,0.0,0.447
5083.0,1.0,0.0,0.071222586,0.0,0.0,0.0,0.2686464608067361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731353539193264,0.0,0.0,0.0,0.447
5084.0,1.0,0.0,0.076395402,0.0,0.0,0.0,0.288157949912235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711842050087765,0.0,0.0,0.0,0.447
5085.0,1.0,0.0,0.081969264,0.0,0.0,0.0,0.3091821556231194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908178443768807,0.0,0.0,0.0,0.447
5086.0,1.0,0.0,0.088725403,0.0,0.0,0.0,0.3346658249617806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653341750382195,0.0,0.0,0.0,0.447
5087.0,1.0,0.0,0.102667588,0.0,0.0,0.0,0.3872547418562439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127452581437561,0.0,0.0,0.0,0.447
5088.0,1.0,0.0,0.138953707,0.0,0.0,0.0,0.5241233672914684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47587663270853164,0.0,0.0,0.0,0.447
5089.0,1.0,0.0,0.230717652,0.0,0.0,0.0,0.8702503536650604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12974964633493957,0.0,0.0,0.0,0.447
5090.0,1.0,0.0,0.311529709,0.0,0.0,0.0,1.1750676078934061,0.0,0.17506760789340625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40223982001235065
5091.0,1.0,0.0,0.332062731,0.0,0.0,0.0,1.252516686897177,0.0,0.252516686897177,0.0,0.15756084710406565,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.4022452905483021
5092.0,1.0,0.0,0.321268432,0.0,0.0,0.0,1.2118013691012224,0.0,0.2118013691012224,0.0,0.38482372248400437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022507611586538
5093.0,1.0,0.0,0.302803234,0.0,0.0,0.0,1.142151973180726,0.0,0.14215197318072584,0.0,0.5754397210724789,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.40225623184340686
5094.0,1.0,0.0,0.289680217,0.0,0.0,0.0,1.092652898938229,0.0,0.09265289893822888,0.0,0.7033686709549255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022617026025622
5095.0,1.0,0.0,0.27770881,0.0,0.0,0.0,1.0474976146099262,0.0,0.047497614609926145,0.0,0.7867467141854066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022671734361209
5096.0,1.0,0.0,0.264908406,0.0,0.0,0.0,0.9992154133501124,0.0,0.0,0.0007845866498875732,0.8294838675790274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44696960482675996
5097.0,1.0,0.0,0.248493474,0.0,0.0,0.0,0.9372994730024363,0.0,0.0,0.06270052699756372,0.8286879999485408,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.4469756836960582
5098.0,1.0,0.0,0.234312272,0.0,0.0,0.0,0.8838090012118528,0.0,0.0,0.11619099878814722,0.7659762027941778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469817626480302
5099.0,1.0,0.0,0.214392833,0.0,0.0,0.0,0.8086743130582147,0.0,0.0,0.19132568694178528,0.6497747867296726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44698784168267713
5100.0,1.0,0.0,0.138464186,0.0,0.0,0.0,0.5222769293631885,0.0,0.0,0.4013231963984842,0.4584402628507878,0.0,0.0,0.0,0.07639987423832734,0.0,0.0,0.0,0.447
5101.0,1.0,0.0,0.09165879,0.0,0.0,0.0,0.34573034929295965,0.0,0.0,0.05711005495741824,0.057110831664728884,0.0,0.0,0.0,0.5971595957496221,0.0,0.0,0.0,0.447
5102.0,1.0,0.0,0.096378401,0.0,0.0,0.0,0.3635323818045921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636467618195408,0.0,5.551115123125783e-17,0.0,0.447
5103.0,1.0,0.0,0.093773287,0.0,0.0,0.0,0.3537060795681347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462939204318653,0.0,0.0,0.0,0.447
5104.0,1.0,0.0,0.086872577,0.0,0.0,0.0,0.32767709883786955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723229011621303,0.0,0.0,0.0,0.447
5105.0,1.0,0.0,0.082919195,0.0,0.0,0.0,0.3127652268859433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872347731140567,0.0,-5.551115123125783e-17,0.0,0.447
5106.0,1.0,0.0,0.082731401,0.0,0.0,0.0,0.312056881453769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879431185462309,0.0,0.0,0.0,0.447
5107.0,1.0,0.0,0.084158319,0.0,0.0,0.0,0.31743911330029906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825608866997009,0.0,0.0,0.0,0.447
5108.0,1.0,0.0,0.085309104,0.0,0.0,0.0,0.3217797913739579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782202086260422,0.0,0.0,0.0,0.447
5109.0,1.0,0.0,0.085741833,0.0,0.0,0.0,0.3234120139716945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765879860283054,0.0,0.0,0.0,0.447
5110.0,1.0,0.0,0.08701361,0.0,0.0,0.0,0.32820906514848563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717909348515144,0.0,0.0,0.0,0.447
5111.0,1.0,0.0,0.092816877,0.0,0.0,0.0,0.3500985699843045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499014300156956,0.0,0.0,0.0,0.447
5112.0,1.0,0.0,0.129129668,0.0,0.0,0.0,0.48706780028106317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129321997189368,0.0,0.0,0.0,0.447
5113.0,1.0,0.0,0.237772909,0.0,0.0,0.0,0.8968622745398789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1031377254601211,0.0,0.0,0.0,0.447
5114.0,1.0,0.0,0.339913483,0.0,0.0,0.0,1.2821291575742655,0.0,0.2821291575742654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.4022179386125277
5115.0,1.0,0.0,0.375420976,0.0,0.0,0.0,1.4013231963984842,0.0,0.4013231963984842,0.0,0.25391624181683886,0.0,0.0,0.0,0.0,0.0,0.014737665460850868,0.0,1.05e-08
5116.0,1.0,0.0,0.384559509,0.0,0.0,0.0,1.4013231963984842,0.0,0.4013231963984842,0.0,0.6151036653145859,0.0,0.0,0.0,0.0,0.0,0.04920755324919335,0.0,1.05e-08
5117.0,1.0,0.0,0.379825733,0.0,0.0,0.0,1.4013231963984842,0.0,0.4013231963984842,0.0,0.9762861766633736,0.0,0.0,0.0,0.0,0.0,0.03135209137854633,0.0,1.05e-08
5118.0,1.0,0.0,0.360472986,0.0,0.0,0.0,1.3596781210013371,0.0,0.35967812100133717,0.0,1.3374637759300068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40223982001235065
5119.0,1.0,0.0,0.337090328,0.0,0.0,0.0,1.2714804204017782,0.0,0.27148042040177833,0.0,1.6611558953238577,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.4022452905483021
5120.0,1.0,0.0,0.316395152,0.0,0.0,0.0,1.1934197081977522,0.0,0.1934197081977522,0.0,1.905465681965282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022507611586538
5121.0,1.0,0.0,0.290946385,0.0,0.0,0.0,1.0974287933713056,0.0,0.09742879337130567,0.0,2.0795175050099846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40225623184340686
5122.0,1.0,0.0,0.271812519,0.0,0.0,0.0,1.025257229951096,0.0,0.025257229951095948,0.0,2.1671751376060913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022617026025622
5123.0,1.0,0.0,0.243826051,0.0,0.0,0.0,0.9196942898651944,0.0,0.0,0.08030571013480554,2.1898771709802065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44696352604013434
5124.0,1.0,0.0,0.1693931,0.0,0.0,0.0,0.638938563675314,0.0,0.0,0.361061436324686,2.1095416785158756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44696960482675996
5125.0,1.0,0.0,0.109673794,0.0,0.0,0.0,0.41368164589456285,0.0,0.0,0.4013231963984842,1.7484515524243618,0.0,0.0,0.0,0.18499515770695293,0.0,0.0,0.0,0.447
5126.0,1.0,0.0,0.102201905,0.0,0.0,0.0,0.3854982191457674,0.0,0.0,0.4013231963984842,1.347104577084765,0.0,0.0,0.0,0.21317858445574847,0.0,5.551115123125783e-17,0.0,0.447
5127.0,1.0,0.0,0.106144788,0.0,0.0,0.0,0.4003704896264412,0.0,0.0,0.4013231963984842,0.9457630600640324,0.0,0.0,0.0,0.19830631397507464,0.0,0.0,0.0,0.447
5128.0,1.0,0.0,0.101536971,0.0,0.0,0.0,0.38299013602491494,0.0,0.0,0.4013231963984842,0.5444270012879314,0.0,0.0,0.0,0.2156866675766009,0.0,0.0,0.0,0.447
5129.0,1.0,0.0,0.097396239,0.0,0.0,0.0,0.3673715933768117,0.0,0.0,0.1430944545711805,0.14309640068222979,0.0,0.0,0.0,0.48953395205200767,0.0,0.0,0.0,0.447
5130.0,1.0,0.0,0.097834169,0.0,0.0,0.0,0.36902343377167035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309765662283295,0.0,0.0,0.0,0.447
5131.0,1.0,0.0,0.101440059,0.0,0.0,0.0,0.38262459094614315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173754090538569,0.0,-5.551115123125783e-17,0.0,0.447
5132.0,1.0,0.0,0.104571307,0.0,0.0,0.0,0.39443543270788667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055645672921133,0.0,0.0,0.0,0.447
5133.0,1.0,0.0,0.109130228,0.0,0.0,0.0,0.41163135412174134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883686458782587,0.0,-5.551115123125783e-17,0.0,0.447
5134.0,1.0,0.0,0.115298302,0.0,0.0,0.0,0.43489688466698223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651031153330178,0.0,0.0,0.0,0.447
5135.0,1.0,0.0,0.132336032,0.0,0.0,0.0,0.4991619741805917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008380258194083,0.0,0.0,0.0,0.447
5136.0,1.0,0.0,0.197433639,0.0,0.0,0.0,0.7447054556758833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552945443241167,0.0,0.0,0.0,0.447
5137.0,1.0,0.0,0.352506205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32962799729939296,0.0,1.05e-08
5138.0,1.0,0.0,0.447764907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889369551817079,0.0,1.05e-08
5139.0,1.0,0.0,0.47630725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7965966157012223,0.0,1.05e-08
5140.0,1.0,0.0,0.472174542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7810083390027647,0.0,1.05e-08
5141.0,1.0,0.0,0.457460603,0.0,0.0,0.0,1.0160892869554559,0.0,0.01608928695545575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094191346913707,0.0,1.05e-08
5142.0,1.0,0.0,0.438698347,0.0,0.0,0.0,1.4013231963984842,0.0,0.4013231963984842,0.0,0.014480358259910175,0.0,0.0,0.0,0.0,0.0,0.2534153479632075,0.0,1.05e-08
5143.0,1.0,0.0,0.417400331,0.0,0.0,0.0,1.4013231963984842,0.0,0.4013231963984842,0.0,0.37567103808567365,0.0,0.0,0.0,0.0,0.0,0.17308076673071437,0.0,1.05e-08
5144.0,1.0,0.0,0.400481156,0.0,0.0,0.0,1.4013231963984842,0.0,0.4013231963984842,0.0,0.7368568057181916,0.0,0.0,0.0,0.0,0.0,0.10926285813189152,0.0,1.05e-08
5145.0,1.0,0.0,0.376964892,0.0,0.0,0.0,1.4013231963984842,0.0,0.4013231963984842,0.0,1.0980376612242695,0.0,0.0,0.0,0.0,0.0,0.020561205330392962,0.0,1.05e-08
5146.0,1.0,0.0,0.353551907,0.0,0.0,0.0,1.3335723098712298,0.0,0.3335723098712297,0.0,1.4592136046707127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
5147.0,1.0,0.0,0.318703484,0.0,0.0,0.0,1.202126570121678,0.0,0.20212657012167798,0.0,1.7594088382497959,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500856840785154e-08
5148.0,1.0,0.0,0.211377954,0.0,0.0,0.0,0.7973024067768203,0.0,0.0,0.20269759322317968,1.941298823399106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
