time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3346.0,1.0,0.0,0.284898855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687481211576492,0.0,1.05e-08
3347.0,1.0,0.0,0.251077716,0.0,0.0,0.0,1.3040602981117346,0.0,0.3040602981117346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430972233484624,0.0,1.05e-08
3348.0,1.0,0.0,0.18841459,0.0,0.0,0.0,1.3020089886327861,0.0,0.30200898863278614,0.0,0.2736542683005611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
3349.0,1.0,0.0,0.165458807,0.0,0.0,0.0,1.1433767096404657,0.0,0.1433767096404656,0.0,0.5454586363720197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
3350.0,1.0,0.0,0.17392381,0.0,0.0,0.0,1.2018727634482067,0.0,0.2018727634482068,0.0,0.6744902568109842,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500428411652744e-08
3351.0,1.0,0.0,0.157586426,0.0,0.0,0.0,1.088975875692617,0.0,0.08897587569261695,0.0,0.8561665708468776,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500571219421325e-08
3352.0,1.0,0.0,0.141378521,0.0,0.0,0.0,0.9769737319260102,0.0,0.0,0.023026268073989747,0.9362332151048693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
3353.0,1.0,0.0,0.13115368,0.0,0.0,0.0,0.9063165981587098,0.0,0.0,0.09368340184129016,0.9131942142591543,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667618711983504e-08
3354.0,1.0,0.0,0.125198282,0.0,0.0,0.0,0.8651627696421087,0.0,0.0,0.13483723035789136,0.8194983929765502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
3355.0,1.0,0.0,0.121760513,0.0,0.0,0.0,0.8414066149895251,0.0,0.0,0.15859338501047499,0.6846500174405146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
3356.0,1.0,0.0,0.120693878,0.0,0.0,0.0,0.834035803856532,0.0,0.0,0.16596419614346802,0.5260473211898024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
3357.0,1.0,0.0,0.121418045,0.0,0.0,0.0,0.8390400444690621,0.0,0.0,0.16095995553093786,0.3600759708027661,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166825345202245e-08
3358.0,1.0,0.0,0.124775246,0.0,0.0,0.0,0.8622394468011586,0.0,0.0,0.13776055319884142,0.1991111182386254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
3359.0,1.0,0.0,0.135833099,0.0,0.0,0.0,0.938652977202281,0.0,0.0,0.061347022797718996,0.06134785712857594,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166857083499094e-08
3360.0,1.0,0.0,0.166580092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511251708865884,0.0,1.05e-08
3361.0,1.0,0.0,0.227712782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735728798421509,0.0,1.05e-08
3362.0,1.0,0.0,0.310376538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1448075880786384,0.0,1.05e-08
3363.0,1.0,0.0,0.350334396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4209299960222719,0.0,1.05e-08
3364.0,1.0,0.0,0.357528146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4706412586266016,0.0,1.05e-08
3365.0,1.0,0.0,0.341306151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358541748161111,0.0,1.05e-08
3366.0,1.0,0.0,0.313081793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1635018215058044,0.0,1.05e-08
3367.0,1.0,0.0,0.28243891,0.0,0.0,0.0,1.2945579933984632,0.0,0.29455799339846317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571910699816419,0.0,1.05e-08
3368.0,1.0,0.0,0.256967972,0.0,0.0,0.0,1.7757362067063813,0.0,0.7757362067063813,0.0,0.2651021940586169,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500142801942105e-08
3369.0,1.0,0.0,0.22323827,0.0,0.0,0.0,1.542652477957428,0.0,0.542652477957428,0.0,0.963261174704521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
3370.0,1.0,0.0,0.194364741,0.0,0.0,0.0,1.3431265585923224,0.0,0.3431265585923225,0.0,1.4516353045142303,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500428411652744e-08
3371.0,1.0,0.0,0.169500547,0.0,0.0,0.0,1.1713065096082742,0.0,0.17130650960827418,0.0,1.7604294650071792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
3372.0,1.0,0.0,0.111151231,0.0,0.0,0.0,0.7680928629762652,0.0,0.0,0.23190713702373475,1.914581381813902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
3373.0,1.0,0.0,0.082904174,0.0,0.0,0.0,0.5728960784999534,0.0,0.0,0.4271039215000466,1.6826482064833748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
3374.0,1.0,0.0,0.093049093,0.0,0.0,0.0,0.6430009240267861,0.0,0.0,0.35699907597321384,1.25552140096772,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667777393756058e-08
3375.0,1.0,0.0,0.108536048,0.0,0.0,0.0,0.7500210577465339,0.0,0.0,0.24997894225346606,0.8985052499034533,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667936077686714e-08
3376.0,1.0,0.0,0.119622189,0.0,0.0,0.0,0.8266300678622075,0.0,0.0,0.17336993213779248,0.6485140879785884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
3377.0,1.0,0.0,0.127411417,0.0,0.0,0.0,0.880456286259149,0.0,0.0,0.11954371374085107,0.4751353360491996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
3378.0,1.0,0.0,0.132296453,0.0,0.0,0.0,0.9142135488033859,0.0,0.0,0.08578645119661414,0.35558516046777827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
3379.0,1.0,0.0,0.134678769,0.0,0.0,0.0,0.9306761637514305,0.0,0.0,0.06932383624856958,0.26979387331298177,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166857083499094e-08
3380.0,1.0,0.0,0.13532104,0.0,0.0,0.0,0.9351144751111727,0.0,0.0,0.06488552488882728,0.20046636786773514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
3381.0,1.0,0.0,0.13535743,0.0,0.0,0.0,0.935365942405167,0.0,0.0,0.06463405759483301,0.1355781166363049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
3382.0,1.0,0.0,0.136463145,0.0,0.0,0.0,0.9430068096483359,0.0,0.0,0.056993190351664065,0.07094221517908564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669046925630612e-08
3383.0,1.0,0.0,0.142692262,0.0,0.0,0.0,0.9860521296803211,0.0,0.0,0.013947870319678955,0.013948060013295136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669205626827136e-08
3384.0,1.0,0.0,0.169536643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17155594526213558,0.0,1.05e-08
3385.0,1.0,0.0,0.259889117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959223135630731,0.0,1.05e-08
3386.0,1.0,0.0,0.360101339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4884228986550463,0.0,1.05e-08
3387.0,1.0,0.0,0.39584562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7354280544352654,0.0,1.05e-08
3388.0,1.0,0.0,0.386119155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6682148685688087,0.0,1.05e-08
3389.0,1.0,0.0,0.35636709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4626179662249568,0.0,1.05e-08
3390.0,1.0,0.0,0.323911951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238341901906761,0.0,1.05e-08
3391.0,1.0,0.0,0.291153403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119691780611255,0.0,1.05e-08
3392.0,1.0,0.0,0.259668488,0.0,0.0,0.0,1.2088154705952017,0.0,0.20881547059520172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855822214342996,0.0,1.05e-08
3393.0,1.0,0.0,0.227703108,0.0,0.0,0.0,1.5735060292073033,0.0,0.5735060292073032,0.0,0.18793392353568156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
3394.0,1.0,0.0,0.202558237,0.0,0.0,0.0,1.39974640655806,0.0,0.39974640655806004,0.0,0.7040867939208945,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500285605826344e-08
3395.0,1.0,0.0,0.170873836,0.0,0.0,0.0,1.1807964043239145,0.0,0.18079640432391456,0.0,1.0638489842427512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
3396.0,1.0,0.0,0.098416353,0.0,0.0,0.0,0.6800905186506908,0.0,0.0,0.3199094813493092,1.2265512797880886,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667301354912585e-08
3397.0,1.0,0.0,0.084098657,0.0,0.0,0.0,0.5811503628564304,0.0,0.0,0.4188496371435696,0.9066251173413743,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667460032369022e-08
3398.0,1.0,0.0,0.110233847,0.0,0.0,0.0,0.7617534270863593,0.0,0.0,0.23824657291364074,0.48776315009620885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
3399.0,1.0,0.0,0.12163489,0.0,0.0,0.0,0.840538517273849,0.0,0.0,0.159461482726151,0.24950994360372677,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667777393756058e-08
3400.0,1.0,0.0,0.131680363,0.0,0.0,0.0,0.9099561570705758,0.0,0.0,0.09004384292942419,0.09004506754234276,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667936077686714e-08
3401.0,1.0,0.0,0.145395241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047306351723093165,0.0,1.05e-08
3402.0,1.0,0.0,0.161111923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333826070429742,0.0,1.05e-08
3403.0,1.0,0.0,0.17646111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21940637062192914,0.0,1.05e-08
3404.0,1.0,0.0,0.188616571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034047461350744,0.0,1.05e-08
3405.0,1.0,0.0,0.200924442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38845632665722407,0.0,1.05e-08
3406.0,1.0,0.0,0.213353163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47434302183942334,0.0,1.05e-08
3407.0,1.0,0.0,0.234093845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176681984851078,0.0,1.05e-08
3408.0,1.0,0.0,0.290847047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009852153759974,0.0,1.05e-08
3409.0,1.0,0.0,0.397479138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7467162201717588,0.0,1.05e-08
3410.0,1.0,0.0,0.473848902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27445730003062,0.0,1.05e-08
3411.0,1.0,0.0,0.490724535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3910736716973156,0.0,1.05e-08
3412.0,1.0,0.0,0.47892523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3095364554466005,0.0,1.05e-08
3413.0,1.0,0.0,0.457843678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1638557510047125,0.0,1.05e-08
3414.0,1.0,0.0,0.430575921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975426263066148,0.0,1.05e-08
3415.0,1.0,0.0,0.397944023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7499287338559726,0.0,1.05e-08
3416.0,1.0,0.0,0.3674571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5392537124483647,0.0,1.05e-08
3417.0,1.0,0.0,0.331609094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2915317815906642,0.0,1.05e-08
3418.0,1.0,0.0,0.299942136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0727023164273937,0.0,1.05e-08
3419.0,1.0,0.0,0.247676355,0.0,0.0,0.0,1.095372436558588,0.0,0.09537243655858793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161555320653116,0.0,1.05e-08
3420.0,1.0,0.0,0.147523193,0.0,0.0,0.0,1.0194355082470488,0.0,0.019435508247048705,0.0,0.08583519290272915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
3421.0,1.0,0.0,0.129758499,0.0,0.0,0.0,0.8966754222669189,0.0,0.0,0.10332457773308118,0.10332598296644951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984006473717e-08
3422.0,1.0,0.0,0.159102255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09945077035565908,0.0,1.05e-08
3423.0,1.0,0.0,0.164466281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365180169381024,0.0,1.05e-08
3424.0,1.0,0.0,0.175061294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097331653015133,0.0,1.05e-08
3425.0,1.0,0.0,0.197267053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36318252300472187,0.0,1.05e-08
3426.0,1.0,0.0,0.22744657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717332642535602,0.0,1.05e-08
3427.0,1.0,0.0,0.259244327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7914665950553899,0.0,1.05e-08
3428.0,1.0,0.0,0.284398783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652924533191682,0.0,1.05e-08
3429.0,1.0,0.0,0.30087433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0791440944614066,0.0,1.05e-08
3430.0,1.0,0.0,0.315013836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1768528966663059,0.0,1.05e-08
3431.0,1.0,0.0,0.340134671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3504464223691777,0.0,1.05e-08
3432.0,1.0,0.0,0.390813615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700655186045163,0.0,1.05e-08
3433.0,1.0,0.0,0.478486904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.306507473498061,0.0,1.05e-08
3434.0,1.0,0.0,0.543279993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7542497862312953,0.0,1.05e-08
3435.0,1.0,0.0,0.551404958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8103960616462023,0.0,1.05e-08
3436.0,1.0,0.0,0.536846837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7097944872160924,0.0,1.05e-08
3437.0,1.0,0.0,0.513665968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5496067873021993,0.0,1.05e-08
3438.0,1.0,0.0,0.486696685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363239856360273,0.0,1.05e-08
3439.0,1.0,0.0,0.458658794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1694884801833734,0.0,1.05e-08
3440.0,1.0,0.0,0.432711068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9901808560414178,0.0,1.05e-08
3441.0,1.0,0.0,0.395038069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298476019831521,0.0,1.05e-08
3442.0,1.0,0.0,0.358375932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47649974863227,0.0,1.05e-08
3443.0,1.0,0.0,0.30009337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0737473948758667,0.0,1.05e-08
3444.0,1.0,0.0,0.17407065,0.0,0.0,0.0,1.147352521799239,0.0,0.1473525217992391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05553495606089753,0.0,1.05e-08
3445.0,1.0,0.0,0.125519795,0.0,0.0,0.0,0.8673845339755516,0.0,0.0,0.13261546602444838,0.1326172696193152,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666825335491228e-08
3446.0,1.0,0.0,0.156835476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08378655542812052,0.0,1.05e-08
3447.0,1.0,0.0,0.174194515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374342719705885,0.0,1.05e-08
3448.0,1.0,0.0,0.18355087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26839902690852147,0.0,1.05e-08
3449.0,1.0,0.0,0.196755034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35964429732723713,0.0,1.05e-08
3450.0,1.0,0.0,0.212238057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46663725958779323,0.0,1.05e-08
3451.0,1.0,0.0,0.225014363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549258855032437,0.0,1.05e-08
3452.0,1.0,0.0,0.233159468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112113351775916,0.0,1.05e-08
3453.0,1.0,0.0,0.232474993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064813798036768,0.0,1.05e-08
3454.0,1.0,0.0,0.231548141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000765168090847,0.0,1.05e-08
3455.0,1.0,0.0,0.242962179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789514068725144,0.0,1.05e-08
3456.0,1.0,0.0,0.298609233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0634915027267366,0.0,1.05e-08
3457.0,1.0,0.0,0.423502955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9265496590393898,0.0,1.05e-08
3458.0,1.0,0.0,0.522831872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612946305738353,0.0,1.05e-08
3459.0,1.0,0.0,0.546192667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.774377355592867,0.0,1.05e-08
3460.0,1.0,0.0,0.540697531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736404094255941,0.0,1.05e-08
3461.0,1.0,0.0,0.527585238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6457936837373786,0.0,1.05e-08
3462.0,1.0,0.0,0.510492276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5276754946610516,0.0,1.05e-08
3463.0,1.0,0.0,0.491144977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3939790691147804,0.0,1.05e-08
3464.0,1.0,0.0,0.46951796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2445290157441047,0.0,1.05e-08
3465.0,1.0,0.0,0.441880723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.053546295165116,0.0,1.05e-08
3466.0,1.0,0.0,0.415076777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8683218992049744,0.0,1.05e-08
3467.0,1.0,0.0,0.352779812,0.0,0.0,0.0,1.186372813780281,0.0,0.18637281378028103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2514558396811335,0.0,1.05e-08
3468.0,1.0,0.0,0.209341254,0.0,0.0,0.0,1.446619364241693,0.0,0.44661936424169285,0.0,0.16773553240225292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
3469.0,1.0,0.0,0.114544156,0.0,0.0,0.0,0.7915391303155243,0.0,0.0,0.20846086968447572,0.5696906790165359,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666984006473717e-08
3470.0,1.0,0.0,0.123318071,0.0,0.0,0.0,0.8521698712549602,0.0,0.0,0.14783012874503978,0.3612220615388255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667142679614159e-08
3471.0,1.0,0.0,0.139979827,0.0,0.0,0.0,0.9673082800077338,0.0,0.0,0.03269171999226611,0.21338702017374878,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667301354912585e-08
3472.0,1.0,0.0,0.134181005,0.0,0.0,0.0,0.9272364449790264,0.0,0.0,0.07276355502097363,0.1806923981180083,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667460032369022e-08
3473.0,1.0,0.0,0.134583095,0.0,0.0,0.0,0.9300150238260221,0.0,0.0,0.0699849761739779,0.10792638568042026,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667618711983504e-08
3474.0,1.0,0.0,0.139220428,0.0,0.0,0.0,0.9620605742756101,0.0,0.0,0.037939425724389894,0.03793994170759712,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667777393756058e-08
3475.0,1.0,0.0,0.145269087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038588680657809515,0.0,1.05e-08
3476.0,1.0,0.0,0.151000573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04346538840066061,0.0,1.05e-08
3477.0,1.0,0.0,0.154814425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06982040467256989,0.0,1.05e-08
3478.0,1.0,0.0,0.157790048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09038297306380993,0.0,1.05e-08
3479.0,1.0,0.0,0.170465946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17797774550150902,0.0,1.05e-08
3480.0,1.0,0.0,0.217026412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4997264234936498,0.0,1.05e-08
3481.0,1.0,0.0,0.338461739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3388858924687521,0.0,1.05e-08
3482.0,1.0,0.0,0.434220896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000614281750592,0.0,1.05e-08
3483.0,1.0,0.0,0.485207793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352951105541648,0.0,1.05e-08
3484.0,1.0,0.0,0.513498551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.548449878811992,0.0,1.05e-08
3485.0,1.0,0.0,0.515252434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56056980769335,0.0,1.05e-08
3486.0,1.0,0.0,0.497465702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.437657431627344,0.0,1.05e-08
