time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4156.0,1.0,0.0,0.385453831,0.0,0.0,0.0,0.7935446826477642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064553173522357,0.0,0.0,0.0,0.08909999999999998
4157.0,1.0,0.0,0.358251703,0.0,0.0,0.0,0.737542893859981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26245710614001905,0.0,0.0,0.0,0.08909999999999998
4158.0,1.0,0.0,0.339291783,0.0,0.0,0.0,0.698509571346637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014904286533629,0.0,0.0,0.0,0.08909999999999998
4159.0,1.0,0.0,0.323281629,0.0,0.0,0.0,0.6655490153648447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33445098463515527,0.0,0.0,0.0,0.08909999999999998
4160.0,1.0,0.0,0.308555116,0.0,0.0,0.0,0.635231127344961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36476887265503893,0.0,0.0,0.0,0.08909999999999998
4161.0,1.0,0.0,0.291836877,0.0,0.0,0.0,0.6008128167855195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991871832144806,0.0,0.0,0.0,0.08909999999999998
4162.0,1.0,0.0,0.274663521,0.0,0.0,0.0,0.5654575440109258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4345424559890741,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
4163.0,1.0,0.0,0.241008729,0.0,0.0,0.0,0.49617147369757497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503828526302425,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
4164.0,1.0,0.0,0.17486415,0.0,0.0,0.0,0.35999776175067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400022382493301,0.0,0.0,0.0,0.08909999999999998
4165.0,1.0,0.0,0.134874689,0.0,0.0,0.0,0.2776703295490683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223296704509317,0.0,0.0,0.0,0.08909999999999998
4166.0,1.0,0.0,0.147889165,0.0,0.0,0.0,0.30446359866888395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955364013311159,0.0,0.0,0.0,0.08909999999999998
4167.0,1.0,0.0,0.151501351,0.0,0.0,0.0,0.3119001079535321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880998920464679,0.0,0.0,0.0,0.08909999999999998
4168.0,1.0,0.0,0.146156064,0.0,0.0,0.0,0.30089561471741166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991043852825883,0.0,0.0,0.0,0.08909999999999998
4169.0,1.0,0.0,0.146610777,0.0,0.0,0.0,0.3018317452063594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981682547936406,0.0,0.0,0.0,0.08909999999999998
4170.0,1.0,0.0,0.152247233,0.0,0.0,0.0,0.3134356762820324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865643237179675,0.0,0.0,0.0,0.08909999999999998
4171.0,1.0,0.0,0.159532925,0.0,0.0,0.0,0.3284349360662978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715650639337022,0.0,0.0,0.0,0.08909999999999998
4172.0,1.0,0.0,0.165785671,0.0,0.0,0.0,0.34130764076188835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586923592381115,0.0,0.0,0.0,0.08909999999999998
4173.0,1.0,0.0,0.172851405,0.0,0.0,0.0,0.3558540668024783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441459331975218,0.0,0.0,0.0,0.08909999999999998
4174.0,1.0,0.0,0.183599314,0.0,0.0,0.0,0.37798109045769795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622018909542302,0.0,0.0,0.0,0.08909999999999998
4175.0,1.0,0.0,0.20019287,0.0,0.0,0.0,0.4121427126054303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878572873945697,0.0,0.0,0.0,0.08909999999999998
4176.0,1.0,0.0,0.234297965,0.0,0.0,0.0,0.4823558344162415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176441655837585,0.0,0.0,0.0,0.08909999999999998
4177.0,1.0,0.0,0.311828681,0.0,0.0,0.0,0.6419705080181597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580294919818403,0.0,0.0,0.0,0.08909999999999998
4178.0,1.0,0.0,0.389746099,0.0,0.0,0.0,0.8023812959434798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19761870405652013,0.0,0.0,0.0,0.08909999999999998
4179.0,1.0,0.0,0.430983821,0.0,0.0,0.0,0.8872785583022673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11272144169773267,0.0,0.0,0.0,0.08909999999999998
4180.0,1.0,0.0,0.436023628,0.0,0.0,0.0,0.8976541512391578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10234584876084216,0.0,0.0,0.0,0.08909999999999998
4181.0,1.0,0.0,0.4334349,0.0,0.0,0.0,0.892324663829753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10767533617024708,0.0,0.0,0.0,0.08909999999999998
4182.0,1.0,0.0,0.427018622,0.0,0.0,0.0,0.8791152911895058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12088470881049414,0.0,0.0,0.0,0.08909999999999998
4183.0,1.0,0.0,0.415638556,0.0,0.0,0.0,0.8556868280735676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443131719264325,0.0,0.0,0.0,0.08909999999999998
4184.0,1.0,0.0,0.404110126,0.0,0.0,0.0,0.831952923802742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16804707619725806,0.0,0.0,0.0,0.08909999999999998
4185.0,1.0,0.0,0.368211912,0.0,0.0,0.0,0.7580482572896426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419517427103573,0.0,0.0,0.0,0.08909999999999998
4186.0,1.0,0.0,0.330267017,0.0,0.0,0.0,0.6799300308271905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32006996917280944,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
4187.0,1.0,0.0,0.273636044,0.0,0.0,0.0,0.5633422481069326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366577518930674,0.0,0.0,0.0,0.08909999999999998
4188.0,1.0,0.0,0.195335966,0.0,0.0,0.0,0.40214366723770983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978563327622901,0.0,0.0,0.0,0.08909999999999998
4189.0,1.0,0.0,0.17510256,0.0,0.0,0.0,0.36048858314761717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395114168523828,0.0,0.0,0.0,0.08909999999999998
4190.0,1.0,0.0,0.197076029,0.0,0.0,0.0,0.4057259840551088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942740159448913,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
4191.0,1.0,0.0,0.196535718,0.0,0.0,0.0,0.40461363054726124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953863694527388,0.0,0.0,0.0,0.08909999999999998
4192.0,1.0,0.0,0.191006825,0.0,0.0,0.0,0.39323114245602614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067688575439739,0.0,0.0,0.0,0.08909999999999998
4193.0,1.0,0.0,0.188369781,0.0,0.0,0.0,0.38780218553353496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612197814466465,0.0,0.0,0.0,0.08909999999999998
4194.0,1.0,0.0,0.190547542,0.0,0.0,0.0,0.3922856035790743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6077143964209256,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
4195.0,1.0,0.0,0.199702931,0.0,0.0,0.0,0.41113406135590685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888659386440931,0.0,0.0,0.0,0.08909999999999998
4196.0,1.0,0.0,0.216230658,0.0,0.0,0.0,0.4451601594830879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548398405169122,0.0,0.0,0.0,0.08909999999999998
4197.0,1.0,0.0,0.232953621,0.0,0.0,0.0,0.4795881954746807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204118045253193,0.0,0.0,0.0,0.08909999999999998
4198.0,1.0,0.0,0.251980425,0.0,0.0,0.0,0.518759213966857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481240786033143,0.0,0.0,0.0,0.08909999999999998
4199.0,1.0,0.0,0.272197285,0.0,0.0,0.0,0.5603802343396815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43961976566031846,0.0,0.0,0.0,0.08909999999999998
4200.0,1.0,0.0,0.300031179,0.0,0.0,0.0,0.6176826576254459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38231734237455406,0.0,0.0,0.0,0.08909999999999998
4201.0,1.0,0.0,0.353294485,0.0,0.0,0.0,0.7273373292287508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27266267077124917,0.0,0.0,0.0,0.08909999999999998
4202.0,1.0,0.0,0.394584641,0.0,0.0,0.0,0.8123425389434693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18765746105653064,0.0,0.0,0.0,0.08909999999999998
4203.0,1.0,0.0,0.394144111,0.0,0.0,0.0,0.8114356073969858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18856439260301416,0.0,0.0,0.0,0.08909999999999998
4204.0,1.0,0.0,0.389319913,0.0,0.0,0.0,0.8015038947947054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19849610520529457,0.0,0.0,0.0,0.08909999999999998
4205.0,1.0,0.0,0.387884061,0.0,0.0,0.0,0.7985478657504146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20145213424958544,0.0,0.0,0.0,0.08909999999999998
4206.0,1.0,0.0,0.391273926,0.0,0.0,0.0,0.8055266765165833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19447332348341675,0.0,0.0,0.0,0.08909999999999998
4207.0,1.0,0.0,0.393647818,0.0,0.0,0.0,0.8104138749882985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895861250117014,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
4208.0,1.0,0.0,0.385605014,0.0,0.0,0.0,0.7938559273575274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20614407264247253,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
4209.0,1.0,0.0,0.362153233,0.0,0.0,0.0,0.7455750838051648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544249161948352,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
4210.0,1.0,0.0,0.329920917,0.0,0.0,0.0,0.6792175049873206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32078249501267947,0.0,0.0,0.0,0.08909999999999998
4211.0,1.0,0.0,0.274734067,0.0,0.0,0.0,0.565602779052531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434397220947469,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
4212.0,1.0,0.0,0.219925644,0.0,0.0,0.0,0.4527671314650526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472328685349473,0.0,0.0,0.0,0.08909999999999998
4213.0,1.0,0.0,0.197986045,0.0,0.0,0.0,0.407599459682659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592400540317341,0.0,0.0,0.0,0.08909999999999998
4214.0,1.0,0.0,0.205667456,0.0,0.0,0.0,0.42341339734276245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765866026572376,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
4215.0,1.0,0.0,0.213432142,0.0,0.0,0.0,0.43939877559609086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606012244039091,0.0,0.0,0.0,0.08909999999999998
4216.0,1.0,0.0,0.221318104,0.0,0.0,0.0,0.455633828174054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443661718259459,0.0,0.0,0.0,0.08909999999999998
4217.0,1.0,0.0,0.231420755,0.0,0.0,0.0,0.47643244097003407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523567559029966,0.0,0.0,0.0,0.08909999999999998
4218.0,1.0,0.0,0.242755,0.0,0.0,0.0,0.4997665710998161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002334289001839,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
4219.0,1.0,0.0,0.25394924,0.0,0.0,0.0,0.5228124689839726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4771875310160274,0.0,0.0,0.0,0.08909999999999998
4220.0,1.0,0.0,0.262826717,0.0,0.0,0.0,0.5410887814813773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45891121851862265,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
4221.0,1.0,0.0,0.263471624,0.0,0.0,0.0,0.5424164697270087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45758353027299126,0.0,0.0,0.0,0.08909999999999998
4222.0,1.0,0.0,0.25750338,0.0,0.0,0.0,0.5301294773298715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698705226701285,0.0,0.0,0.0,0.08909999999999998
4223.0,1.0,0.0,0.250825229,0.0,0.0,0.0,0.5163809793522528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4836190206477472,0.0,0.0,0.0,0.08909999999999998
4224.0,1.0,0.0,0.274404862,0.0,0.0,0.0,0.5649250354260806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4350749645739193,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
4225.0,1.0,0.0,0.359085278,0.0,0.0,0.0,0.7392589982430197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26074100175698034,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
4226.0,1.0,0.0,0.450524828,0.0,0.0,0.0,0.9275081810257024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07249181897429761,0.0,0.0,0.0,0.08909999999999998
4227.0,1.0,0.0,0.491153967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011152536383029155,0.0,1.05e-08
4228.0,1.0,0.0,0.502882358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035298106009145735,0.0,1.05e-08
4229.0,1.0,0.0,0.492238204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013384685701269827,0.0,1.05e-08
4230.0,1.0,0.0,0.471295259,0.0,0.0,0.0,0.970268853642684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02973114635731604,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
4231.0,1.0,0.0,0.443525526,0.0,0.0,0.0,0.9130985204187857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08690147958121436,0.0,0.0,0.0,0.08909999999999998
4232.0,1.0,0.0,0.416580033,0.0,0.0,0.0,0.8576250733499134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14237492665008655,0.0,0.0,0.0,0.08909999999999998
4233.0,1.0,0.0,0.388909426,0.0,0.0,0.0,0.8006588136203895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19934118637961049,0.0,0.0,0.0,0.08909999999999998
4234.0,1.0,0.0,0.368475946,0.0,0.0,0.0,0.7585918315387159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24140816846128405,0.0,0.0,0.0,0.08909999999999998
4235.0,1.0,0.0,0.311736164,0.0,0.0,0.0,0.6417800406586472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35821995934135276,0.0,0.0,0.0,0.08909999999999998
4236.0,1.0,0.0,0.229112434,0.0,0.0,0.0,0.47168023536698694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283197646330131,0.0,0.0,0.0,0.08909999999999998
4237.0,1.0,0.0,0.215195977,0.0,0.0,0.0,0.4430300325009367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569699674990632,0.0,0.0,0.0,0.08909999999999998
4238.0,1.0,0.0,0.23854335,0.0,0.0,0.0,0.49109592835642235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089040716435776,0.0,0.0,0.0,0.08909999999999998
4239.0,1.0,0.0,0.236705592,0.0,0.0,0.0,0.4873124840847441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512687515915256,0.0,0.0,0.0,0.08909999999999998
4240.0,1.0,0.0,0.226800693,0.0,0.0,0.0,0.4669209889133985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330790110866015,0.0,0.0,0.0,0.08909999999999998
4241.0,1.0,0.0,0.220110628,0.0,0.0,0.0,0.45314796324766604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546852036752334,0.0,0.0,0.0,0.08909999999999998
4242.0,1.0,0.0,0.219347288,0.0,0.0,0.0,0.45157645364175336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484235463582466,0.0,0.0,0.0,0.08909999999999998
4243.0,1.0,0.0,0.220715978,0.0,0.0,0.0,0.4543942143807643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456057856192357,0.0,0.0,0.0,0.08909999999999998
4244.0,1.0,0.0,0.222386441,0.0,0.0,0.0,0.45783324371346235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421667562865377,0.0,0.0,0.0,0.08909999999999998
4245.0,1.0,0.0,0.222227478,0.0,0.0,0.0,0.4575059820980817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424940179019183,0.0,0.0,0.0,0.08909999999999998
4246.0,1.0,0.0,0.220291006,0.0,0.0,0.0,0.4535193125280592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464806874719408,0.0,0.0,0.0,0.08909999999999998
4247.0,1.0,0.0,0.228731607,0.0,0.0,0.0,0.4708962160719272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291037839280728,0.0,0.0,0.0,0.08909999999999998
4248.0,1.0,0.0,0.276731911,0.0,0.0,0.0,0.5697157968913904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302842031086096,0.0,0.0,0.0,0.08909999999999998
4249.0,1.0,0.0,0.393327689,0.0,0.0,0.0,0.80975481637925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19024518362075,0.0,0.0,0.0,0.08909999999999998
4250.0,1.0,0.0,0.496615141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022395609457360965,0.0,1.05e-08
4251.0,1.0,0.0,0.521780602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07420445440027112,0.0,1.05e-08
4252.0,1.0,0.0,0.50983461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496109034529133,0.0,1.05e-08
4253.0,1.0,0.0,0.492900689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014748562271701182,0.0,1.05e-08
4254.0,1.0,0.0,0.469134948,0.0,0.0,0.0,0.9658213604047312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034178639595268796,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
4255.0,1.0,0.0,0.441807269,0.0,0.0,0.0,0.9095610962291366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904389037708634,0.0,0.0,0.0,0.08909999999999998
4256.0,1.0,0.0,0.410639275,0.0,0.0,0.0,0.8453946671568636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15460533284313635,0.0,0.0,0.0,0.08909999999999998
4257.0,1.0,0.0,0.38655843,0.0,0.0,0.0,0.7958187517901929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20418124820980713,0.0,0.0,0.0,0.08909999999999998
4258.0,1.0,0.0,0.360414274,0.0,0.0,0.0,0.74199503982373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580049601762699,0.0,0.0,0.0,0.08909999999999998
4259.0,1.0,0.0,0.308782457,0.0,0.0,0.0,0.6356991606791473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36430083932085267,0.0,0.0,0.0,0.08909999999999998
4260.0,1.0,0.0,0.220061995,0.0,0.0,0.0,0.45304784111773133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469521588822687,0.0,0.0,0.0,0.08909999999999998
4261.0,1.0,0.0,0.186382584,0.0,0.0,0.0,0.3837110869741239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162889130258761,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
4262.0,1.0,0.0,0.187719004,0.0,0.0,0.0,0.3864624125532024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135375874467976,0.0,0.0,0.0,0.08909999999999998
4263.0,1.0,0.0,0.171365603,0.0,0.0,0.0,0.35279520428317585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472047957168242,0.0,0.0,0.0,0.08909999999999998
4264.0,1.0,0.0,0.152418409,0.0,0.0,0.0,0.31378808114526724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862119188547328,0.0,0.0,0.0,0.08909999999999998
4265.0,1.0,0.0,0.143868957,0.0,0.0,0.0,0.2961870829750031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038129170249968,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
4266.0,1.0,0.0,0.144225599,0.0,0.0,0.0,0.2969213119278576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7030786880721424,0.0,0.0,0.0,0.08909999999999998
4267.0,1.0,0.0,0.149811244,0.0,0.0,0.0,0.30842063696351424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915793630364858,0.0,0.0,0.0,0.08909999999999998
4268.0,1.0,0.0,0.1576959,0.0,0.0,0.0,0.324653000842411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675346999157589,0.0,0.0,0.0,0.08909999999999998
4269.0,1.0,0.0,0.167885763,0.0,0.0,0.0,0.34563115944465145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543688405553486,0.0,0.0,0.0,0.08909999999999998
4270.0,1.0,0.0,0.176110119,0.0,0.0,0.0,0.36256287330275616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637437126697244,0.0,0.0,0.0,0.08909999999999998
4271.0,1.0,0.0,0.189733122,0.0,0.0,0.0,0.39060893413525194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609391065864748,0.0,0.0,0.0,0.08909999999999998
4272.0,1.0,0.0,0.228880945,0.0,0.0,0.0,0.47120366242810896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528796337571891,0.0,0.0,0.0,0.08909999999999998
4273.0,1.0,0.0,0.334574073,0.0,0.0,0.0,0.6887970885959489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31120291140405115,0.0,0.0,0.0,0.08909999999999998
4274.0,1.0,0.0,0.443847033,0.0,0.0,0.0,0.9137604159553333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08623958404466675,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
4275.0,1.0,0.0,0.479934107,0.0,0.0,0.0,0.9880538938816594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011946106118340577,0.0,0.0,0.0,0.08909999999999998
4276.0,1.0,0.0,0.485533637,0.0,0.0,0.0,0.9995818043587683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041819564123168944,0.0,0.0,0.0,0.08909999999999998
4277.0,1.0,0.0,0.480385003,0.0,0.0,0.0,0.9889821662049592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011017833795040894,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
4278.0,1.0,0.0,0.468349761,0.0,0.0,0.0,0.9642048737632113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035795126236788696,0.0,0.0,0.0,0.08909999999999998
4279.0,1.0,0.0,0.448546385,0.0,0.0,0.0,0.9234351045732033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07656489542679663,0.0,0.0,0.0,0.08909999999999998
4280.0,1.0,0.0,0.425208457,0.0,0.0,0.0,0.8753886534058354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12461134659416467,0.0,0.0,0.0,0.08909999999999998
4281.0,1.0,0.0,0.395225608,0.0,0.0,0.0,0.8136621157998808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18633788420011926,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
4282.0,1.0,0.0,0.363988692,0.0,0.0,0.0,0.7493537950606457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25064620493935424,0.0,0.0,0.0,0.08909999999999998
4283.0,1.0,0.0,0.308402518,0.0,0.0,0.0,0.6349169695347544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650830304652456,0.0,0.0,0.0,0.08909999999999998
4284.0,1.0,0.0,0.214017908,0.0,0.0,0.0,0.440604708595563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559395291404437,0.0,0.0,0.0,0.08909999999999998
4285.0,1.0,0.0,0.17790009,0.0,0.0,0.0,0.366247937128581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337520628714189,0.0,0.0,0.0,0.08909999999999998
4286.0,1.0,0.0,0.195064586,0.0,0.0,0.0,0.40158496957107037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984150304289297,0.0,0.0,0.0,0.08909999999999998
4287.0,1.0,0.0,0.200421479,0.0,0.0,0.0,0.41261335640701036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873866435929896,0.0,0.0,0.0,0.08909999999999998
4288.0,1.0,0.0,0.200166778,0.0,0.0,0.0,0.4120889962684933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879110037315066,0.0,0.0,0.0,0.08909999999999998
4289.0,1.0,0.0,0.212387577,0.0,0.0,0.0,0.4372483001441295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5627516998558705,0.0,0.0,0.0,0.08909999999999998
4290.0,1.0,0.0,0.231772628,0.0,0.0,0.0,0.47715685184796697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522843148152033,0.0,0.0,0.0,0.08909999999999998
4291.0,1.0,0.0,0.250634282,0.0,0.0,0.0,0.5159878713732131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4840121286267869,0.0,0.0,0.0,0.08909999999999998
4292.0,1.0,0.0,0.269545452,0.0,0.0,0.0,0.5549208308854198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4450791691145802,0.0,0.0,0.0,0.08909999999999998
4293.0,1.0,0.0,0.29326701,0.0,0.0,0.0,0.6037570719630716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39624292803692834,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
4294.0,1.0,0.0,0.32444693,0.0,0.0,0.0,0.6679480534281974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320519465718026,0.0,0.0,0.0,0.08909999999999998
