time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3454.0,1.0,0.0,0.231548141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13223374807621546,0.0,1.05e-08
3455.0,1.0,0.0,0.242962179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18804658669202778,0.0,1.05e-08
3456.0,1.0,0.0,0.298609233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46015187005864955,0.0,1.05e-08
3457.0,1.0,0.0,0.423502955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0708623960017145,0.0,1.05e-08
3458.0,1.0,0.0,0.522831872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556565073214145,0.0,1.05e-08
3459.0,1.0,0.0,0.546192667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6707956620094575,0.0,1.05e-08
3460.0,1.0,0.0,0.540697531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6439253170237529,0.0,1.05e-08
3461.0,1.0,0.0,0.527585238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579808280345564,0.0,1.05e-08
3462.0,1.0,0.0,0.510492276,0.0,0.0,0.0,1.390844944340754,0.0,0.3908449443407538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105381458182762,0.0,1.05e-08
3463.0,1.0,0.0,0.491144977,0.0,0.0,0.0,1.66087351662294,0.0,0.6608735166229398,0.0,0.35176044990667843,0.0,0.0,0.0,0.0,0.0,0.7407476570815668,0.0,1.05e-08
3464.0,1.0,0.0,0.46951796,0.0,0.0,0.0,1.66087351662294,0.0,0.6608735166229398,0.0,0.9465418309252056,0.0,0.0,0.0,0.0,0.0,0.6349949681942135,0.0,1.05e-08
3465.0,1.0,0.0,0.441880723,0.0,0.0,0.0,1.66087351662294,0.0,0.6608735166229398,0.0,1.5413151229169508,0.0,0.0,0.0,0.0,0.0,0.49985325511528744,0.0,1.05e-08
3466.0,1.0,0.0,0.415076777,0.0,0.0,0.0,1.66087351662294,0.0,0.6608735166229398,0.0,2.136080325991925,0.0,0.0,0.0,0.0,0.0,0.36878620308997023,0.0,1.05e-08
3467.0,1.0,0.0,0.352779812,0.0,0.0,0.0,1.66087351662294,0.0,0.6608735166229398,0.0,2.730837440260138,0.0,0.0,0.0,0.0,0.0,0.06416390782514769,0.0,1.05e-08
3468.0,1.0,0.0,0.209341254,0.0,0.0,0.0,1.0236455867006724,0.0,0.023645586700672485,0.0,3.3255864658315963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
3469.0,1.0,0.0,0.114544156,0.0,0.0,0.0,0.5601027868675772,0.0,0.0,0.43989721313242286,3.3468222658862667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
3470.0,1.0,0.0,0.123318071,0.0,0.0,0.0,0.6030058420285864,0.0,0.0,0.3969941579714136,2.906879535971028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
3471.0,1.0,0.0,0.139979827,0.0,0.0,0.0,0.6844791907842189,0.0,0.0,0.31552080921578113,2.5098458444379252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
3472.0,1.0,0.0,0.134181005,0.0,0.0,0.0,0.6561238693416389,0.0,0.0,0.3438761306583611,2.19429090131866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
3473.0,1.0,0.0,0.134583095,0.0,0.0,0.0,0.6580900257780407,0.0,0.0,0.34190997422195935,1.850384928304041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
3474.0,1.0,0.0,0.139220428,0.0,0.0,0.0,0.6807658499111633,0.0,0.0,0.31923415008883665,1.5084497888470567,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166857083499094e-08
3475.0,1.0,0.0,0.145269087,0.0,0.0,0.0,0.7103428347266231,0.0,0.0,0.2896571652733769,1.1891951238410918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
3476.0,1.0,0.0,0.151000573,0.0,0.0,0.0,0.7383688937906272,0.0,0.0,0.2616311062093728,0.8995217855140306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
3477.0,1.0,0.0,0.154814425,0.0,0.0,0.0,0.7570180262169074,0.0,0.0,0.24298197378309266,0.6378784458083748,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1669046925630612e-08
3478.0,1.0,0.0,0.157790048,0.0,0.0,0.0,0.7715683515514207,0.0,0.0,0.22843164844857936,0.39488779687841924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669205626827136e-08
3479.0,1.0,0.0,0.170465946,0.0,0.0,0.0,0.8335514857747778,0.0,0.0,0.16644851422522217,0.16645077795580238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669364330182026e-08
3480.0,1.0,0.0,0.217026412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06122479251644242,0.0,1.05e-08
3481.0,1.0,0.0,0.338461739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550243144831112,0.0,1.05e-08
3482.0,1.0,0.0,0.434220896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1232714305017573,0.0,1.05e-08
3483.0,1.0,0.0,0.485207793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3725892839890195,0.0,1.05e-08
3484.0,1.0,0.0,0.513498551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5109266112848454,0.0,1.05e-08
3485.0,1.0,0.0,0.515252434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5195028214595458,0.0,1.05e-08
3486.0,1.0,0.0,0.497465702,0.0,0.0,0.0,1.1692968463001123,0.0,0.16929684630011232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2632316718831782,0.0,1.05e-08
3487.0,1.0,0.0,0.47338997,0.0,0.0,0.0,1.66087351662294,0.0,0.6608735166229398,0.0,0.15236716167010111,0.0,0.0,0.0,0.0,0.0,0.6539284840322375,0.0,1.05e-08
3488.0,1.0,0.0,0.446878933,0.0,0.0,0.0,1.66087351662294,0.0,0.6608735166229398,0.0,0.7471512544373483,0.0,0.0,0.0,0.0,0.0,0.5242937106401366,0.0,1.05e-08
3489.0,1.0,0.0,0.40897334,0.0,0.0,0.0,1.66087351662294,0.0,0.6608735166229398,0.0,1.3419272581409338,0.0,0.0,0.0,0.0,0.0,0.3389413625276052,0.0,1.05e-08
3490.0,1.0,0.0,0.371518835,0.0,0.0,0.0,1.66087351662294,0.0,0.6608735166229398,0.0,1.9366951728908688,0.0,0.0,0.0,0.0,0.0,0.1557947633135377,0.0,1.05e-08
3491.0,1.0,0.0,0.308083041,0.0,0.0,0.0,1.5064772911744013,0.0,0.5064772911744013,0.0,2.5314549987971637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
3492.0,1.0,0.0,0.17965942,0.0,0.0,0.0,0.8785061180162917,0.0,0.0,0.12149388198370825,2.9872501330661416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
3493.0,1.0,0.0,0.088707849,0.0,0.0,0.0,0.4337673363443197,0.0,0.0,0.5662326636556803,2.8657156244806234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
3494.0,1.0,0.0,0.085357343,0.0,0.0,0.0,0.41738389249567376,0.0,0.0,0.5826161075043261,2.2994439870924506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
3495.0,1.0,0.0,0.106146237,0.0,0.0,0.0,0.5190382926144773,0.0,0.0,0.48096170738552263,1.7167966071499003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
3496.0,1.0,0.0,0.115739525,0.0,0.0,0.0,0.5659479520127558,0.0,0.0,0.4340520479872441,1.2358115513305206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
3497.0,1.0,0.0,0.132338626,0.0,0.0,0.0,0.6471149277386619,0.0,0.0,0.35288507226133814,0.8017426963061782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
3498.0,1.0,0.0,0.154565213,0.0,0.0,0.0,0.7557994189950702,0.0,0.0,0.2442005810049298,0.4488467203441704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
3499.0,1.0,0.0,0.173800022,0.0,0.0,0.0,0.8498545895248137,0.0,0.0,0.1501454104751863,0.20464003502384392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
3500.0,1.0,0.0,0.193361864,0.0,0.0,0.0,0.9455088996448623,0.0,0.0,0.0544911003551377,0.05449184144418134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
3501.0,1.0,0.0,0.208684431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020433826226583074,0.0,1.05e-08
3502.0,1.0,0.0,0.220763349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07949782277080608,0.0,1.05e-08
3503.0,1.0,0.0,0.238497032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16621272483640048,0.0,1.05e-08
3504.0,1.0,0.0,0.295167916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4433243747982649,0.0,1.05e-08
3505.0,1.0,0.0,0.427155529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0887229045434164,0.0,1.05e-08
3506.0,1.0,0.0,0.501161762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4506016663797796,0.0,1.05e-08
3507.0,1.0,0.0,0.535605175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6190245024652015,0.0,1.05e-08
3508.0,1.0,0.0,0.543940088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6597809073541492,0.0,1.05e-08
3509.0,1.0,0.0,0.535271216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.617391495831502,0.0,1.05e-08
3510.0,1.0,0.0,0.52233248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541231254037355,0.0,1.05e-08
3511.0,1.0,0.0,0.502020869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454802563585897,0.0,1.05e-08
3512.0,1.0,0.0,0.469990813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298180661119528,0.0,1.05e-08
3513.0,1.0,0.0,0.424133243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0739444045271358,0.0,1.05e-08
3514.0,1.0,0.0,0.384230351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8788255805403762,0.0,1.05e-08
3515.0,1.0,0.0,0.336443798,0.0,0.0,0.0,1.6285912368489586,0.0,0.6285912368489583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016565665648207828,0.0,1.05e-08
3516.0,1.0,0.0,0.208298222,0.0,0.0,0.0,1.0185453253657157,0.0,0.0185453253657157,0.0,0.5657321131640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
3517.0,1.0,0.0,0.145102576,0.0,0.0,0.0,0.709528622300595,0.0,0.0,0.290471377699405,0.5824152120364676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984006473717e-08
3518.0,1.0,0.0,0.171999561,0.0,0.0,0.0,0.841050620304888,0.0,0.0,0.15894937969511205,0.29193591349017894,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667142679614159e-08
3519.0,1.0,0.0,0.188685546,0.0,0.0,0.0,0.9226424450343014,0.0,0.0,0.07735755496569861,0.13298256346664342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
3520.0,1.0,0.0,0.193130498,0.0,0.0,0.0,0.9443775565374375,0.0,0.0,0.0556224434625625,0.05562319993808166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
3521.0,1.0,0.0,0.206035677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007481838548341058,0.0,1.05e-08
3522.0,1.0,0.0,0.227334768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11163102121677948,0.0,1.05e-08
3523.0,1.0,0.0,0.247440672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20994570837455973,0.0,1.05e-08
3524.0,1.0,0.0,0.264253132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921559758289698,0.0,1.05e-08
3525.0,1.0,0.0,0.280269175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37047189025144767,0.0,1.05e-08
3526.0,1.0,0.0,0.296187613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44831053167789237,0.0,1.05e-08
3527.0,1.0,0.0,0.318881711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592810777024833,0.0,1.05e-08
3528.0,1.0,0.0,0.367330043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7961857502750902,0.0,1.05e-08
3529.0,1.0,0.0,0.452246192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2114122739657658,0.0,1.05e-08
3530.0,1.0,0.0,0.515810039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5222294216229915,0.0,1.05e-08
3531.0,1.0,0.0,0.534850368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6153336157450862,0.0,1.05e-08
3532.0,1.0,0.0,0.527518546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5794821670250228,0.0,1.05e-08
3533.0,1.0,0.0,0.514468207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5156680755975502,0.0,1.05e-08
3534.0,1.0,0.0,0.49830285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4366220393562141,0.0,1.05e-08
3535.0,1.0,0.0,0.472555748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310722787158976,0.0,1.05e-08
3536.0,1.0,0.0,0.446767011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184619946403879,0.0,1.05e-08
3537.0,1.0,0.0,0.390786608,0.0,0.0,0.0,1.6573754311823248,0.0,0.6573754311823246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25350920802464993,0.0,1.05e-08
3538.0,1.0,0.0,0.326560354,0.0,0.0,0.0,1.5968284261997843,0.0,0.5968284261997842,0.0,0.5916378880640921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
3539.0,1.0,0.0,0.253321005,0.0,0.0,0.0,1.2386996057013635,0.0,0.23869960570136353,0.0,1.1287754253686204,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500285605826344e-08
3540.0,1.0,0.0,0.140046796,0.0,0.0,0.0,0.6848066585909025,0.0,0.0,0.31519334140909755,1.3435897191540627,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667142679614159e-08
3541.0,1.0,0.0,0.124292453,0.0,0.0,0.0,0.6077704157330153,0.0,0.0,0.39222958426698473,1.0283781049247849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
3542.0,1.0,0.0,0.14684351,0.0,0.0,0.0,0.7180415139155327,0.0,0.0,0.2819584860844673,0.6361345347155732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
3543.0,1.0,0.0,0.170239404,0.0,0.0,0.0,0.8324437312635607,0.0,0.0,0.1675562687364392,0.35416739720143386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
3544.0,1.0,0.0,0.180707237,0.0,0.0,0.0,0.8836297772436313,0.0,0.0,0.11637022275636866,0.18660631178839268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
3545.0,1.0,0.0,0.19014264,0.0,0.0,0.0,0.9297674039901124,0.0,0.0,0.07023259600988757,0.0702335511861837,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667936077686714e-08
3546.0,1.0,0.0,0.205006488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024492672915981117,0.0,1.05e-08
3547.0,1.0,0.0,0.219834297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749549055892007,0.0,1.05e-08
3548.0,1.0,0.0,0.231264631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13084742906483937,0.0,1.05e-08
3549.0,1.0,0.0,0.239148889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16940020235676534,0.0,1.05e-08
3550.0,1.0,0.0,0.246290441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20432126090260416,0.0,1.05e-08
3551.0,1.0,0.0,0.257715875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601898241540683,0.0,1.05e-08
3552.0,1.0,0.0,0.291304629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42443351304911303,0.0,1.05e-08
3553.0,1.0,0.0,0.378081054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487564918391033,0.0,1.05e-08
3554.0,1.0,0.0,0.449624776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1985939647790511,0.0,1.05e-08
3555.0,1.0,0.0,0.457424138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236731610072706,0.0,1.05e-08
3556.0,1.0,0.0,0.42394951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0730459792478961,0.0,1.05e-08
3557.0,1.0,0.0,0.388715614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007578064510022,0.0,1.05e-08
3558.0,1.0,0.0,0.36416864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807269901554423,0.0,1.05e-08
3559.0,1.0,0.0,0.334836745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372986677746204,0.0,1.05e-08
3560.0,1.0,0.0,0.304867699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4907547778850079,0.0,1.05e-08
3561.0,1.0,0.0,0.281383516,0.0,0.0,0.0,1.2300901879091364,0.0,0.23009018790913638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458306533967919,0.0,1.05e-08
3562.0,1.0,0.0,0.265600366,0.0,0.0,0.0,1.2987437367791028,0.0,0.29874373677910276,0.0,0.20708116911822275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
3563.0,1.0,0.0,0.236802719,0.0,0.0,0.0,1.15792780252988,0.0,0.15792780252988012,0.0,0.47594771591551527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
3564.0,1.0,0.0,0.165549341,0.0,0.0,0.0,0.8095100657792691,0.0,0.0,0.19048993422073096,0.6180762653034709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667142679614159e-08
3565.0,1.0,0.0,0.150155122,0.0,0.0,0.0,0.7342347722623322,0.0,0.0,0.2657652277376677,0.42757792524553184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
3566.0,1.0,0.0,0.179147824,0.0,0.0,0.0,0.8760044945781629,0.0,0.0,0.12399550542183715,0.16180688244808084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
3567.0,1.0,0.0,0.196773516,0.0,0.0,0.0,0.9621913377521574,0.0,0.0,0.03780866224784265,0.0378091764526424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
3568.0,1.0,0.0,0.206883724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011628654105606762,0.0,1.05e-08
3569.0,1.0,0.0,0.216511718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05870802034882505,0.0,1.05e-08
3570.0,1.0,0.0,0.227968329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11472903419398128,0.0,1.05e-08
3571.0,1.0,0.0,0.237593189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16179307567341095,0.0,1.05e-08
3572.0,1.0,0.0,0.241518836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18098886794899705,0.0,1.05e-08
3573.0,1.0,0.0,0.241937901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18303802944771808,0.0,1.05e-08
3574.0,1.0,0.0,0.241259569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17972109336918551,0.0,1.05e-08
3575.0,1.0,0.0,0.248092205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131316015862239,0.0,1.05e-08
3576.0,1.0,0.0,0.273168855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33575244965727546,0.0,1.05e-08
3577.0,1.0,0.0,0.34904482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067739049357686,0.0,1.05e-08
3578.0,1.0,0.0,0.407863698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943889054620638,0.0,1.05e-08
3579.0,1.0,0.0,0.410662125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080727704123231,0.0,1.05e-08
3580.0,1.0,0.0,0.39313395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223627699282952,0.0,1.05e-08
3581.0,1.0,0.0,0.375992448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385435391916687,0.0,1.05e-08
3582.0,1.0,0.0,0.363017708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7750991149044775,0.0,1.05e-08
3583.0,1.0,0.0,0.354824887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350375173978598,0.0,1.05e-08
3584.0,1.0,0.0,0.346870746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696143027300629,0.0,1.05e-08
3585.0,1.0,0.0,0.326212809,0.0,0.0,0.0,1.509466196642962,0.0,0.5094661966429622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08566278953421724,0.0,1.05e-08
3586.0,1.0,0.0,0.303296625,0.0,0.0,0.0,1.4830724747758453,0.0,0.4830724747758452,0.0,0.458519576978666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
3587.0,1.0,0.0,0.260570564,0.0,0.0,0.0,1.2741488013762692,0.0,0.2741488013762693,0.0,0.8932785684106798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
3588.0,1.0,0.0,0.178088393,0.0,0.0,0.0,0.8708240447296879,0.0,0.0,0.12917595527031214,1.1400003410607917,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667142679614159e-08
3589.0,1.0,0.0,0.144456847,0.0,0.0,0.0,0.7063711097299736,0.0,0.0,0.29362889027002637,1.0108088817858412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
3590.0,1.0,0.0,0.15976446,0.0,0.0,0.0,0.7812229136193869,0.0,0.0,0.21877708638061316,0.7171662445150225,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667460032369022e-08
3591.0,1.0,0.0,0.16803783,0.0,0.0,0.0,0.8216783829825433,0.0,0.0,0.17832161701745677,0.498379404673484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
3592.0,1.0,0.0,0.172082565,0.0,0.0,0.0,0.8414564967227224,0.0,0.0,0.1585435032772776,0.3200510096961237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
3593.0,1.0,0.0,0.1813879,0.0,0.0,0.0,0.8869581115430927,0.0,0.0,0.11304188845690735,0.16150315372511426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
