time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4517.0,1.0,0.0,0.46992238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2188321482206548,0.0,1.05e-08
4518.0,1.0,0.0,0.437312974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0648603404357617,0.0,1.05e-08
4519.0,1.0,0.0,0.406355822,0.0,0.0,0.0,1.458340317055189,0.0,0.4583403170551889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46034966206483086,0.0,1.05e-08
4520.0,1.0,0.0,0.382520531,0.0,0.0,0.0,1.6275047932237774,0.0,0.6275047932237774,0.0,0.41250628534967004,0.0,0.0,0.0,0.0,0.0,0.17864211030789856,0.0,1.05e-08
4521.0,1.0,0.0,0.353300491,0.0,0.0,0.0,1.6275047932237774,0.0,0.6275047932237774,0.0,0.977254989165589,0.0,0.0,0.0,0.0,0.0,0.04067386941608686,0.0,1.05e-08
4522.0,1.0,0.0,0.325372489,0.0,0.0,0.0,1.5363110366009198,0.0,0.5363110366009199,0.0,1.541996012399136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
4523.0,1.0,0.0,0.255735681,0.0,0.0,0.0,1.2075069726406777,0.0,0.20750697264067774,0.0,2.0246549741941955,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500571219421325e-08
4524.0,1.0,0.0,0.154283084,0.0,0.0,0.0,0.7284783216875683,0.0,0.0,0.2715216783124316,2.2113837142631563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
4525.0,1.0,0.0,0.15441526,0.0,0.0,0.0,0.7291024170073598,0.0,0.0,0.2708975829926403,1.939831961132211,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667618711983504e-08
4526.0,1.0,0.0,0.176071748,0.0,0.0,0.0,0.8313578401092663,0.0,0.0,0.16864215989073378,1.6689079964248992,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667777393756058e-08
4527.0,1.0,0.0,0.168379581,0.0,0.0,0.0,0.7950377409705913,0.0,0.0,0.20496225902940868,1.5002431393854143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
4528.0,1.0,0.0,0.152844814,0.0,0.0,0.0,0.7216872433102812,0.0,0.0,0.2783127566897188,1.2952604770493101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
4529.0,1.0,0.0,0.152303374,0.0,0.0,0.0,0.7191307264694945,0.0,0.0,0.2808692735305055,1.0169301048171036,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.166825345202245e-08
4530.0,1.0,0.0,0.162875731,0.0,0.0,0.0,0.7690502165649985,0.0,0.0,0.23094978343500147,0.7360470010371726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
4531.0,1.0,0.0,0.175234025,0.0,0.0,0.0,0.8274023640502118,0.0,0.0,0.17259763594978822,0.505087207362957,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.166857083499094e-08
4532.0,1.0,0.0,0.184221738,0.0,0.0,0.0,0.8698396417627156,0.0,0.0,0.13016035823728442,0.33248270222714876,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668729529712544e-08
4533.0,1.0,0.0,0.191892235,0.0,0.0,0.0,0.9060574216786882,0.0,0.0,0.09394257832131177,0.20231782222511407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
4534.0,1.0,0.0,0.19677184,0.0,0.0,0.0,0.9290974489372713,0.0,0.0,0.07090255106272864,0.10837249238142006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669046925630612e-08
4535.0,1.0,0.0,0.203852891,0.0,0.0,0.0,0.9625320421183623,0.0,0.0,0.037467957881637697,0.03746846745279505,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1669205626827136e-08
4536.0,1.0,0.0,0.240630643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361855260764715,0.0,1.05e-08
4537.0,1.0,0.0,0.341743898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136119061633973,0.0,1.05e-08
4538.0,1.0,0.0,0.455856934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1524193424209788,0.0,1.05e-08
4539.0,1.0,0.0,0.497440474,0.0,0.0,0.0,1.2961132285330976,0.0,0.29611322853309774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526510834311906,0.0,1.05e-08
4540.0,1.0,0.0,0.488228955,0.0,0.0,0.0,1.6275047932237774,0.0,0.6275047932237774,0.0,0.266501905679788,0.0,0.0,0.0,0.0,0.0,0.6777654964061304,0.0,1.05e-08
4541.0,1.0,0.0,0.461166308,0.0,0.0,0.0,1.6275047932237774,0.0,0.6275047932237774,0.0,0.8312525951552704,0.0,0.0,0.0,0.0,0.0,0.5499838164198585,0.0,1.05e-08
4542.0,1.0,0.0,0.426656037,0.0,0.0,0.0,1.6275047932237774,0.0,0.6275047932237774,0.0,1.395995604021376,0.0,0.0,0.0,0.0,0.0,0.3870366957940923,0.0,1.05e-08
4543.0,1.0,0.0,0.385875492,0.0,0.0,0.0,1.6275047932237774,0.0,0.6275047932237774,0.0,1.960730932382561,0.0,0.0,0.0,0.0,0.0,0.19448322713835586,0.0,1.05e-08
4544.0,1.0,0.0,0.350825873,0.0,0.0,0.0,1.6275047932237774,0.0,0.6275047932237774,0.0,2.52545858034328,0.0,0.0,0.0,0.0,0.0,0.028989467466630003,0.0,1.05e-08
4545.0,1.0,0.0,0.311247235,0.0,0.0,0.0,1.4696158354126252,0.0,0.46961583541262525,0.0,3.0901785480079873,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500856840785154e-08
4546.0,1.0,0.0,0.271156091,0.0,0.0,0.0,1.2803175109400948,0.0,0.2803175109400947,0.0,3.5127907734510972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
4547.0,1.0,0.0,0.20363822,0.0,0.0,0.0,0.9615184302191149,0.0,0.0,0.038481569780885135,3.765028759342664,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.259862918525212
4548.0,1.0,0.0,0.099196373,0.0,0.0,0.0,0.46837543978919965,0.0,0.0,0.5316245602108004,3.726495985170652,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.2598800528939313
4549.0,1.0,0.0,0.077871086,0.0,0.0,0.0,0.3676838481998993,0.0,0.0,0.6275047932237774,3.1948207446144536,0.0,0.0,0.0,0.004811358576323364,0.0,-5.551115123125783e-17,0.0,1.26
4550.0,1.0,0.0,0.101271724,0.0,0.0,0.0,0.4781746230450426,0.0,0.0,0.5218253769549573,2.56727250182855,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.2599143223304645
4551.0,1.0,0.0,0.113437453,0.0,0.0,0.0,0.5356175365145827,0.0,0.0,0.46438246348541734,2.0454122099675676,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.2599314573982852
4552.0,1.0,0.0,0.111735555,0.0,0.0,0.0,0.5275816860079683,0.0,0.0,0.4724183139920317,1.5810019288760948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599485926991458
4553.0,1.0,0.0,0.109411793,0.0,0.0,0.0,0.5166095807202534,0.0,0.0,0.4833904192797465,1.1085621132578303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599657282330499
4554.0,1.0,0.0,0.110248148,0.0,0.0,0.0,0.5205585974947368,0.0,0.0,0.47944140250526324,0.6251566175333435,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.259982864
4555.0,1.0,0.0,0.113430037,0.0,0.0,0.0,0.5355825203929602,0.0,0.0,0.14570473128678643,0.14570671289808185,0.0,0.0,0.0,0.31871274832025337,0.0,0.0,0.0,1.26
4556.0,1.0,0.0,0.11761536,0.0,0.0,0.0,0.5553443568543079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444655643145692,0.0,0.0,0.0,1.26
4557.0,1.0,0.0,0.124304086,0.0,0.0,0.0,0.5869265093779638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41307349062203624,0.0,-1.1102230246251565e-16,0.0,1.26
4558.0,1.0,0.0,0.135196969,0.0,0.0,0.0,0.6383594268466024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616405731533976,0.0,0.0,0.0,1.26
4559.0,1.0,0.0,0.153672907,0.0,0.0,0.0,0.7255972494055782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27440275059442176,0.0,0.0,0.0,1.26
4560.0,1.0,0.0,0.189668956,0.0,0.0,0.0,0.8955597668965009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10444023310349915,0.0,0.0,0.0,1.26
4561.0,1.0,0.0,0.270090947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752882213163823,0.0,1.05e-08
4562.0,1.0,0.0,0.359514624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6975199297523582,0.0,1.05e-08
4563.0,1.0,0.0,0.390386692,0.0,0.0,0.0,1.4164164905558145,0.0,0.4164164905558145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268720594534765,0.0,1.05e-08
4564.0,1.0,0.0,0.398780474,0.0,0.0,0.0,1.6275047932237774,0.0,0.6275047932237774,0.0,0.37477484150023305,0.0,0.0,0.0,0.0,0.0,0.2554166709420089,0.0,1.05e-08
4565.0,1.0,0.0,0.394282341,0.0,0.0,0.0,1.6275047932237774,0.0,0.6275047932237774,0.0,0.9395240584637883,0.0,0.0,0.0,0.0,0.0,0.23417783973892337,0.0,1.05e-08
4566.0,1.0,0.0,0.377137381,0.0,0.0,0.0,1.6275047932237774,0.0,0.6275047932237774,0.0,1.5042655948379928,0.0,0.0,0.0,0.0,0.0,0.15322449500152824,0.0,1.05e-08
4567.0,1.0,0.0,0.352704292,0.0,0.0,0.0,1.6275047932237774,0.0,0.6275047932237774,0.0,2.068999450727303,0.0,0.0,0.0,0.0,0.0,0.03785879704618389,0.0,1.05e-08
4568.0,1.0,0.0,0.3271433,0.0,0.0,0.0,1.5446722735678056,0.0,0.5446722735678057,0.0,2.633725626236173,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500714029132119e-08
4569.0,1.0,0.0,0.295504035,0.0,0.0,0.0,1.395281179812976,0.0,0.39528117981297606,0.0,3.123894853778681,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500856840785154e-08
4570.0,1.0,0.0,0.270368365,0.0,0.0,0.0,1.2765981056783382,0.0,0.27659810567833815,0.0,3.4796054306403486,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500999654380452e-08
4571.0,1.0,0.0,0.220396894,0.0,0.0,0.0,1.040647848640833,0.0,0.040647848640833005,0.0,3.7284964031169965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
4572.0,1.0,0.0,0.122563399,0.0,0.0,0.0,0.5787075088792223,0.0,0.0,0.4212924911207777,3.765028759342664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259862918525212
4573.0,1.0,0.0,0.082603047,0.0,0.0,0.0,0.3900267448947244,0.0,0.0,0.6099732551052757,3.343685063830759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598800528939313
4574.0,1.0,0.0,0.091917787,0.0,0.0,0.0,0.4340081457471734,0.0,0.0,0.5659918542528266,2.7336663346086154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598971874956812
4575.0,1.0,0.0,0.107712349,0.0,0.0,0.0,0.5085853172635935,0.0,0.0,0.49141468273640654,2.167637302493638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599143223304645
4576.0,1.0,0.0,0.11761936,0.0,0.0,0.0,0.5553632436512995,0.0,0.0,0.4446367563487004,1.676193139889918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599314573982852
4577.0,1.0,0.0,0.127979275,0.0,0.0,0.0,0.6042796465151798,0.0,0.0,0.3957203534848202,1.2315335873145152,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.2599485926991458
4578.0,1.0,0.0,0.140105187,0.0,0.0,0.0,0.6615345560857658,0.0,0.0,0.3384654439142341,0.8357964849729076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599657282330499
4579.0,1.0,0.0,0.149613669,0.0,0.0,0.0,0.706430748393903,0.0,0.0,0.29356925160609704,0.4973196742264779,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.259982864
4580.0,1.0,0.0,0.157551384,0.0,0.0,0.0,0.7439102513395027,0.0,0.0,0.20374088815904803,0.2037436590728114,0.0,0.0,0.0,0.05234886050144928,0.0,0.0,0.0,1.26
4581.0,1.0,0.0,0.165220386,0.0,0.0,0.0,0.7801209723150998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21987902768490014,0.0,0.0,0.0,1.26
4582.0,1.0,0.0,0.178259823,0.0,0.0,0.0,0.8416892721911302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15831072780886976,0.0,0.0,0.0,1.26
4583.0,1.0,0.0,0.20206148,0.0,0.0,0.0,0.9540735381469699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04592646185303003,0.0,-1.1102230246251565e-16,0.0,1.26
4584.0,1.0,0.0,0.255178656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20487686811711225,0.0,1.05e-08
4585.0,1.0,0.0,0.37539842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772518437379466,0.0,1.05e-08
4586.0,1.0,0.0,0.465176897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1964254047085996,0.0,1.05e-08
4587.0,1.0,0.0,0.488025231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304308366172327,0.0,1.05e-08
4588.0,1.0,0.0,0.475529441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2453070039273233,0.0,1.05e-08
4589.0,1.0,0.0,0.449683319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1232693891186116,0.0,1.05e-08
4590.0,1.0,0.0,0.418364347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753906225809921,0.0,1.05e-08
4591.0,1.0,0.0,0.385403737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197605351334369,0.0,1.05e-08
4592.0,1.0,0.0,0.354460501,0.0,0.0,0.0,1.2591248796284995,0.0,0.25912487962849956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41453100135592935,0.0,1.05e-08
4593.0,1.0,0.0,0.324658858,0.0,0.0,0.0,1.532941485644937,0.0,0.532941485644937,0.0,0.23321239166564964,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500142801942105e-08
4594.0,1.0,0.0,0.303916455,0.0,0.0,0.0,1.4350020970000534,0.0,0.4350020970000535,0.0,0.7128565570575662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
4595.0,1.0,0.0,0.248190049,0.0,0.0,0.0,1.171878767701295,0.0,0.17187876770129493,0.0,1.1043487495084385,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500428411652744e-08
4596.0,1.0,0.0,0.144638359,0.0,0.0,0.0,0.6829388309087988,0.0,0.0,0.3170611690912012,1.2590246212966107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
4597.0,1.0,0.0,0.150845197,0.0,0.0,0.0,0.7122456532252792,0.0,0.0,0.28775434677472084,0.9419463294705599,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667460032369022e-08
4598.0,1.0,0.0,0.177864806,0.0,0.0,0.0,0.8398241207193197,0.0,0.0,0.1601758792806803,0.6541791722257583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
4599.0,1.0,0.0,0.187204926,0.0,0.0,0.0,0.8839253582986807,0.0,0.0,0.11607464170131934,0.49399439610833573,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667777393756058e-08
4600.0,1.0,0.0,0.190769307,0.0,0.0,0.0,0.9007552933856345,0.0,0.0,0.09924470661436548,0.37791303608322935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
4601.0,1.0,0.0,0.192100701,0.0,0.0,0.0,0.9070417354341024,0.0,0.0,0.09295826456589758,0.2786631898515732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
4602.0,1.0,0.0,0.194988556,0.0,0.0,0.0,0.9206773182156669,0.0,0.0,0.07932268178433313,0.18570113546629363,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.166825345202245e-08
4603.0,1.0,0.0,0.199381943,0.0,0.0,0.0,0.941421570309331,0.0,0.0,0.05857842969066895,0.10637592814651817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
4604.0,1.0,0.0,0.205227753,0.0,0.0,0.0,0.9690237269897382,0.0,0.0,0.030976273010261842,0.047796051743226445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
4605.0,1.0,0.0,0.208226117,0.0,0.0,0.0,0.9831811000334895,0.0,0.0,0.0168188999665105,0.016819128706660906,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668729529712544e-08
4606.0,1.0,0.0,0.214359298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012140136148466762,0.0,1.05e-08
4607.0,1.0,0.0,0.232923686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09979559300592,0.0,1.05e-08
4608.0,1.0,0.0,0.282395209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33338524594783236,0.0,1.05e-08
4609.0,1.0,0.0,0.390388828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8432986355588847,0.0,1.05e-08
4610.0,1.0,0.0,0.468384799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2115721531693588,0.0,1.05e-08
4611.0,1.0,0.0,0.470543788,0.0,0.0,0.0,1.486896051700292,0.0,0.48689605170029193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348701982066064,0.0,1.05e-08
4612.0,1.0,0.0,0.439587207,0.0,0.0,0.0,1.6275047932237774,0.0,0.6275047932237774,0.0,0.43820644653026275,0.0,0.0,0.0,0.0,0.0,0.44809379145764927,0.0,1.05e-08
4613.0,1.0,0.0,0.406199301,0.0,0.0,0.0,1.6275047932237774,0.0,0.6275047932237774,0.0,1.0029548008239897,0.0,0.0,0.0,0.0,0.0,0.2904461408082608,0.0,1.05e-08
4614.0,1.0,0.0,0.37380272,0.0,0.0,0.0,1.6275047932237774,0.0,0.6275047932237774,0.0,1.5676954745400982,0.0,0.0,0.0,0.0,0.0,0.1374792286658033,0.0,1.05e-08
4615.0,1.0,0.0,0.345890555,0.0,0.0,0.0,1.6275047932237774,0.0,0.6275047932237774,0.0,2.1324284677830443,0.0,0.0,0.0,0.0,0.0,0.0056863801778481715,0.0,1.05e-08
4616.0,1.0,0.0,0.321848268,0.0,0.0,0.0,1.519670724955762,0.0,0.5196707249557619,0.0,2.697153780657282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
4617.0,1.0,0.0,0.294260942,0.0,0.0,0.0,1.3894116685297977,0.0,0.3894116685297976,0.0,3.1648207518260514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
4618.0,1.0,0.0,0.270577814,0.0,0.0,0.0,1.277587060864113,0.0,0.27758706086411306,0.0,3.5152482119406447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
4619.0,1.0,0.0,0.203495794,0.0,0.0,0.0,0.9608459374820325,0.0,0.0,0.039154062517967526,3.765028759342664,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.2597943833805774
4620.0,1.0,0.0,0.107186539,0.0,0.0,0.0,0.5061026005820515,0.0,0.0,0.49389739941794847,3.725823492433569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598115168172062
4621.0,1.0,0.0,0.107575802,0.0,0.0,0.0,0.5079405833963895,0.0,0.0,0.49205941660361047,3.231875421816124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598286504868526
4622.0,1.0,0.0,0.138590414,0.0,0.0,0.0,0.6543822535509162,0.0,0.0,0.3456177464490839,2.7397720517067774,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.25984578438952
4623.0,1.0,0.0,0.137729747,0.0,0.0,0.0,0.6503184428243178,0.0,0.0,0.3496815571756821,2.3941170443577904,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.259862918525212
4624.0,1.0,0.0,0.137189644,0.0,0.0,0.0,0.6477682388954255,0.0,0.0,0.3522317611045746,2.0444029271903053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598800528939313
4625.0,1.0,0.0,0.14228763,0.0,0.0,0.0,0.6718393955574657,0.0,0.0,0.3281606044425343,1.692143362205921,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.2598971874956812
4626.0,1.0,0.0,0.149557626,0.0,0.0,0.0,0.7061661302029524,0.0,0.0,0.2938338697970476,1.3639597446136607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599143223304645
4627.0,1.0,0.0,0.154258121,0.0,0.0,0.0,0.7283604539092429,0.0,0.0,0.2716395460907571,1.0701073249640864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599314573982852
4628.0,1.0,0.0,0.155476002,0.0,0.0,0.0,0.7341109217109831,0.0,0.0,0.26588907828901687,0.7984532254137099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599485926991458
4629.0,1.0,0.0,0.155602511,0.0,0.0,0.0,0.7347082591611366,0.0,0.0,0.2652917408388634,0.5325532881608274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599657282330499
4630.0,1.0,0.0,0.157070772,0.0,0.0,0.0,0.7416409460205677,0.0,0.0,0.25835905397943226,0.26725430459724503,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.259982864
4631.0,1.0,0.0,0.165537619,0.0,0.0,0.0,0.7816188511326111,0.0,0.0,0.00889149503329325,0.008891615959270294,0.0,0.0,0.0,0.20948965383409568,0.0,0.0,0.0,1.26
4632.0,1.0,0.0,0.194227824,0.0,0.0,0.0,0.917085370503408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08291462949659203,0.0,0.0,0.0,1.26
4633.0,1.0,0.0,0.273580323,0.0,0.0,0.0,1.2917640053512471,0.0,0.2917640053512471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1337532667677606
4634.0,1.0,0.0,0.333141171,0.0,0.0,0.0,1.5729924165575486,0.0,0.5729924165575486,0.0,0.26258760481612237,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1337686860218905
4635.0,1.0,0.0,0.348413039,0.0,0.0,0.0,1.6275047932237774,0.0,0.6275047932237774,0.0,0.7782772085264907,0.0,0.0,0.0,0.0,0.0,0.017596790983505528,0.0,1.05e-08
4636.0,1.0,0.0,0.339187702,0.0,0.0,0.0,1.6015423174326946,0.0,0.6015423174326946,0.0,1.3430209378578546,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1337995251592672
4637.0,1.0,0.0,0.319108256,0.0,0.0,0.0,1.506733212356106,0.0,0.5067332123561059,0.0,1.8843907584625246,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1338149450425195
4638.0,1.0,0.0,0.298529008,0.0,0.0,0.0,1.4095641925520148,0.0,0.40956419255201487,0.0,2.3404250218687053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338303651354855
4639.0,1.0,0.0,0.280680528,0.0,0.0,0.0,1.3252890379597322,0.0,0.3252890379597322,0.0,2.709000965385221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338457854381674
4640.0,1.0,0.0,0.266686067,0.0,0.0,0.0,1.2592114019811689,0.0,0.25921140198116893,0.0,3.001724257135851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338612059505682
4641.0,1.0,0.0,0.244180997,0.0,0.0,0.0,1.152949229888075,0.0,0.15294922988807494,0.0,3.2349736954690065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338766266726907
4642.0,1.0,0.0,0.219714086,0.0,0.0,0.0,1.0374238346207683,0.0,0.03742383462076819,0.0,3.3725840067260155,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1338920476045384
4643.0,1.0,0.0,0.170841724,0.0,0.0,0.0,0.8066632397219308,0.0,0.0,0.1933367602780692,3.4062195907422157,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.2598971874956812
4644.0,1.0,0.0,0.096147756,0.0,0.0,0.0,0.45398078719314316,0.0,0.0,0.5460192128068568,3.2128365058777124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599143223304645
4645.0,1.0,0.0,0.084631108,0.0,0.0,0.0,0.39960263899313386,0.0,0.0,0.6003973610068662,2.6667735984943755,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.2599314573982852
4646.0,1.0,0.0,0.089570376,0.0,0.0,0.0,0.4229243769939448,0.0,0.0,0.5770756230060552,2.06633996936657,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.2599485926991458
4647.0,1.0,0.0,0.077867819,0.0,0.0,0.0,0.3676684224084564,0.0,0.0,0.6275047932237774,1.4892362441369313,0.0,0.0,0.0,0.004826784367766357,0.0,-5.551115123125783e-17,0.0,1.26
4648.0,1.0,0.0,0.065093731,0.0,0.0,0.0,0.3073530207061589,0.0,0.0,0.6275047932237774,0.8617111973002339,0.0,0.0,0.0,0.06514218607006372,0.0,-5.551115123125783e-17,0.0,1.26
