time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3815.0,1.0,0.0,0.183204067,0.0,0.0,0.0,0.4718918124871223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281081875128777,0.0,0.0,0.0,0.141
3816.0,1.0,0.0,0.245927261,0.0,0.0,0.0,0.6334524273049221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665475726950779,0.0,1.1102230246251565e-16,0.0,0.141
3817.0,1.0,0.0,0.355402976,0.0,0.0,0.0,0.915436852763521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08456314723647901,0.0,-1.1102230246251565e-16,0.0,0.141
3818.0,1.0,0.0,0.444769096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14562355676142769,0.0,1.05e-08
3819.0,1.0,0.0,0.46481338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19725305201038767,0.0,1.05e-08
3820.0,1.0,0.0,0.455749609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739068490837996,0.0,1.05e-08
3821.0,1.0,0.0,0.437753478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12755292793779316,0.0,1.05e-08
3822.0,1.0,0.0,0.417842122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07626582484135191,0.0,1.05e-08
3823.0,1.0,0.0,0.393199937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012793187286351593,0.0,1.05e-08
3824.0,1.0,0.0,0.367603362,0.0,0.0,0.0,0.946862259179758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053137740820242065,0.0,0.0,0.0,0.141
3825.0,1.0,0.0,0.328847109,0.0,0.0,0.0,0.8470350076734938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15296499232650623,0.0,1.1102230246251565e-16,0.0,0.141
3826.0,1.0,0.0,0.292469824,0.0,0.0,0.0,0.7533354341153882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466645658846118,0.0,0.0,0.0,0.141
3827.0,1.0,0.0,0.245825388,0.0,0.0,0.0,0.6331900257360012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668099742639988,0.0,0.0,0.0,0.141
3828.0,1.0,0.0,0.152822266,0.0,0.0,0.0,0.39363523568027087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063647643197291,0.0,0.0,0.0,0.141
3829.0,1.0,0.0,0.132934676,0.0,0.0,0.0,0.34240934836904224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575906516309578,0.0,5.551115123125783e-17,0.0,0.141
3830.0,1.0,0.0,0.151361126,0.0,0.0,0.0,0.389871672926517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101283270734831,0.0,0.0,0.0,0.141
3831.0,1.0,0.0,0.156206398,0.0,0.0,0.0,0.40235198640161624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976480135983838,0.0,5.551115123125783e-17,0.0,0.141
3832.0,1.0,0.0,0.154491233,0.0,0.0,0.0,0.39793411329531414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020658867046857,0.0,5.551115123125783e-17,0.0,0.141
3833.0,1.0,0.0,0.165672828,0.0,0.0,0.0,0.4267353469002807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732646530997192,0.0,0.0,0.0,0.141
3834.0,1.0,0.0,0.190445096,0.0,0.0,0.0,0.4905430485379127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094569514620872,0.0,5.551115123125783e-17,0.0,0.141
3835.0,1.0,0.0,0.219441651,0.0,0.0,0.0,0.5652315481924128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43476845180758716,0.0,0.0,0.0,0.141
3836.0,1.0,0.0,0.247185732,0.0,0.0,0.0,0.636693961026728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36330603897327196,0.0,0.0,0.0,0.141
3837.0,1.0,0.0,0.273292992,0.0,0.0,0.0,0.7039402969962922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29605970300370776,0.0,1.1102230246251565e-16,0.0,0.141
3838.0,1.0,0.0,0.302461312,0.0,0.0,0.0,0.7790712240406377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209287759593623,0.0,0.0,0.0,0.141
3839.0,1.0,0.0,0.344320714,0.0,0.0,0.0,0.8868914782678928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11310852173210718,0.0,1.1102230246251565e-16,0.0,0.141
3840.0,1.0,0.0,0.413897899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06610640769083975,0.0,1.05e-08
3841.0,1.0,0.0,0.530989059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677064792581355,0.0,1.05e-08
3842.0,1.0,0.0,0.61689653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889844937706348,0.0,1.05e-08
3843.0,1.0,0.0,0.627224247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155863327679321,0.0,1.05e-08
3844.0,1.0,0.0,0.610730243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731015475217078,0.0,1.05e-08
3845.0,1.0,0.0,0.590507363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210120297878598,0.0,1.05e-08
3846.0,1.0,0.0,0.57190197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4730887889527904,0.0,1.05e-08
3847.0,1.0,0.0,0.554970937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42947831686840554,0.0,1.05e-08
3848.0,1.0,0.0,0.543845832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40082258859486486,0.0,1.05e-08
3849.0,1.0,0.0,0.521684902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34374109692634036,0.0,1.05e-08
3850.0,1.0,0.0,0.497878584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824214617587173,0.0,1.05e-08
3851.0,1.0,0.0,0.439047122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13088505927018934,0.0,1.05e-08
3852.0,1.0,0.0,0.373254656,0.0,0.0,0.0,0.9614187011421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858129885786133,0.0,1.1102230246251565e-16,0.0,0.141
3853.0,1.0,0.0,0.402965415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03794682709732333,0.0,1.05e-08
3854.0,1.0,0.0,0.453800397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16888612438776085,0.0,1.05e-08
3855.0,1.0,0.0,0.460424463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859482047332497,0.0,1.05e-08
3856.0,1.0,0.0,0.450277763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15981262416361597,0.0,1.05e-08
3857.0,1.0,0.0,0.44183458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380649141139778,0.0,1.05e-08
3858.0,1.0,0.0,0.441775127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13791177677162958,0.0,1.05e-08
3859.0,1.0,0.0,0.450016225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591389620398691,0.0,1.05e-08
3860.0,1.0,0.0,0.462877471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19226659280246983,0.0,1.05e-08
3861.0,1.0,0.0,0.478453512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23238691512513832,0.0,1.05e-08
3862.0,1.0,0.0,0.496123779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27790148507058254,0.0,1.05e-08
3863.0,1.0,0.0,0.519789681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33885944070877616,0.0,1.05e-08
3864.0,1.0,0.0,0.560751827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4443685685127028,0.0,1.05e-08
3865.0,1.0,0.0,0.63596846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6381094273089687,0.0,1.05e-08
3866.0,1.0,0.0,0.679862398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511701813588088,0.0,1.05e-08
3867.0,1.0,0.0,0.676731735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431063088610634,0.0,1.05e-08
3868.0,1.0,0.0,0.656215278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902606038607257,0.0,1.05e-08
3869.0,1.0,0.0,0.634004243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330500531617345,0.0,1.05e-08
3870.0,1.0,0.0,0.606991002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634701171625982,0.0,1.05e-08
3871.0,1.0,0.0,0.579431705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4924836656871463,0.0,1.05e-08
3872.0,1.0,0.0,0.550111578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169617185003376,0.0,1.05e-08
3873.0,1.0,0.0,0.521750497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439100546571756,0.0,1.05e-08
3874.0,1.0,0.0,0.490581685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26362631735482434,0.0,1.05e-08
3875.0,1.0,0.0,0.436234326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236399395284069,0.0,1.05e-08
3876.0,1.0,0.0,0.374609886,0.0,0.0,0.0,0.9649094639374696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035090536062530396,0.0,1.1102230246251565e-16,0.0,0.141
3877.0,1.0,0.0,0.405379616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04416525720236142,0.0,1.05e-08
3878.0,1.0,0.0,0.427899413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10217110825790643,0.0,1.05e-08
3879.0,1.0,0.0,0.4202561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08248368054934807,0.0,1.05e-08
3880.0,1.0,0.0,0.399239202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028348953889175244,0.0,1.05e-08
3881.0,1.0,0.0,0.377881269,0.0,0.0,0.0,0.9733357989991774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666420100082251,0.0,0.0,0.0,0.141
3882.0,1.0,0.0,0.359889248,0.0,0.0,0.0,0.9269924642739914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07300753572600854,0.0,2.220446049250313e-16,0.0,0.141
3883.0,1.0,0.0,0.343882213,0.0,0.0,0.0,0.8857619998940998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11423800010590027,0.0,1.1102230246251565e-16,0.0,0.141
3884.0,1.0,0.0,0.33015016,0.0,0.0,0.0,0.850391369288289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14960863071171107,0.0,1.1102230246251565e-16,0.0,0.141
3885.0,1.0,0.0,0.318615449,0.0,0.0,0.0,0.820680589558136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793194104418639,0.0,2.220446049250313e-16,0.0,0.141
3886.0,1.0,0.0,0.307520196,0.0,0.0,0.0,0.7921017532150916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20789824678490845,0.0,1.1102230246251565e-16,0.0,0.141
3887.0,1.0,0.0,0.305211628,0.0,0.0,0.0,0.7861554095797738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138445904202262,0.0,1.1102230246251565e-16,0.0,0.141
3888.0,1.0,0.0,0.341553464,0.0,0.0,0.0,0.8797636746143581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12023632538564184,0.0,1.1102230246251565e-16,0.0,0.141
3889.0,1.0,0.0,0.439912847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13311496904269138,0.0,1.05e-08
3890.0,1.0,0.0,0.530949635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36760493204294464,0.0,1.05e-08
3891.0,1.0,0.0,0.543887924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40093100796838876,0.0,1.05e-08
3892.0,1.0,0.0,0.514776877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259476030845452,0.0,1.05e-08
3893.0,1.0,0.0,0.471151435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21357843337647409,0.0,1.05e-08
3894.0,1.0,0.0,0.428896716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10473993289141648,0.0,1.05e-08
3895.0,1.0,0.0,0.394689284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01662940482650188,0.0,1.05e-08
3896.0,1.0,0.0,0.362362964,0.0,0.0,0.0,0.9333641914192105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06663580858078955,0.0,1.1102230246251565e-16,0.0,0.141
3897.0,1.0,0.0,0.328574173,0.0,0.0,0.0,0.8463319869063131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15366801309368688,0.0,0.0,0.0,0.141
3898.0,1.0,0.0,0.300956457,0.0,0.0,0.0,0.7751950614362327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2248049385637672,0.0,0.0,0.0,0.141
3899.0,1.0,0.0,0.24972459,0.0,0.0,0.0,0.6432334790782973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35676652092170263,0.0,1.1102230246251565e-16,0.0,0.141
3900.0,1.0,0.0,0.182970859,0.0,0.0,0.0,0.4712911219696651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528708878030335,0.0,5.551115123125783e-17,0.0,0.141
3901.0,1.0,0.0,0.191211131,0.0,0.0,0.0,0.49251617965065475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074838203493452,0.0,0.0,0.0,0.141
3902.0,1.0,0.0,0.208171439,0.0,0.0,0.0,0.5362020574453864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637979425546136,0.0,1.1102230246251565e-16,0.0,0.141
3903.0,1.0,0.0,0.198282807,0.0,0.0,0.0,0.5107312010724318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48926879892756825,0.0,1.1102230246251565e-16,0.0,0.141
3904.0,1.0,0.0,0.186436319,0.0,0.0,0.0,0.4802173550346855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197826449653146,0.0,5.551115123125783e-17,0.0,0.141
3905.0,1.0,0.0,0.185963249,0.0,0.0,0.0,0.47899883481628186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210011651837181,0.0,5.551115123125783e-17,0.0,0.141
3906.0,1.0,0.0,0.190337012,0.0,0.0,0.0,0.49026464885227217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097353511477278,0.0,5.551115123125783e-17,0.0,0.141
3907.0,1.0,0.0,0.194568802,0.0,0.0,0.0,0.5011647728826241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49883522711737593,0.0,0.0,0.0,0.141
3908.0,1.0,0.0,0.197376296,0.0,0.0,0.0,0.5083962358839705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49160376411602946,0.0,1.1102230246251565e-16,0.0,0.141
3909.0,1.0,0.0,0.195026709,0.0,0.0,0.0,0.5023442366779367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4976557633220633,0.0,0.0,0.0,0.141
3910.0,1.0,0.0,0.193474145,0.0,0.0,0.0,0.4983451865915525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016548134084474,0.0,1.1102230246251565e-16,0.0,0.141
3911.0,1.0,0.0,0.201374147,0.0,0.0,0.0,0.5186937865079065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48130621349209346,0.0,0.0,0.0,0.141
3912.0,1.0,0.0,0.229904703,0.0,0.0,0.0,0.5921819792242032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40781802077579676,0.0,0.0,0.0,0.141
3913.0,1.0,0.0,0.331358379,0.0,0.0,0.0,0.8535034653412187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14649653465878137,0.0,0.0,0.0,0.141
3914.0,1.0,0.0,0.430761308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10954269580403775,0.0,1.05e-08
3915.0,1.0,0.0,0.455760952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17393606605980194,0.0,1.05e-08
3916.0,1.0,0.0,0.463395323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19360046121970376,0.0,1.05e-08
3917.0,1.0,0.0,0.467377665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038580642036134,0.0,1.05e-08
3918.0,1.0,0.0,0.465976815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20024979471294424,0.0,1.05e-08
3919.0,1.0,0.0,0.454969213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17189672731670091,0.0,1.05e-08
3920.0,1.0,0.0,0.438156176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12859018596495764,0.0,1.05e-08
3921.0,1.0,0.0,0.411650052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06031646747611852,0.0,1.05e-08
3922.0,1.0,0.0,0.380454389,0.0,0.0,0.0,0.9799635681335103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020036431866489745,0.0,1.1102230246251565e-16,0.0,0.141
3923.0,1.0,0.0,0.305832632,0.0,0.0,0.0,0.7877549739776633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122450260223368,0.0,1.1102230246251565e-16,0.0,0.141
3924.0,1.0,0.0,0.215896725,0.0,0.0,0.0,0.5561006288702304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4438993711297696,0.0,0.0,0.0,0.141
3925.0,1.0,0.0,0.217142597,0.0,0.0,0.0,0.5593097104470435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406902895529565,0.0,1.1102230246251565e-16,0.0,0.141
3926.0,1.0,0.0,0.258017657,0.0,0.0,0.0,0.6645945246150602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354054753849398,0.0,1.1102230246251565e-16,0.0,0.141
3927.0,1.0,0.0,0.292230384,0.0,0.0,0.0,0.7527186913900102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24728130860998976,0.0,0.0,0.0,0.141
3928.0,1.0,0.0,0.288940141,0.0,0.0,0.0,0.7442437772780157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557562227219842,0.0,1.1102230246251565e-16,0.0,0.141
3929.0,1.0,0.0,0.276869069,0.0,0.0,0.0,0.7131514541761353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868485458238646,0.0,1.1102230246251565e-16,0.0,0.141
3930.0,1.0,0.0,0.268355544,0.0,0.0,0.0,0.6912225592084028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087774407915972,0.0,1.1102230246251565e-16,0.0,0.141
3931.0,1.0,0.0,0.262794101,0.0,0.0,0.0,0.6768975528900998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32310244710990027,0.0,0.0,0.0,0.141
3932.0,1.0,0.0,0.258809868,0.0,0.0,0.0,0.6666350791223039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33336492087769604,0.0,1.1102230246251565e-16,0.0,0.141
3933.0,1.0,0.0,0.258899605,0.0,0.0,0.0,0.6668662211284317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33313377887156825,0.0,0.0,0.0,0.141
3934.0,1.0,0.0,0.262630539,0.0,0.0,0.0,0.6764762545537805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235237454462195,0.0,1.1102230246251565e-16,0.0,0.141
3935.0,1.0,0.0,0.274161778,0.0,0.0,0.0,0.7061780912053227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29382190879467723,0.0,1.1102230246251565e-16,0.0,0.141
3936.0,1.0,0.0,0.321670388,0.0,0.0,0.0,0.8285494143356318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17145058566436816,0.0,1.1102230246251565e-16,0.0,0.141
3937.0,1.0,0.0,0.419283879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07997946141633028,0.0,1.05e-08
3938.0,1.0,0.0,0.511515633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175473837699667,0.0,1.05e-08
3939.0,1.0,0.0,0.53564989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3797117148639919,0.0,1.05e-08
3940.0,1.0,0.0,0.535856612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802441834977859,0.0,1.05e-08
3941.0,1.0,0.0,0.524831878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518469879843893,0.0,1.05e-08
3942.0,1.0,0.0,0.507926443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083024504985854,0.0,1.05e-08
3943.0,1.0,0.0,0.488610558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585491446265993,0.0,1.05e-08
3944.0,1.0,0.0,0.464012019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19518892919401765,0.0,1.05e-08
3945.0,1.0,0.0,0.436384044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12402557888422949,0.0,1.05e-08
3946.0,1.0,0.0,0.414270523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06706620196623758,0.0,1.05e-08
3947.0,1.0,0.0,0.359925444,0.0,0.0,0.0,0.9270856968988151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291430310118481,0.0,1.1102230246251565e-16,0.0,0.141
3948.0,1.0,0.0,0.24294176,0.0,0.0,0.0,0.6257624589480946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742375410519054,0.0,1.1102230246251565e-16,0.0,0.141
3949.0,1.0,0.0,0.247044207,0.0,0.0,0.0,0.6363294249667166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636705750332833,0.0,0.0,0.0,0.141
3950.0,1.0,0.0,0.3116207,0.0,0.0,0.0,0.80266371450971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19733628549029003,0.0,1.1102230246251565e-16,0.0,0.141
3951.0,1.0,0.0,0.335604907,0.0,0.0,0.0,0.8644415510917786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13555844890822144,0.0,1.1102230246251565e-16,0.0,0.141
3952.0,1.0,0.0,0.34523056,0.0,0.0,0.0,0.8892350336542706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11076496634572937,0.0,0.0,0.0,0.141
3953.0,1.0,0.0,0.360542956,0.0,0.0,0.0,0.9286762667026645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07132373329733557,0.0,0.0,0.0,0.141
3954.0,1.0,0.0,0.380189374,0.0,0.0,0.0,0.9792809500522957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020719049947704345,0.0,1.1102230246251565e-16,0.0,0.141
3955.0,1.0,0.0,0.404189143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041098870790279296,0.0,1.05e-08
3956.0,1.0,0.0,0.426249723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09792188378986078,0.0,1.05e-08
3957.0,1.0,0.0,0.446529876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15015892368421047,0.0,1.05e-08
3958.0,1.0,0.0,0.462794658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19205328543813338,0.0,1.05e-08
3959.0,1.0,0.0,0.479686326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23556236227784533,0.0,1.05e-08
3960.0,1.0,0.0,0.516449226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33025519195876507,0.0,1.05e-08
