time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5381.0,1.0,0.0,0.394560279,0.0,0.0,0.0,1.3207114006864886,0.0,0.3207114006864885,0.0,0.9845641857229399,0.0,0.0,0.0,0.0,0.0,0.09304360715687499,0.0,1.05e-08
5382.0,1.0,0.0,0.367458039,0.0,0.0,0.0,1.3166445546044234,0.0,0.31664455460442337,0.0,1.2731910562678537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
5383.0,1.0,0.0,0.340630627,0.0,0.0,0.0,1.2205188418017996,0.0,0.22051884180179956,0.0,1.5581538400134696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
5384.0,1.0,0.0,0.318126169,0.0,0.0,0.0,1.1398827720054765,0.0,0.13988277200547655,0.0,1.756599606742865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
5385.0,1.0,0.0,0.292056149,0.0,0.0,0.0,1.0464708821340771,0.0,0.046470882134077025,0.0,1.8824702117931424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
5386.0,1.0,0.0,0.273981854,0.0,0.0,0.0,0.9817085975618679,0.0,0.0,0.01829140243813208,1.9242684041189313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549662053788457
5387.0,1.0,0.0,0.252884021,0.0,0.0,0.0,0.9061126274505608,0.0,0.0,0.09388737254943921,1.9059508316305034,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.35497103298489424
5388.0,1.0,0.0,0.168249721,0.0,0.0,0.0,0.6028581646253316,0.0,0.0,0.3207114006864885,1.8120375381497542,0.0,0.0,0.0,0.07643043468817994,0.0,-1.1102230246251565e-16,0.0,0.3549999999999999
5389.0,1.0,0.0,0.113324132,0.0,0.0,0.0,0.4060534413919105,0.0,0.0,0.3207114006864885,1.491301493752747,0.0,0.0,0.0,0.27323515792160097,0.0,0.0,0.0,0.3549999999999999
5390.0,1.0,0.0,0.138980435,0.0,0.0,0.0,0.4979829355136357,0.0,0.0,0.3207114006864885,1.1705698113659433,0.0,0.0,0.0,0.18130566379987578,0.0,0.0,0.0,0.3549999999999999
5391.0,1.0,0.0,0.158453553,0.0,0.0,0.0,0.5677573643045903,0.0,0.0,0.3207114006864885,0.8498424909300203,0.0,0.0,0.0,0.11153123500892115,0.0,0.0,0.0,0.3549999999999999
5392.0,1.0,0.0,0.158724875,0.0,0.0,0.0,0.5687295423383505,0.0,0.0,0.3207114006864885,0.5291195323856551,0.0,0.0,0.0,0.11055905697516101,0.0,0.0,0.0,0.3549999999999999
5393.0,1.0,0.0,0.158233371,0.0,0.0,0.0,0.5669684267918588,0.0,0.0,0.20839810142080104,0.2084009356735262,0.0,0.0,0.0,0.22463347178734022,0.0,0.0,0.0,0.3549999999999999
5394.0,1.0,0.0,0.160738682,0.0,0.0,0.0,0.5759452451919063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42405475480809374,0.0,-1.1102230246251565e-16,0.0,0.3549999999999999
5395.0,1.0,0.0,0.163877243,0.0,0.0,0.0,0.5871910714124718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128089285875282,0.0,0.0,0.0,0.3549999999999999
5396.0,1.0,0.0,0.167933476,0.0,0.0,0.0,0.6017250222989206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39827497770107945,0.0,0.0,0.0,0.3549999999999999
5397.0,1.0,0.0,0.172340642,0.0,0.0,0.0,0.6175164066184176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824835933815824,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
5398.0,1.0,0.0,0.18034795,0.0,0.0,0.0,0.6462075151431667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537924848568334,0.0,0.0,0.0,0.3549999999999999
5399.0,1.0,0.0,0.198401179,0.0,0.0,0.0,0.7108943178065767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891056821934232,0.0,0.0,0.0,0.3549999999999999
5400.0,1.0,0.0,0.247833954,0.0,0.0,0.0,0.8880176546639197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11198234533608033,0.0,0.0,0.0,0.3549999999999999
5401.0,1.0,0.0,0.334288968,0.0,0.0,0.0,1.197795945842764,0.0,0.19779594584276416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.3194608953273427
5402.0,1.0,0.0,0.379128727,0.0,0.0,0.0,1.3207114006864886,0.0,0.3207114006864885,0.0,0.17801635125848778,0.0,0.0,0.0,0.0,0.0,0.03775057569894846,0.0,1.05e-08
5403.0,1.0,0.0,0.365392958,0.0,0.0,0.0,1.309245131092377,0.0,0.30924513109237695,0.0,0.4666541908539503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194695848409611
5404.0,1.0,0.0,0.330395311,0.0,0.0,0.0,1.183844523523909,0.0,0.18384452352390893,0.0,0.744968462340094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31947392968640487
5405.0,1.0,0.0,0.292159527,0.0,0.0,0.0,1.0468412974368317,0.0,0.04684129743683179,0.0,0.9104184019405243,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.31947827459093925
5406.0,1.0,0.0,0.259094594,0.0,0.0,0.0,0.9283658271456239,0.0,0.0,0.0716341728543761,0.9525631879434064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549806883939613
5407.0,1.0,0.0,0.231921593,0.0,0.0,0.0,0.8310018290785941,0.0,0.0,0.16899817092140587,0.8809160602296744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35498551619698154
5408.0,1.0,0.0,0.215051144,0.0,0.0,0.0,0.7705530636357957,0.0,0.0,0.22944693636420435,0.7119059088498495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549903440656608
5409.0,1.0,0.0,0.1959753,0.0,0.0,0.0,0.7022021134281627,0.0,0.0,0.29779788657183726,0.4824492905652848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354995172
5410.0,1.0,0.0,0.181651528,0.0,0.0,0.0,0.6508783855366216,0.0,0.0,0.18464233151323536,0.18464484268309583,0.0,0.0,0.0,0.16447928295014308,0.0,0.0,0.0,0.3549999999999999
5411.0,1.0,0.0,0.173990969,0.0,0.0,0.0,0.6234297186901305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765702813098695,0.0,0.0,0.0,0.3549999999999999
5412.0,1.0,0.0,0.135685786,0.0,0.0,0.0,0.48617782797812487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138221720218751,0.0,0.0,0.0,0.3549999999999999
5413.0,1.0,0.0,0.105463722,0.0,0.0,0.0,0.3778886853516755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221113146483245,0.0,0.0,0.0,0.3549999999999999
5414.0,1.0,0.0,0.112908111,0.0,0.0,0.0,0.40456279014437835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954372098556215,0.0,0.0,0.0,0.3549999999999999
5415.0,1.0,0.0,0.116216793,0.0,0.0,0.0,0.4164181795381525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835818204618474,0.0,5.551115123125783e-17,0.0,0.3549999999999999
5416.0,1.0,0.0,0.114830916,0.0,0.0,0.0,0.4114524223312419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885475776687581,0.0,0.0,0.0,0.3549999999999999
5417.0,1.0,0.0,0.114983954,0.0,0.0,0.0,0.41200077514424854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879992248557515,0.0,-5.551115123125783e-17,0.0,0.3549999999999999
5418.0,1.0,0.0,0.117276186,0.0,0.0,0.0,0.4202141069001773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797858930998228,0.0,0.0,0.0,0.3549999999999999
5419.0,1.0,0.0,0.121686856,0.0,0.0,0.0,0.43601804645599984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639819535440003,0.0,0.0,0.0,0.3549999999999999
5420.0,1.0,0.0,0.126270233,0.0,0.0,0.0,0.45244081512142875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475591848785712,0.0,5.551115123125783e-17,0.0,0.3549999999999999
5421.0,1.0,0.0,0.129759566,0.0,0.0,0.0,0.46494349789346495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535056502106535,0.0,0.0,0.0,0.3549999999999999
5422.0,1.0,0.0,0.134241308,0.0,0.0,0.0,0.48100209662626325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189979033737367,0.0,0.0,0.0,0.3549999999999999
5423.0,1.0,0.0,0.148087604,0.0,0.0,0.0,0.5306149729139992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46938502708600083,0.0,0.0,0.0,0.3549999999999999
5424.0,1.0,0.0,0.190880998,0.0,0.0,0.0,0.6839486415322589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160513584677411,0.0,0.0,0.0,0.3549999999999999
5425.0,1.0,0.0,0.276933755,0.0,0.0,0.0,0.9922855994637948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077144005362052,0.0,0.0,0.0,0.3549999999999999
5426.0,1.0,0.0,0.324269801,0.0,0.0,0.0,1.1618961143732387,0.0,0.16189611437323878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31946524005460736
5427.0,1.0,0.0,0.322853421,0.0,0.0,0.0,1.1568210613975962,0.0,0.1568210613975962,0.0,0.1457065029359149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194695848409611
5428.0,1.0,0.0,0.306461438,0.0,0.0,0.0,1.0980866948428392,0.0,0.0980866948428391,0.0,0.2868434765853115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31947392968640487
5429.0,1.0,0.0,0.288956287,0.0,0.0,0.0,1.0353637188959768,0.0,0.03536371889597681,0.0,0.3751176008725852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31947827459093925
5430.0,1.0,0.0,0.274889725,0.0,0.0,0.0,0.9849616041138165,0.0,0.0,0.015038395886183472,0.4069398462795925,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.3549806883939613
5431.0,1.0,0.0,0.264510376,0.0,0.0,0.0,0.9477711989770036,0.0,0.0,0.05222880102299646,0.3918959160114997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35498551619698154
5432.0,1.0,0.0,0.261583929,0.0,0.0,0.0,0.9372854016942057,0.0,0.0,0.06271459830579432,0.3396617852040455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549903440656608
5433.0,1.0,0.0,0.246756923,0.0,0.0,0.0,0.8841585283126517,0.0,0.0,0.11584147168734826,0.2769425674979724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354995172
5434.0,1.0,0.0,0.225498945,0.0,0.0,0.0,0.8079887401872635,0.0,0.0,0.16109513846802645,0.16109732939170618,0.0,0.0,0.0,0.03091612134470999,0.0,0.0,0.0,0.3549999999999999
5435.0,1.0,0.0,0.197528357,0.0,0.0,0.0,0.7077668958659209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922331041340791,0.0,0.0,0.0,0.3549999999999999
5436.0,1.0,0.0,0.127264758,0.0,0.0,0.0,0.4560043129543554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439956870456446,0.0,0.0,0.0,0.3549999999999999
5437.0,1.0,0.0,0.089686921,0.0,0.0,0.0,0.3213585868885756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786414131114243,0.0,0.0,0.0,0.3549999999999999
5438.0,1.0,0.0,0.093106191,0.0,0.0,0.0,0.33361022584706435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663897741529357,0.0,0.0,0.0,0.3549999999999999
5439.0,1.0,0.0,0.08936963,0.0,0.0,0.0,0.32022169662346706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679778303376533,0.0,0.0,0.0,0.3549999999999999
5440.0,1.0,0.0,0.078642285,0.0,0.0,0.0,0.28178438166350506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182156183364948,0.0,0.0,0.0,0.3549999999999999
5441.0,1.0,0.0,0.072972833,0.0,0.0,0.0,0.26147008095122387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385299190487761,0.0,-5.551115123125783e-17,0.0,0.3549999999999999
5442.0,1.0,0.0,0.07172981,0.0,0.0,0.0,0.2570161861101913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429838138898087,0.0,0.0,0.0,0.3549999999999999
5443.0,1.0,0.0,0.073312809,0.0,0.0,0.0,0.2626882541889474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373117458110525,0.0,5.551115123125783e-17,0.0,0.3549999999999999
5444.0,1.0,0.0,0.074643953,0.0,0.0,0.0,0.2674578967412345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325421032587655,0.0,0.0,0.0,0.3549999999999999
5445.0,1.0,0.0,0.077052965,0.0,0.0,0.0,0.2760896647123707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239103352876294,0.0,0.0,0.0,0.3549999999999999
5446.0,1.0,0.0,0.083913084,0.0,0.0,0.0,0.3006702626763421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699329737323658,0.0,0.0,0.0,0.3549999999999999
5447.0,1.0,0.0,0.100522422,0.0,0.0,0.0,0.36018343727662433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398165627233757,0.0,0.0,0.0,0.3549999999999999
5448.0,1.0,0.0,0.146899461,0.0,0.0,0.0,0.5263577194455524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47364228055444757,0.0,0.0,0.0,0.3549999999999999
5449.0,1.0,0.0,0.232168343,0.0,0.0,0.0,0.8318859628009989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681140371990011,0.0,0.0,0.0,0.3549999999999999
5450.0,1.0,0.0,0.280148031,0.0,0.0,0.0,1.0038027212660905,0.0,0.003802721266090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31948696457728337
5451.0,1.0,0.0,0.285751544,0.0,0.0,0.0,1.0238807549326914,0.0,0.023880754932691286,0.0,0.0034224491394814088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194913096590947
5452.0,1.0,0.0,0.274766937,0.0,0.0,0.0,0.984521640541348,0.0,0.0,0.015478359458651978,0.024915082033595267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354995172
5453.0,1.0,0.0,0.257926395,0.0,0.0,0.0,0.924180035330509,0.0,0.0,0.00943625539500891,0.009436383729827637,0.0,0.0,0.0,0.06638370927448217,0.0,0.0,0.0,0.3549999999999999
5454.0,1.0,0.0,0.24064513,0.0,0.0,0.0,0.8622592687557818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13774073124421815,0.0,0.0,0.0,0.3549999999999999
5455.0,1.0,0.0,0.221820909,0.0,0.0,0.0,0.7948099127918475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20519008720815246,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
5456.0,1.0,0.0,0.204962871,0.0,0.0,0.0,0.7344056173941507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655943826058494,0.0,-1.1102230246251565e-16,0.0,0.3549999999999999
5457.0,1.0,0.0,0.181076572,0.0,0.0,0.0,0.6488182518446297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35118174815537023,0.0,0.0,0.0,0.3549999999999999
5458.0,1.0,0.0,0.159387546,0.0,0.0,0.0,0.5711039689967485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42889603100325147,0.0,0.0,0.0,0.3549999999999999
5459.0,1.0,0.0,0.14034583,0.0,0.0,0.0,0.5028753033511347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4971246966488652,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
5460.0,1.0,0.0,0.09618878,0.0,0.0,0.0,0.34465549793303846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553445020669616,0.0,0.0,0.0,0.3549999999999999
5461.0,1.0,0.0,0.06534288,0.0,0.0,0.0,0.2341310789343495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7658689210656505,0.0,2.7755575615628914e-17,0.0,0.3549999999999999
5462.0,1.0,0.0,0.055574283,0.0,0.0,0.0,0.19912906868801739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8008709313119826,0.0,2.7755575615628914e-17,0.0,0.3549999999999999
5463.0,1.0,0.0,0.053922113,0.0,0.0,0.0,0.1932091529346413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067908470653586,0.0,0.0,0.0,0.3549999999999999
5464.0,1.0,0.0,0.05044919,0.0,0.0,0.0,0.1807652690861498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192347309138502,0.0,0.0,0.0,0.3549999999999999
5465.0,1.0,0.0,0.048533795,0.0,0.0,0.0,0.17390218778432381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260978122156761,0.0,0.0,0.0,0.3549999999999999
5466.0,1.0,0.0,0.048611491,0.0,0.0,0.0,0.17418058151764082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8258194184823592,0.0,-2.7755575615628914e-17,0.0,0.3549999999999999
5467.0,1.0,0.0,0.051314701,0.0,0.0,0.0,0.18386649487019155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161335051298084,0.0,2.7755575615628914e-17,0.0,0.3549999999999999
5468.0,1.0,0.0,0.056125268,0.0,0.0,0.0,0.20110331152100305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798896688478997,0.0,0.0,0.0,0.3549999999999999
5469.0,1.0,0.0,0.062944825,0.0,0.0,0.0,0.2255385711585381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774461428841462,0.0,0.0,0.0,0.3549999999999999
5470.0,1.0,0.0,0.071967907,0.0,0.0,0.0,0.25786931513512906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421306848648709,0.0,5.551115123125783e-17,0.0,0.3549999999999999
5471.0,1.0,0.0,0.091856013,0.0,0.0,0.0,0.32913069381541854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708693061845815,0.0,0.0,0.0,0.3549999999999999
5472.0,1.0,0.0,0.154775311,0.0,0.0,0.0,0.5545777987874042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44542220121259585,0.0,-1.1102230246251565e-16,0.0,0.3549999999999999
5473.0,1.0,0.0,0.269926769,0.0,0.0,0.0,0.9671787600918865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032821239908113524,0.0,0.0,0.0,0.3549999999999999
5474.0,1.0,0.0,0.334072353,0.0,0.0,0.0,1.1970197893026275,0.0,0.19701978930262745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31946524005460736
5475.0,1.0,0.0,0.341380969,0.0,0.0,0.0,1.2232074037695266,0.0,0.2232074037695266,0.0,0.17731781037236471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194695848409611
5476.0,1.0,0.0,0.324604038,0.0,0.0,0.0,1.1630937241117407,0.0,0.16309372411174072,0.0,0.3782020622427176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31947392968640487
5477.0,1.0,0.0,0.301369333,0.0,0.0,0.0,1.0798410950514465,0.0,0.07984109505144653,0.0,0.5249812703952378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31947827459093925
5478.0,1.0,0.0,0.278183418,0.0,0.0,0.0,0.9967632861910151,0.0,0.0,0.0032367138089849853,0.5968311161962622,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.3549806883939613
5479.0,1.0,0.0,0.259212743,0.0,0.0,0.0,0.9287891686457999,0.0,0.0,0.0712108313542002,0.593586285484097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35498551619698154
5480.0,1.0,0.0,0.243139431,0.0,0.0,0.0,0.8711966370553887,0.0,0.0,0.1288033629446112,0.5223673813564141,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.3549903440656608
5481.0,1.0,0.0,0.220605927,0.0,0.0,0.0,0.7904564920894571,0.0,0.0,0.20954350791054285,0.39355691421541655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354995172
5482.0,1.0,0.0,0.201395477,0.0,0.0,0.0,0.7216232330516802,0.0,0.0,0.18400555142130695,0.18400805393084038,0.0,0.0,0.0,0.09437121552701287,0.0,0.0,0.0,0.3549999999999999
5483.0,1.0,0.0,0.183175615,0.0,0.0,0.0,0.6563393651215407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436606348784593,0.0,0.0,0.0,0.3549999999999999
5484.0,1.0,0.0,0.122080303,0.0,0.0,0.0,0.4374278124567253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625721875432746,0.0,0.0,0.0,0.3549999999999999
5485.0,1.0,0.0,0.075176012,0.0,0.0,0.0,0.26936432553235495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730635674467645,0.0,0.0,0.0,0.3549999999999999
5486.0,1.0,0.0,0.070015585,0.0,0.0,0.0,0.2508739201313082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491260798686917,0.0,5.551115123125783e-17,0.0,0.3549999999999999
5487.0,1.0,0.0,0.069302602,0.0,0.0,0.0,0.24831921977142435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516807802285757,0.0,2.7755575615628914e-17,0.0,0.3549999999999999
5488.0,1.0,0.0,0.065922574,0.0,0.0,0.0,0.23620818942705765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7637918105729424,0.0,0.0,0.0,0.3549999999999999
5489.0,1.0,0.0,0.062697411,0.0,0.0,0.0,0.22465205824751452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753479417524854,0.0,0.0,0.0,0.3549999999999999
5490.0,1.0,0.0,0.0632267,0.0,0.0,0.0,0.2265485618090056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734514381909944,0.0,0.0,0.0,0.3549999999999999
5491.0,1.0,0.0,0.067293176,0.0,0.0,0.0,0.24111921454639088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588807854536092,0.0,0.0,0.0,0.3549999999999999
5492.0,1.0,0.0,0.073567322,0.0,0.0,0.0,0.26360020363612235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363997963638776,0.0,5.551115123125783e-17,0.0,0.3549999999999999
5493.0,1.0,0.0,0.079486822,0.0,0.0,0.0,0.2848104551853636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151895448146365,0.0,0.0,0.0,0.3549999999999999
5494.0,1.0,0.0,0.085891269,0.0,0.0,0.0,0.30775832779348644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922416722065136,0.0,0.0,0.0,0.3549999999999999
5495.0,1.0,0.0,0.10066163,0.0,0.0,0.0,0.36068223560379165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393177643962084,0.0,0.0,0.0,0.3549999999999999
5496.0,1.0,0.0,0.157635254,0.0,0.0,0.0,0.5648253045643264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4351746954356736,0.0,0.0,0.0,0.3549999999999999
5497.0,1.0,0.0,0.263204981,0.0,0.0,0.0,0.9430938180628856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05690618193711438,0.0,0.0,0.0,0.3549999999999999
5498.0,1.0,0.0,0.322625784,0.0,0.0,0.0,1.1560054117596348,0.0,0.15600541175963475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194565506591661
5499.0,1.0,0.0,0.332328362,0.0,0.0,0.0,1.1907708683110552,0.0,0.19077086831105516,0.0,0.1404048705836713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194608953273427
5500.0,1.0,0.0,0.323868936,0.0,0.0,0.0,1.1604597688225524,0.0,0.1604597688225525,0.0,0.31209674255738107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31946524005460736
5501.0,1.0,0.0,0.310589525,0.0,0.0,0.0,1.1128781069024982,0.0,0.11287810690249829,0.0,0.4565062899819795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194695848409611
5502.0,1.0,0.0,0.295250055,0.0,0.0,0.0,1.0579150158758848,0.0,0.05791501587588477,0.0,0.5580903777086842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31947392968640487
5503.0,1.0,0.0,0.283536546,0.0,0.0,0.0,1.0159441615107694,0.0,0.015944161510769408,0.0,0.6102063019678436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31947827459093925
5504.0,1.0,0.0,0.279200254,0.0,0.0,0.0,1.0004067269114008,0.0,0.00040672691140075683,0.0,0.6245477485218294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194826195545652
5505.0,1.0,0.0,0.266975302,0.0,0.0,0.0,0.9566033132620387,0.0,0.0,0.04339668673796131,0.6249053088927102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35498551619698154
5506.0,1.0,0.0,0.250750872,0.0,0.0,0.0,0.8984693084401693,0.0,0.0,0.10153069155983069,0.581500123442548,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.3549903440656608
5507.0,1.0,0.0,0.222318747,0.0,0.0,0.0,0.7965937237912176,0.0,0.0,0.20340627620878235,0.47996152348103843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354995172
5508.0,1.0,0.0,0.147851454,0.0,0.0,0.0,0.5297688202147249,0.0,0.0,0.27654495873294754,0.2765487197955368,0.0,0.0,0.0,0.19368622105232752,0.0,0.0,0.0,0.3549999999999999
5509.0,1.0,0.0,0.097180802,0.0,0.0,0.0,0.34821002722814465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517899727718554,0.0,5.551115123125783e-17,0.0,0.3549999999999999
5510.0,1.0,0.0,0.094415008,0.0,0.0,0.0,0.3382998681820458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617001318179541,0.0,0.0,0.0,0.3549999999999999
5511.0,1.0,0.0,0.106778751,0.0,0.0,0.0,0.38260058599945784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173994140005422,0.0,0.0,0.0,0.3549999999999999
5512.0,1.0,0.0,0.110526024,0.0,0.0,0.0,0.3960274975551094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039725024448906,0.0,0.0,0.0,0.3549999999999999
5513.0,1.0,0.0,0.114734733,0.0,0.0,0.0,0.4111077875437158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888922124562842,0.0,0.0,0.0,0.3549999999999999
5514.0,1.0,0.0,0.122155834,0.0,0.0,0.0,0.4376984487452236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623015512547763,0.0,0.0,0.0,0.3549999999999999
5515.0,1.0,0.0,0.133750325,0.0,0.0,0.0,0.47924284788288946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207571521171105,0.0,5.551115123125783e-17,0.0,0.3549999999999999
