time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4972.0,1.0,0.0,0.27727172,0.0,0.0,0.0,1.6185588004811657,0.0,0.6185588004811657,0.0,4.577764308226739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503570631253244e-08
4973.0,1.0,0.0,0.254388738,0.0,0.0,0.0,1.4849806198526034,0.0,0.4849806198526035,0.0,5.134404971065196,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0503713481756597e-08
4974.0,1.0,0.0,0.229861608,0.0,0.0,0.0,1.3418048134196734,0.0,0.34180481341967334,0.0,5.570817701024932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050385633420274e-08
4975.0,1.0,0.0,0.205731993,0.0,0.0,0.0,1.200949479487773,0.0,0.2009494794877732,0.0,5.878366269981905,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0503999188591704e-08
4976.0,1.0,0.0,0.187779519,0.0,0.0,0.0,1.0961528749761076,0.0,0.09615287497610754,0.0,6.05914085573963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504142044923516e-08
4977.0,1.0,0.0,0.170103542,0.0,0.0,0.0,0.9929703068784569,0.0,0.0,0.007029693121543091,6.1455960389024895,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,5.009114304275069
4978.0,1.0,0.0,0.157747956,0.0,0.0,0.0,0.9208452360078976,0.0,0.0,0.07915476399210242,6.1384827656748175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009182429156105
4979.0,1.0,0.0,0.123729145,0.0,0.0,0.0,0.7222622506029833,0.0,0.0,0.27773774939701673,6.059244518317102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009250554963653
4980.0,1.0,0.0,0.070845982,0.0,0.0,0.0,0.4135596217487678,0.0,0.0,0.5864403782512322,5.781424363194636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0093186816977235
4981.0,1.0,0.0,0.058543137,0.0,0.0,0.0,0.3417424236381718,0.0,0.0,0.6582575763618281,5.194905357572065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00938680935833
4982.0,1.0,0.0,0.066671893,0.0,0.0,0.0,0.389193600991434,0.0,0.0,0.6108063990085659,4.536577130497374,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,5.0094549379454865
4983.0,1.0,0.0,0.075231892,0.0,0.0,0.0,0.43916213623750955,0.0,0.0,0.5608378637624905,3.9257090340398335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009523067459203
4984.0,1.0,0.0,0.081887588,0.0,0.0,0.0,0.47801440481407875,0.0,0.0,0.5219855951859212,3.3648177806344806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0095911978994945
4985.0,1.0,0.0,0.086022062,0.0,0.0,0.0,0.5021491751327415,0.0,0.0,0.49785082486725846,2.842786423926743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0096593292663725
4986.0,1.0,0.0,0.08724562,0.0,0.0,0.0,0.5092916293606705,0.0,0.0,0.49070837063932954,2.344896937164119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00972746155985
4987.0,1.0,0.0,0.086700673,0.0,0.0,0.0,0.5061105304637263,0.0,0.0,0.4938894695362736,1.8541566759264443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009795594779939
4988.0,1.0,0.0,0.086309207,0.0,0.0,0.0,0.503825368675899,0.0,0.0,0.496174631324101,1.3602419898593783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009863728926651
4989.0,1.0,0.0,0.088359419,0.0,0.0,0.0,0.5157933713104702,0.0,0.0,0.48420662868952985,0.864048859244215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009931864000001
4990.0,1.0,0.0,0.093619916,0.0,0.0,0.0,0.5465012405235827,0.0,0.0,0.37982531379567847,0.37983047949019955,0.0,0.0,0.0,0.07367344568073877,0.0,0.0,0.0,5.01
4991.0,1.0,0.0,0.10518042,0.0,0.0,0.0,0.61398506284487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38601493715513,0.0,1.1102230246251565e-16,0.0,5.01
4992.0,1.0,0.0,0.138875951,0.0,0.0,0.0,0.8106809185813871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18931908141861292,0.0,-1.1102230246251565e-16,0.0,5.01
4993.0,1.0,0.0,0.201987727,0.0,0.0,0.0,1.1790925274493813,0.0,0.17909252744938134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508264186240494
4994.0,1.0,0.0,0.246725295,0.0,0.0,0.0,1.440245682190603,0.0,0.4402456821906028,0.0,0.1611832747044432,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,4.508325499467288
4995.0,1.0,0.0,0.24735138,0.0,0.0,0.0,1.4439004198125978,0.0,0.44390041981259765,0.0,0.5574021965834497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5083868135279515
4996.0,1.0,0.0,0.234579277,0.0,0.0,0.0,1.3693439532847385,0.0,0.3693439532847385,0.0,0.9569049937449141,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,4.508448128422497
4997.0,1.0,0.0,0.21846277,0.0,0.0,0.0,1.275264707706191,0.0,0.27526470770619094,0.0,1.289301537793264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5085094441509375
4998.0,1.0,0.0,0.197829837,0.0,0.0,0.0,1.154821067486091,0.0,0.15482106748609106,0.0,1.5370222402279219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508570760713283
4999.0,1.0,0.0,0.178463119,0.0,0.0,0.0,1.0417688894445043,0.0,0.04176888944450427,0.0,1.6763402974629367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508632078109546
5000.0,1.0,0.0,0.165419898,0.0,0.0,0.0,0.9656297861267524,0.0,0.0,0.03437021387324756,1.7139094997349453,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,5.0096593292663725
5001.0,1.0,0.0,0.147153898,0.0,0.0,0.0,0.8590029903987605,0.0,0.0,0.1409970096012395,1.6795159766925014,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,5.00972746155985
5002.0,1.0,0.0,0.128917991,0.0,0.0,0.0,0.7525518609449307,0.0,0.0,0.24744813905506935,1.538496125673979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009795594779939
5003.0,1.0,0.0,0.106679261,0.0,0.0,0.0,0.6227344668268989,0.0,0.0,0.3772655331731011,1.2910270630716005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009863728926651
5004.0,1.0,0.0,0.059910618,0.0,0.0,0.0,0.34972502066263855,0.0,0.0,0.6502749793373614,0.9137439719304419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009931864000001
5005.0,1.0,0.0,0.03948834,0.0,0.0,0.0,0.23051106771145805,0.0,0.0,0.2634529826657691,0.26345656567506226,0.0,0.0,0.0,0.5060359496227729,0.0,0.0,0.0,5.01
5006.0,1.0,0.0,0.0385532,0.0,0.0,0.0,0.2250522380959388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749477619040611,0.0,2.7755575615628914e-17,0.0,5.01
5007.0,1.0,0.0,0.035560038,0.0,0.0,0.0,0.20757981538955605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792420184610444,0.0,0.0,0.0,5.01
5008.0,1.0,0.0,0.032032124,0.0,0.0,0.0,0.18698580655215744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130141934478425,0.0,0.0,0.0,5.01
5009.0,1.0,0.0,0.030711404,0.0,0.0,0.0,0.17927617435825216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207238256417478,0.0,2.7755575615628914e-17,0.0,5.01
5010.0,1.0,0.0,0.03122489,0.0,0.0,0.0,0.18227362135437525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8177263786456248,0.0,0.0,0.0,5.01
5011.0,1.0,0.0,0.033724436,0.0,0.0,0.0,0.19686458712436972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031354128756303,0.0,2.7755575615628914e-17,0.0,5.01
5012.0,1.0,0.0,0.037678501,0.0,0.0,0.0,0.21994622957757254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7800537704224275,0.0,0.0,0.0,5.01
5013.0,1.0,0.0,0.04183297,0.0,0.0,0.0,0.24419771963676853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558022803632315,0.0,0.0,0.0,5.01
5014.0,1.0,0.0,0.047999576,0.0,0.0,0.0,0.28019495155930274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198050484406973,0.0,0.0,0.0,5.01
5015.0,1.0,0.0,0.060662711,0.0,0.0,0.0,0.3541153232291256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458846767708744,0.0,5.551115123125783e-17,0.0,5.01
5016.0,1.0,0.0,0.091142893,0.0,0.0,0.0,0.5320417515585911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4679582484414089,0.0,0.0,0.0,5.01
5017.0,1.0,0.0,0.178861143,0.0,0.0,0.0,1.044092333205746,0.0,0.04409233320574585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508264186240494
5018.0,1.0,0.0,0.249370811,0.0,0.0,0.0,1.4556887400098917,0.0,0.4556887400098916,0.0,0.03968309988517126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508325499467288
5019.0,1.0,0.0,0.254427168,0.0,0.0,0.0,1.4852049529173044,0.0,0.4852049529173044,0.0,0.4498024262039153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5083868135279515
5020.0,1.0,0.0,0.239714918,0.0,0.0,0.0,1.3993229822915985,0.0,0.3993229822915984,0.0,0.8864807665164929,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,4.508448128422497
5021.0,1.0,0.0,0.219982888,0.0,0.0,0.0,1.2841383150350227,0.0,0.2841383150350227,0.0,1.2458593944405068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5085094441509375
5022.0,1.0,0.0,0.200084627,0.0,0.0,0.0,1.16798328322788,0.0,0.16798328322788011,0.0,1.501566934284263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508570760713283
5023.0,1.0,0.0,0.185953826,0.0,0.0,0.0,1.0854954899671825,0.0,0.08549548996718237,0.0,1.6527314678790488,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,4.508632078109546
5024.0,1.0,0.0,0.174992045,0.0,0.0,0.0,1.0215066810598146,0.0,0.021506681059814577,0.0,1.7296549317015497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508693396339735
5025.0,1.0,0.0,0.159181665,0.0,0.0,0.0,0.9292144354317662,0.0,0.0,0.07078556456823376,1.7489874213483119,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,5.00972746155985
5026.0,1.0,0.0,0.141777097,0.0,0.0,0.0,0.8276162028209074,0.0,0.0,0.17238379717909252,1.678178070551148,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,5.009795594779939
5027.0,1.0,0.0,0.122263845,0.0,0.0,0.0,0.7137086404102632,0.0,0.0,0.28629135958973684,1.505771450150296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009863728926651
5028.0,1.0,0.0,0.076339015,0.0,0.0,0.0,0.44562490739522126,0.0,0.0,0.5543750926047788,1.2194596120688372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009931864000001
5029.0,1.0,0.0,0.052547536,0.0,0.0,0.0,0.30674342423526235,0.0,0.0,0.6650588898894207,0.6650679348133343,0.0,0.0,0.0,0.028197685875316895,0.0,0.0,0.0,5.01
5030.0,1.0,0.0,0.051385702,0.0,0.0,0.0,0.2999612805482025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000387194517976,0.0,0.0,0.0,5.01
5031.0,1.0,0.0,0.043397929,0.0,0.0,0.0,0.25333308389909653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466669161009034,0.0,0.0,0.0,5.01
5032.0,1.0,0.0,0.039988038,0.0,0.0,0.0,0.23342802799677972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7665719720032202,0.0,0.0,0.0,5.01
5033.0,1.0,0.0,0.038236591,0.0,0.0,0.0,0.22320405003239763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7767959499676024,0.0,-2.7755575615628914e-17,0.0,5.01
5034.0,1.0,0.0,0.036911362,0.0,0.0,0.0,0.2154680967927277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845319032072723,0.0,0.0,0.0,5.01
5035.0,1.0,0.0,0.037045948,0.0,0.0,0.0,0.2162537353523383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7837462646476617,0.0,0.0,0.0,5.01
5036.0,1.0,0.0,0.040077287,0.0,0.0,0.0,0.23394901424948575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7660509857505143,0.0,0.0,0.0,5.01
5037.0,1.0,0.0,0.046900782,0.0,0.0,0.0,0.2737808004925589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262191995074412,0.0,5.551115123125783e-17,0.0,5.01
5038.0,1.0,0.0,0.05726476,0.0,0.0,0.0,0.3342799664366847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657200335633153,0.0,5.551115123125783e-17,0.0,5.01
5039.0,1.0,0.0,0.07266576,0.0,0.0,0.0,0.42418247826230626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758175217376937,0.0,0.0,0.0,5.01
5040.0,1.0,0.0,0.104724347,0.0,0.0,0.0,0.6113227611582362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886772388417638,0.0,0.0,0.0,5.01
5041.0,1.0,0.0,0.179742716,0.0,0.0,0.0,1.0492384683305849,0.0,0.04923846833058496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,4.508202873847562
5042.0,1.0,0.0,0.233785442,0.0,0.0,0.0,1.3647099840311128,0.0,0.36470998403111277,0.0,0.04431462149752646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508264186240494
5043.0,1.0,0.0,0.246187904,0.0,0.0,0.0,1.4371086910385684,0.0,0.43710869103856836,0.0,0.37255300444667566,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,4.508325499467288
5044.0,1.0,0.0,0.23847474,0.0,0.0,0.0,1.3920835097046962,0.0,0.3920835097046963,0.0,0.7659457596605267,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,4.5083868135279515
5045.0,1.0,0.0,0.225017581,0.0,0.0,0.0,1.3135280655038801,0.0,0.3135280655038801,0.0,1.1188105015324221,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,4.508448128422497
5046.0,1.0,0.0,0.20893569,0.0,0.0,0.0,1.2196508889695088,0.0,0.2196508889695088,0.0,1.4009705446630936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5085094441509375
5047.0,1.0,0.0,0.190192282,0.0,0.0,0.0,1.1102372496361894,0.0,0.11023724963618946,0.0,1.5986372915362441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508570760713283
5048.0,1.0,0.0,0.171524787,0.0,0.0,0.0,1.0012667483705424,0.0,0.0012667483705423583,0.0,1.69782907474165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508632078109546
5049.0,1.0,0.0,0.153566586,0.0,0.0,0.0,0.896436712803411,0.0,0.0,0.10356328719658899,1.6989460577997215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0096593292663725
5050.0,1.0,0.0,0.141219797,0.0,0.0,0.0,0.8243629939487293,0.0,0.0,0.17563700605127075,1.5953596649367465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00972746155985
5051.0,1.0,0.0,0.129676962,0.0,0.0,0.0,0.7569823134676762,0.0,0.0,0.24301768653232386,1.4197009619940326,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,5.009795594779939
5052.0,1.0,0.0,0.08899941,0.0,0.0,0.0,0.5195292844619404,0.0,0.0,0.4804707155380597,1.176663967528626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009863728926651
5053.0,1.0,0.0,0.067738486,0.0,0.0,0.0,0.39541978044702947,0.0,0.0,0.6045802195529705,0.696177249360608,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,5.009931864000001
5054.0,1.0,0.0,0.06738109,0.0,0.0,0.0,0.39333350045765025,0.0,0.0,0.09158631620620583,0.09158756179704626,0.0,0.0,0.0,0.5150801833361439,0.0,5.551115123125783e-17,0.0,5.01
5055.0,1.0,0.0,0.06642302,0.0,0.0,0.0,0.3877408181964482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122591818035518,0.0,0.0,0.0,5.01
5056.0,1.0,0.0,0.067590879,0.0,0.0,0.0,0.39455813249799737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6054418675020027,0.0,0.0,0.0,5.01
5057.0,1.0,0.0,0.068750892,0.0,0.0,0.0,0.40132964619518413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986703538048159,0.0,0.0,0.0,5.01
5058.0,1.0,0.0,0.070017023,0.0,0.0,0.0,0.40872061802820064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912793819717993,0.0,-5.551115123125783e-17,0.0,5.01
5059.0,1.0,0.0,0.073481803,0.0,0.0,0.0,0.4289460855253227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710539144746772,0.0,0.0,0.0,5.01
5060.0,1.0,0.0,0.079548794,0.0,0.0,0.0,0.4643618202258902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356381797741098,0.0,5.551115123125783e-17,0.0,5.01
5061.0,1.0,0.0,0.087188216,0.0,0.0,0.0,0.5089565365881986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49104346341180133,0.0,1.1102230246251565e-16,0.0,5.01
5062.0,1.0,0.0,0.096387556,0.0,0.0,0.0,0.5626571906455919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43734280935440806,0.0,0.0,0.0,5.01
5063.0,1.0,0.0,0.107218163,0.0,0.0,0.0,0.625880278360426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37411972163957397,0.0,0.0,0.0,5.01
5064.0,1.0,0.0,0.131434914,0.0,0.0,0.0,0.7672442640208139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23275573597918603,0.0,0.0,0.0,5.01
5065.0,1.0,0.0,0.189634416,0.0,0.0,0.0,1.0840584137361475,0.0,0.08405841373614752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022922323033207848,0.0,1.05e-08
5066.0,1.0,0.0,0.242243296,0.0,0.0,0.0,1.4140822533158592,0.0,0.41408225331585913,0.0,0.07565257236253277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
5067.0,1.0,0.0,0.280879919,0.0,0.0,0.0,1.639621468701846,0.0,0.639621468701846,0.0,0.4483255714718219,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500285605826344e-08
5068.0,1.0,0.0,0.29757746,0.0,0.0,0.0,1.737092469105151,0.0,0.7370924691051511,0.0,1.0239787960757114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
5069.0,1.0,0.0,0.302962525,0.0,0.0,0.0,1.7685274973399565,0.0,0.7685274973399565,0.0,1.6873480921587207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
5070.0,1.0,0.0,0.302318564,0.0,0.0,0.0,1.7647684095263252,0.0,0.7647684095263252,0.0,2.3789998918306283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
5071.0,1.0,0.0,0.297907496,0.0,0.0,0.0,1.7390190365613474,0.0,0.7390190365613474,0.0,3.0672591060057925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
5072.0,1.0,0.0,0.29625506,0.0,0.0,0.0,1.7293730300013135,0.0,0.7293730300013135,0.0,3.7323345241871637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
5073.0,1.0,0.0,0.284491889,0.0,0.0,0.0,1.6607061499328561,0.0,0.6607061499328561,0.0,4.388719491438817,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501142469918045e-08
5074.0,1.0,0.0,0.27511542,0.0,0.0,0.0,1.6059715148341565,0.0,0.6059715148341565,0.0,4.983295339793304,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501285287397952e-08
5075.0,1.0,0.0,0.256368335,0.0,0.0,0.0,1.4965364112104678,0.0,0.49653641121046777,0.0,5.528601930327424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501428106820203e-08
5076.0,1.0,0.0,0.148142511,0.0,0.0,0.0,0.8647739657849993,0.0,0.0,0.13522603421500073,5.975409511430593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
5077.0,1.0,0.0,0.091544672,0.0,0.0,0.0,0.5343871149310205,0.0,0.0,0.4656128850689794,5.840102211646236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
5078.0,1.0,0.0,0.088753977,0.0,0.0,0.0,0.51809658248253,0.0,0.0,0.48190341751746996,5.374409901187179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
5079.0,1.0,0.0,0.091074911,0.0,0.0,0.0,0.5316449102782242,0.0,0.0,0.46835508972177575,4.892433391695053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
5080.0,1.0,0.0,0.081410007,0.0,0.0,0.0,0.4752265513305263,0.0,0.0,0.5247734486694737,4.42401176487915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669046925630612e-08
5081.0,1.0,0.0,0.07306031,0.0,0.0,0.0,0.42648564273479506,0.0,0.0,0.5735143572652049,3.8991781496496745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669205626827136e-08
5082.0,1.0,0.0,0.069544661,0.0,0.0,0.0,0.40596323017734837,0.0,0.0,0.5940367698226516,3.325610763561634,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.1669364330182026e-08
5083.0,1.0,0.0,0.071222586,0.0,0.0,0.0,0.4157580274083728,0.0,0.0,0.5842419725916272,2.7315287654325986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669523035695311e-08
5084.0,1.0,0.0,0.076395402,0.0,0.0,0.0,0.44595406348471617,0.0,0.0,0.5540459365152838,2.1472496440497615,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.1669681743367019e-08
5085.0,1.0,0.0,0.081969264,0.0,0.0,0.0,0.47849118408528646,0.0,0.0,0.5215088159147135,1.5931745049393187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669840453197183e-08
5086.0,1.0,0.0,0.088725403,0.0,0.0,0.0,0.5179297832894318,0.0,0.0,0.48207021671056816,1.0716440218513381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669999165185827e-08
5087.0,1.0,0.0,0.102667588,0.0,0.0,0.0,0.5993165407621611,0.0,0.0,0.4006834592378389,0.5895592307820727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1670157879332987e-08
5088.0,1.0,0.0,0.138953707,0.0,0.0,0.0,0.8111348150627528,0.0,0.0,0.1888651849372472,0.1888677535386953,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1670316595638685e-08
5089.0,1.0,0.0,0.230717652,0.0,0.0,0.0,1.0942416580356356,0.0,0.09424165803563565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25256026634003104,0.0,1.05e-08
5090.0,1.0,0.0,0.311529709,0.0,0.0,0.0,1.8185379746383319,0.0,0.8185379746383318,0.0,0.08481749223207208,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500142801942105e-08
5091.0,1.0,0.0,0.332062731,0.0,0.0,0.0,1.938398389752334,0.0,0.938398389752334,0.0,0.8215005158886763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
5092.0,1.0,0.0,0.321268432,0.0,0.0,0.0,1.8753872480409648,0.0,0.8753872480409648,0.0,1.666047894258761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
5093.0,1.0,0.0,0.302803234,0.0,0.0,0.0,1.7675976446673238,0.0,0.7675976446673237,0.0,2.4538737592442676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
5094.0,1.0,0.0,0.289680217,0.0,0.0,0.0,1.6909927364775745,0.0,0.6909927364775744,0.0,3.1446782667617335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
5095.0,1.0,0.0,0.27770881,0.0,0.0,0.0,1.621110289923011,0.0,0.621110289923011,0.0,3.7665289619671225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
5096.0,1.0,0.0,0.264908406,0.0,0.0,0.0,1.5463886178249178,0.0,0.5463886178249178,0.0,4.32547699810395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
5097.0,1.0,0.0,0.248493474,0.0,0.0,0.0,1.450567332307953,0.0,0.45056733230795315,0.0,4.817167927659202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
5098.0,1.0,0.0,0.234312272,0.0,0.0,0.0,1.3677853259118407,0.0,0.3677853259118406,0.0,5.222613013252545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501285287397952e-08
5099.0,1.0,0.0,0.214392833,0.0,0.0,0.0,1.2515066686650873,0.0,0.2515066686650874,0.0,5.5535487790362215,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501428106820203e-08
5100.0,1.0,0.0,0.138464186,0.0,0.0,0.0,0.8082772624693243,0.0,0.0,0.19172273753067565,5.779829252571406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
5101.0,1.0,0.0,0.09165879,0.0,0.0,0.0,0.5350532726379563,0.0,0.0,0.4649467273620437,5.5880279093628955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
5102.0,1.0,0.0,0.096378401,0.0,0.0,0.0,0.5626037488239075,0.0,0.0,0.43739625117609254,5.1230051848212845,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668729529712544e-08
5103.0,1.0,0.0,0.093773287,0.0,0.0,0.0,0.5473965355135969,0.0,0.0,0.45260346448640315,4.685539260774678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
5104.0,1.0,0.0,0.086872577,0.0,0.0,0.0,0.5071140108476541,0.0,0.0,0.4928859891523459,4.232872072954328,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669046925630612e-08
