time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4563.0,1.0,0.0,0.390386692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3381118345755616,0.0,1.05e-08
4564.0,1.0,0.0,0.398780474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3883840427046423,0.0,1.05e-08
4565.0,1.0,0.0,0.394282341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361443733989419,0.0,1.05e-08
4566.0,1.0,0.0,0.377137381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258758794413342,0.0,1.05e-08
4567.0,1.0,0.0,0.352704292,0.0,0.0,0.0,1.0387394827370742,0.0,0.038739482737074275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0736841631765384,0.0,1.05e-08
4568.0,1.0,0.0,0.3271433,0.0,0.0,0.0,1.959333238060542,0.0,0.9593332380605419,0.0,0.03486553446336684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
4569.0,1.0,0.0,0.295504035,0.0,0.0,0.0,1.7698387151945516,0.0,0.7698387151945515,0.0,0.8982649745465859,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500285605826344e-08
4570.0,1.0,0.0,0.270368365,0.0,0.0,0.0,1.6192956544260098,0.0,0.6192956544260098,0.0,1.5911076018180286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
4571.0,1.0,0.0,0.220396894,0.0,0.0,0.0,1.3200055143403702,0.0,0.3200055143403701,0.0,2.1484520517380528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
4572.0,1.0,0.0,0.122563399,0.0,0.0,0.0,0.7340591766066313,0.0,0.0,0.26594082339336866,2.4364277956964826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
4573.0,1.0,0.0,0.082603047,0.0,0.0,0.0,0.4947278319689785,0.0,0.0,0.5052721680310215,2.170453836885092,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.1667618711983504e-08
4574.0,1.0,0.0,0.091917787,0.0,0.0,0.0,0.5505158602914049,0.0,0.0,0.4494841397085951,1.665152150681889,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667777393756058e-08
4575.0,1.0,0.0,0.107712349,0.0,0.0,0.0,0.6451129689811076,0.0,0.0,0.35488703101889246,1.2156453649040446,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667936077686714e-08
4576.0,1.0,0.0,0.11761936,0.0,0.0,0.0,0.7044482386997031,0.0,0.0,0.29555176130029687,0.8607418011081897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
4577.0,1.0,0.0,0.127979275,0.0,0.0,0.0,0.7664960501724796,0.0,0.0,0.23350394982752037,0.5651783337193979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
4578.0,1.0,0.0,0.140105187,0.0,0.0,0.0,0.8391208064288271,0.0,0.0,0.16087919357117286,0.3316666974665389,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668412142427586e-08
4579.0,1.0,0.0,0.149613669,0.0,0.0,0.0,0.8960691982378612,0.0,0.0,0.1039308017621388,0.17078299322828056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
4580.0,1.0,0.0,0.157551384,0.0,0.0,0.0,0.9436099207094867,0.0,0.0,0.056390079290513304,0.06684986881743386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
4581.0,1.0,0.0,0.165220386,0.0,0.0,0.0,0.9895412618720684,0.0,0.0,0.010458738127931641,0.010458880368704654,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668888226592423e-08
4582.0,1.0,0.0,0.178259823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763732044852833,0.0,1.05e-08
4583.0,1.0,0.0,0.20206148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21019068370254068,0.0,1.05e-08
4584.0,1.0,0.0,0.255178656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283211435001636,0.0,1.05e-08
4585.0,1.0,0.0,0.37539842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2483437741852308,0.0,1.05e-08
4586.0,1.0,0.0,0.465176897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786046835958325,0.0,1.05e-08
4587.0,1.0,0.0,0.488025231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922890537909454,0.0,1.05e-08
4588.0,1.0,0.0,0.475529441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8480505008895163,0.0,1.05e-08
4589.0,1.0,0.0,0.449683319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6932523867005118,0.0,1.05e-08
4590.0,1.0,0.0,0.418364347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505676169117919,0.0,1.05e-08
4591.0,1.0,0.0,0.385403737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3082678201780182,0.0,1.05e-08
4592.0,1.0,0.0,0.354460501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1229419682105424,0.0,1.05e-08
4593.0,1.0,0.0,0.324658858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444533680200011,0.0,1.05e-08
4594.0,1.0,0.0,0.303916455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8202225504084322,0.0,1.05e-08
4595.0,1.0,0.0,0.248190049,0.0,0.0,0.0,1.2558759812568319,0.0,0.25587598125683175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23058885651173777,0.0,1.05e-08
4596.0,1.0,0.0,0.144638359,0.0,0.0,0.0,0.8662709714282185,0.0,0.0,0.13372902857178148,0.23028838313114855,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666825335491228e-08
4597.0,1.0,0.0,0.150845197,0.0,0.0,0.0,0.9034450905272714,0.0,0.0,0.09655490947272864,0.09655622263735651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984006473717e-08
4598.0,1.0,0.0,0.177864806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06527147668006661,0.0,1.05e-08
4599.0,1.0,0.0,0.187204926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121151140941633,0.0,1.05e-08
4600.0,1.0,0.0,0.190769307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425593738489388,0.0,1.05e-08
4601.0,1.0,0.0,0.192100701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505333855959452,0.0,1.05e-08
4602.0,1.0,0.0,0.194988556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678293848971668,0.0,1.05e-08
4603.0,1.0,0.0,0.199381943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19414234676055542,0.0,1.05e-08
4604.0,1.0,0.0,0.205227753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291541896941771,0.0,1.05e-08
4605.0,1.0,0.0,0.208226117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247112051722848,0.0,1.05e-08
4606.0,1.0,0.0,0.214359298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838450228347169,0.0,1.05e-08
4607.0,1.0,0.0,0.232923686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39503122916280686,0.0,1.05e-08
4608.0,1.0,0.0,0.282395209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913270706224257,0.0,1.05e-08
4609.0,1.0,0.0,0.390388828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3381246275497616,0.0,1.05e-08
4610.0,1.0,0.0,0.468384799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8052596671947923,0.0,1.05e-08
4611.0,1.0,0.0,0.470543788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8181903275760596,0.0,1.05e-08
4612.0,1.0,0.0,0.439587207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6327845494659363,0.0,1.05e-08
4613.0,1.0,0.0,0.406199301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4328170307209676,0.0,1.05e-08
4614.0,1.0,0.0,0.37380272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2387867756222977,0.0,1.05e-08
4615.0,1.0,0.0,0.345890555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0716146751063156,0.0,1.05e-08
4616.0,1.0,0.0,0.321848268,0.0,0.0,0.0,1.3651409595183268,0.0,0.36514095951832687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624791662938693,0.0,1.05e-08
4617.0,1.0,0.0,0.294260942,0.0,0.0,0.0,1.7623935575743273,0.0,0.7623935575743271,0.0,0.3286268635664941,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500142801942105e-08
4618.0,1.0,0.0,0.270577814,0.0,0.0,0.0,1.6205500905932144,0.0,0.6205500905932143,0.0,1.0147765960580442,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500285605826344e-08
4619.0,1.0,0.0,0.203495794,0.0,0.0,0.0,1.2187811059854228,0.0,0.21878110598542286,0.0,1.5732578766302308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
4620.0,1.0,0.0,0.107186539,0.0,0.0,0.0,0.6419637771440605,0.0,0.0,0.35803622285593945,1.7701394757099893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
4621.0,1.0,0.0,0.107575802,0.0,0.0,0.0,0.6442951589398888,0.0,0.0,0.3557048410601112,1.4120791789571803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
4622.0,1.0,0.0,0.138590414,0.0,0.0,0.0,0.8300484974834301,0.0,0.0,0.16995150251656982,1.0563551336202353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
4623.0,1.0,0.0,0.137729747,0.0,0.0,0.0,0.8248937733609988,0.0,0.0,0.17510622663900122,0.8863892646738483,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667777393756058e-08
4624.0,1.0,0.0,0.137189644,0.0,0.0,0.0,0.8216589776006202,0.0,0.0,0.17834102239937977,0.7112709831408476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
4625.0,1.0,0.0,0.14228763,0.0,0.0,0.0,0.8521919379790456,0.0,0.0,0.14780806202095448,0.5329202874560971,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668094763775502e-08
4626.0,1.0,0.0,0.149557626,0.0,0.0,0.0,0.8957335443740633,0.0,0.0,0.10426645562593677,0.3851049777192332,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.166825345202245e-08
4627.0,1.0,0.0,0.154258121,0.0,0.0,0.0,0.923885843653423,0.0,0.0,0.07611415634657703,0.2808332846655995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
4628.0,1.0,0.0,0.155476002,0.0,0.0,0.0,0.9311800010557064,0.0,0.0,0.06881999894429358,0.204715308986351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
4629.0,1.0,0.0,0.155602511,0.0,0.0,0.0,0.9319376913052508,0.0,0.0,0.06806230869474915,0.13589252591385523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
4630.0,1.0,0.0,0.157070772,0.0,0.0,0.0,0.9407314296439178,0.0,0.0,0.059268570356082274,0.06782836908075365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
4631.0,1.0,0.0,0.165537619,0.0,0.0,0.0,0.9914412401418652,0.0,0.0,0.008558759858134765,0.008558876258851886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669046925630612e-08
4632.0,1.0,0.0,0.194227824,0.0,0.0,0.0,1.1321161423529582,0.0,0.13211614235295815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031157051135561886,0.0,1.05e-08
4633.0,1.0,0.0,0.273580323,0.0,0.0,0.0,1.638532777939328,0.0,0.6385327779393278,0.0,0.11890452811766235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
4634.0,1.0,0.0,0.333141171,0.0,0.0,0.0,1.995255807796494,0.0,0.9952558077964939,0.0,0.6935824111614751,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500285605826344e-08
4635.0,1.0,0.0,0.348413039,0.0,0.0,0.0,2.086722387059077,0.0,1.0867223870590772,0.0,1.5893032054575278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
4636.0,1.0,0.0,0.339187702,0.0,0.0,0.0,2.031469812984017,0.0,1.0314698129840167,0.0,2.567331739287103,0.0,0.0,0.0,0.0,0.0,-4.440892098500626e-16,0.0,1.0500571219421325e-08
4637.0,1.0,0.0,0.319108256,0.0,0.0,0.0,1.9112095907827924,0.0,0.9112095907827925,0.0,3.495619655261064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
4638.0,1.0,0.0,0.298529008,0.0,0.0,0.0,1.7879559443816866,0.0,0.7879559443816865,0.0,4.315660746538265,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500856840785154e-08
4639.0,1.0,0.0,0.280680528,0.0,0.0,0.0,1.681057468659094,0.0,0.681057468659094,0.0,5.024762403495631,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500999654380452e-08
4640.0,1.0,0.0,0.266686067,0.0,0.0,0.0,1.5972415611163078,0.0,0.5972415611163079,0.0,5.637645788520128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
4641.0,1.0,0.0,0.244180997,0.0,0.0,0.0,1.4624537428242042,0.0,0.4624537428242041,0.0,6.175086521542081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501285287397952e-08
4642.0,1.0,0.0,0.219714086,0.0,0.0,0.0,1.3159160269212065,0.0,0.3159160269212065,0.0,6.591210908907173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501428106820203e-08
4643.0,1.0,0.0,0.170841724,0.0,0.0,0.0,1.0232086925844588,0.0,0.023208692584458863,0.0,6.875445692667898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501570928184827e-08
4644.0,1.0,0.0,0.096147756,0.0,0.0,0.0,0.5758500757794364,0.0,0.0,0.4241499242205636,6.896240009932491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.308970285024953
4645.0,1.0,0.0,0.084631108,0.0,0.0,0.0,0.5068743357369428,0.0,0.0,0.49312566426305715,6.471996296847793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309056088187753
4646.0,1.0,0.0,0.089570376,0.0,0.0,0.0,0.5364566990746265,0.0,0.0,0.4635433009253736,5.9787826134351,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,6.3091418925174905
4647.0,1.0,0.0,0.077867819,0.0,0.0,0.0,0.46636750910681096,0.0,0.0,0.533632490893189,5.515158001066184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309227698014183
4648.0,1.0,0.0,0.065093731,0.0,0.0,0.0,0.3898606841028744,0.0,0.0,0.6101393158971256,4.981450504024179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309313504677847
4649.0,1.0,0.0,0.058643339,0.0,0.0,0.0,0.3512278664840517,0.0,0.0,0.6487721335159482,4.3712434404002,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,6.309399312508496
4650.0,1.0,0.0,0.057493607,0.0,0.0,0.0,0.3443418684444714,0.0,0.0,0.6556581315555285,3.722411857973462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309485121506148
4651.0,1.0,0.0,0.059379156,0.0,0.0,0.0,0.35563483647313593,0.0,0.0,0.644365163526864,3.066703101616666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309570931670819
4652.0,1.0,0.0,0.063215594,0.0,0.0,0.0,0.37861210817382035,0.0,0.0,0.6213878918261797,2.42229623092762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309656743002522
4653.0,1.0,0.0,0.067678561,0.0,0.0,0.0,0.4053417999739194,0.0,0.0,0.5946582000260806,1.8008753958726997,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,6.309742555501277
4654.0,1.0,0.0,0.073872243,0.0,0.0,0.0,0.4424371248929298,0.0,0.0,0.5575628751070701,1.2061927039412355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309828369167097
4655.0,1.0,0.0,0.084845705,0.0,0.0,0.0,0.5081596044093811,0.0,0.0,0.4918403955906189,0.6486134246133918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.309914184
4656.0,1.0,0.0,0.114801141,0.0,0.0,0.0,0.6875693047315193,0.0,0.0,0.15676207588697094,0.15676420788019813,0.0,0.0,0.0,0.15566861938150978,0.0,-1.1102230246251565e-16,0.0,6.309999999999999
4657.0,1.0,0.0,0.195457435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706376044429394,0.0,1.05e-08
4658.0,1.0,0.0,0.297779636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834677905137275,0.0,1.05e-08
4659.0,1.0,0.0,0.336003582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123994173807036,0.0,1.05e-08
4660.0,1.0,0.0,0.339014456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0304322045532128,0.0,1.05e-08
4661.0,1.0,0.0,0.33055637,0.0,0.0,0.0,1.1281570651822852,0.0,0.1281570651822852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8516178004305472,0.0,1.05e-08
4662.0,1.0,0.0,0.317565983,0.0,0.0,0.0,1.9019725782837948,0.0,0.901972578283795,0.0,0.11534135866405669,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500142801942105e-08
4663.0,1.0,0.0,0.303398643,0.0,0.0,0.0,1.817121260353993,0.0,0.8171212603539929,0.0,0.9271151104769942,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500285605826344e-08
4664.0,1.0,0.0,0.288852639,0.0,0.0,0.0,1.7300020403725302,0.0,0.7300020403725302,0.0,1.6625116360300856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
4665.0,1.0,0.0,0.268498706,0.0,0.0,0.0,1.6080978551052258,0.0,0.6080978551052258,0.0,2.319490862207113,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500571219421325e-08
4666.0,1.0,0.0,0.249805468,0.0,0.0,0.0,1.496139937763265,0.0,0.49613993776326487,0.0,2.86674738672609,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500714029132119e-08
4667.0,1.0,0.0,0.214340194,0.0,0.0,0.0,1.2837306047733354,0.0,0.28373060477333545,0.0,3.3132343429485687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
4668.0,1.0,0.0,0.123629868,0.0,0.0,0.0,0.7404464942104496,0.0,0.0,0.25955350578955044,3.568546827257507,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667777393756058e-08
4669.0,1.0,0.0,0.104558457,0.0,0.0,0.0,0.6262236155239124,0.0,0.0,0.37377638447608763,3.308944789231106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
4670.0,1.0,0.0,0.116887957,0.0,0.0,0.0,0.7000677051282768,0.0,0.0,0.2999322948717233,2.935123403105885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
4671.0,1.0,0.0,0.108868838,0.0,0.0,0.0,0.6520394361811126,0.0,0.0,0.34796056381888746,2.63515119055588,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.166825345202245e-08
4672.0,1.0,0.0,0.102406921,0.0,0.0,0.0,0.6133375928002808,0.0,0.0,0.3866624071997192,2.2871547886808012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
4673.0,1.0,0.0,0.099638585,0.0,0.0,0.0,0.5967574190998884,0.0,0.0,0.40324258090011156,1.900461276175956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
4674.0,1.0,0.0,0.101804316,0.0,0.0,0.0,0.6097284588032786,0.0,0.0,0.3902715411967213,1.4971928490024886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
4675.0,1.0,0.0,0.10736929,0.0,0.0,0.0,0.6430583131122091,0.0,0.0,0.3569416868877909,1.1069009459830208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
4676.0,1.0,0.0,0.115025797,0.0,0.0,0.0,0.6889148189692547,0.0,0.0,0.31108518103074534,0.7499442052423646,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1669046925630612e-08
4677.0,1.0,0.0,0.125974336,0.0,0.0,0.0,0.7544880291523827,0.0,0.0,0.2455119708476173,0.43884882497042793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669205626827136e-08
4678.0,1.0,0.0,0.140406569,0.0,0.0,0.0,0.8409258495703288,0.0,0.0,0.15907415042967127,0.19333088577879104,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1669364330182026e-08
4679.0,1.0,0.0,0.161247431,0.0,0.0,0.0,0.965746359806769,0.0,0.0,0.034253640193230954,0.034254106049073224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669523035695311e-08
4680.0,1.0,0.0,0.197375148,0.0,0.0,0.0,1.135114964516141,0.0,0.13511496451614097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0470082452317544,0.0,1.05e-08
4681.0,1.0,0.0,0.278201522,0.0,0.0,0.0,1.666210156019185,0.0,0.6662101560191851,0.0,0.12160346806452688,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500142801942105e-08
4682.0,1.0,0.0,0.355227441,0.0,0.0,0.0,2.1275353406977615,0.0,1.1275353406977617,0.0,0.7211909546746278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
4683.0,1.0,0.0,0.370037676,0.0,0.0,0.0,2.1493733349887485,0.0,1.1493733349887485,0.0,1.73596295310563,0.0,0.0,0.0,0.0,0.0,0.06686376331489274,0.0,1.05e-08
4684.0,1.0,0.0,0.353353019,0.0,0.0,0.0,2.116309014721494,0.0,1.1163090147214942,0.0,2.770375345499341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
4685.0,1.0,0.0,0.326747786,0.0,0.0,0.0,1.956964417649675,0.0,0.9569644176496751,0.0,3.775015781643987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
4686.0,1.0,0.0,0.299221007,0.0,0.0,0.0,1.7921004787230734,0.0,0.7921004787230734,0.0,4.636232417314065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
4687.0,1.0,0.0,0.277462632,0.0,0.0,0.0,1.6617847811566384,0.0,0.6617847811566384,0.0,5.3490597954039565,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500999654380452e-08
4688.0,1.0,0.0,0.255486751,0.0,0.0,0.0,1.5301663922764044,0.0,0.5301663922764043,0.0,5.944593351231714,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0501142469918045e-08
4689.0,1.0,0.0,0.225213945,0.0,0.0,0.0,1.3488558931613113,0.0,0.34885589316131127,0.0,6.421662257810901,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0501285287397952e-08
4690.0,1.0,0.0,0.196795495,0.0,0.0,0.0,1.1786515403313385,0.0,0.17865154033133837,0.0,6.735545227049375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501428106820203e-08
4691.0,1.0,0.0,0.162358629,0.0,0.0,0.0,0.972401569237824,0.0,0.0,0.027598430762176024,6.896240009932491,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,5.601065950639317
4692.0,1.0,0.0,0.108983526,0.0,0.0,0.0,0.6527263278594893,0.0,0.0,0.34727367214051075,6.868547790306176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.601142126172231
4693.0,1.0,0.0,0.114165776,0.0,0.0,0.0,0.6837639638830277,0.0,0.0,0.31623603611697226,6.521180705915717,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,5.601218302741149
4694.0,1.0,0.0,0.116858908,0.0,0.0,0.0,0.6998937242726933,0.0,0.0,0.30010627572730675,6.204855981741145,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,5.6012944803460805
4695.0,1.0,0.0,0.10201188,0.0,0.0,0.0,0.610971605290536,0.0,0.0,0.389028394709464,5.904665319972485,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,5.601370658987042
4696.0,1.0,0.0,0.089086895,0.0,0.0,0.0,0.5335610249365018,0.0,0.0,0.4664389750634982,5.51555662181467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.601446838664047
