time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5191.0,1.0,0.0,0.493153841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9535990172528392,0.0,1.05e-08
5192.0,1.0,0.0,0.461425901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7635739082251334,0.0,1.05e-08
5193.0,1.0,0.0,0.422592404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5309921679245622,0.0,1.05e-08
5194.0,1.0,0.0,0.390005128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3358203201835503,0.0,1.05e-08
5195.0,1.0,0.0,0.332630737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921933811142873,0.0,1.05e-08
5196.0,1.0,0.0,0.212276914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713697683150875,0.0,1.05e-08
5197.0,1.0,0.0,0.169538314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015399569030434268,0.0,1.05e-08
5198.0,1.0,0.0,0.212788862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274435929386891,0.0,1.05e-08
5199.0,1.0,0.0,0.225771515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521916882478153,0.0,1.05e-08
5200.0,1.0,0.0,0.230004642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37754474992478304,0.0,1.05e-08
5201.0,1.0,0.0,0.251030455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503472635810887,0.0,1.05e-08
5202.0,1.0,0.0,0.275790142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517634552484832,0.0,1.05e-08
5203.0,1.0,0.0,0.285074063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073667531691676,0.0,1.05e-08
5204.0,1.0,0.0,0.278350232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667096356828943,0.0,1.05e-08
5205.0,1.0,0.0,0.265596998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907146351884629,0.0,1.05e-08
5206.0,1.0,0.0,0.258897138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505878060602449,0.0,1.05e-08
5207.0,1.0,0.0,0.265443219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897936213678001,0.0,1.05e-08
5208.0,1.0,0.0,0.30967964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547345763595362,0.0,1.05e-08
5209.0,1.0,0.0,0.394837505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3647624124305726,0.0,1.05e-08
5210.0,1.0,0.0,0.433278313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5949922581537153,0.0,1.05e-08
5211.0,1.0,0.0,0.423613087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5371052467553254,0.0,1.05e-08
5212.0,1.0,0.0,0.398608552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3873479826668884,0.0,1.05e-08
5213.0,1.0,0.0,0.377699146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2621172820650028,0.0,1.05e-08
5214.0,1.0,0.0,0.363445052,0.0,0.0,0.0,1.6050685218222855,0.0,0.6050685218222857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716780817038281,0.0,1.05e-08
5215.0,1.0,0.0,0.347186312,0.0,0.0,0.0,2.0793696909010544,0.0,1.0793696909010542,0.0,0.544561669640057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
5216.0,1.0,0.0,0.316189961,0.0,0.0,0.0,1.8937262177276921,0.0,0.8937262177276921,0.0,1.515986985412299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
5217.0,1.0,0.0,0.272084406,0.0,0.0,0.0,1.6295690459225738,0.0,0.6295690459225737,0.0,2.32031996394422,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500428411652744e-08
5218.0,1.0,0.0,0.236117264,0.0,0.0,0.0,1.4141544908028594,0.0,0.4141544908028594,0.0,2.8869005489230273,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500571219421325e-08
5219.0,1.0,0.0,0.19577359,0.0,0.0,0.0,1.172527992189075,0.0,0.17252799218907494,0.0,3.259600328798135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
5220.0,1.0,0.0,0.11991986,0.0,0.0,0.0,0.7182245198108437,0.0,0.0,0.2817754801891564,3.414831191203831,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667618711983504e-08
5221.0,1.0,0.0,0.109751935,0.0,0.0,0.0,0.6573267414895739,0.0,0.0,0.342673258510426,3.1330092693104747,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667777393756058e-08
5222.0,1.0,0.0,0.111846207,0.0,0.0,0.0,0.6698697639843743,0.0,0.0,0.33013023601562574,2.790293401873986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
5223.0,1.0,0.0,0.105719035,0.0,0.0,0.0,0.6331728801863241,0.0,0.0,0.3668271198136759,2.460125217868095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
5224.0,1.0,0.0,0.103170047,0.0,0.0,0.0,0.6179064707500255,0.0,0.0,0.3820935292499745,2.093264640351456,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166825345202245e-08
5225.0,1.0,0.0,0.106586937,0.0,0.0,0.0,0.6383709224221379,0.0,0.0,0.36162907757786206,1.7111426427023726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
5226.0,1.0,0.0,0.113728708,0.0,0.0,0.0,0.6811444467330736,0.0,0.0,0.3188555532669264,1.3494902935845698,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.166857083499094e-08
5227.0,1.0,0.0,0.121093034,0.0,0.0,0.0,0.725250898367361,0.0,0.0,0.27474910163263905,1.0306163872496508,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668729529712544e-08
5228.0,1.0,0.0,0.126479465,0.0,0.0,0.0,0.7575113331149436,0.0,0.0,0.2424886668850564,0.7558532692341451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
5229.0,1.0,0.0,0.129918891,0.0,0.0,0.0,0.7781107574911472,0.0,0.0,0.22188924250885278,0.5133543227446272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669046925630612e-08
5230.0,1.0,0.0,0.13478105,0.0,0.0,0.0,0.807231220215328,0.0,0.0,0.192768779784672,0.2914580986169852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669205626827136e-08
5231.0,1.0,0.0,0.15049011,0.0,0.0,0.0,0.901315987118656,0.0,0.0,0.098684012881344,0.09868535500217201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669364330182026e-08
5232.0,1.0,0.0,0.204710193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260511317125462,0.0,1.05e-08
5233.0,1.0,0.0,0.293785754,0.0,0.0,0.0,1.248556545373378,0.0,0.24855654537337796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109863034417941,0.0,1.05e-08
5234.0,1.0,0.0,0.337653039,0.0,0.0,0.0,2.022272972954163,0.0,1.022272972954163,0.0,0.22370089083604017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
5235.0,1.0,0.0,0.336441421,0.0,0.0,0.0,2.015016345434383,0.0,1.015016345434383,0.0,1.1437435241626717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
5236.0,1.0,0.0,0.32672057,0.0,0.0,0.0,1.9567961845567121,0.0,0.9567961845567121,0.0,2.057242680141688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
5237.0,1.0,0.0,0.317508796,0.0,0.0,0.0,1.9016249897458108,0.0,0.9016249897458108,0.0,2.9183312677422792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
5238.0,1.0,0.0,0.308322444,0.0,0.0,0.0,1.8466060524820966,0.0,0.8466060524820966,0.0,3.7297540692082682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
5239.0,1.0,0.0,0.299443638,0.0,0.0,0.0,1.7934290709892595,0.0,0.7934290709892595,0.0,4.491648791786814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
5240.0,1.0,0.0,0.286408222,0.0,0.0,0.0,1.7153573037512508,0.0,0.7153573037512507,0.0,5.20567386925358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
5241.0,1.0,0.0,0.252386849,0.0,0.0,0.0,1.5115963563466208,0.0,0.5115963563466208,0.0,5.849424645465085,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501142469918045e-08
5242.0,1.0,0.0,0.217974369,0.0,0.0,0.0,1.305492989285483,0.0,0.3054929892854829,0.0,6.309781814001866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501285287397952e-08
5243.0,1.0,0.0,0.189997098,0.0,0.0,0.0,1.137931402492496,0.0,0.13793140249249608,0.0,6.584639691326131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501428106820203e-08
5244.0,1.0,0.0,0.122311809,0.0,0.0,0.0,0.7325503906210415,0.0,0.0,0.2674496093789585,6.708688402469575,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,5.619159305168808
5245.0,1.0,0.0,0.07634119,0.0,0.0,0.0,0.45722296981949756,0.0,0.0,0.5427770301805025,6.441147554928344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.619235726774693
5246.0,1.0,0.0,0.068180943,0.0,0.0,0.0,0.4083495848512956,0.0,0.0,0.5916504151487043,5.8982829251410935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.619312149419923
5247.0,1.0,0.0,0.064075739,0.0,0.0,0.0,0.38376268013321513,0.0,0.0,0.6162373198667849,5.306552293344608,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,5.6193885731045174
5248.0,1.0,0.0,0.059794842,0.0,0.0,0.0,0.35812351417534394,0.0,0.0,0.641876485824656,4.690242804366634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.619464997828487
5249.0,1.0,0.0,0.059409878,0.0,0.0,0.0,0.35581788619975707,0.0,0.0,0.6441821138002429,4.048302531239839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.619541423591848
5250.0,1.0,0.0,0.062209208,0.0,0.0,0.0,0.37258364497434276,0.0,0.0,0.6274163550256572,3.4040653605251707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.619617850394612
5251.0,1.0,0.0,0.066493118,0.0,0.0,0.0,0.3982408564042333,0.0,0.0,0.6017591435957668,2.776602710210611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.619694278236797
5252.0,1.0,0.0,0.070559599,0.0,0.0,0.0,0.42259584117110105,0.0,0.0,0.577404158828899,2.1748058048179852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.619770707118413
5253.0,1.0,0.0,0.072784798,0.0,0.0,0.0,0.43592301219397056,0.0,0.0,0.5640769878060294,1.5973720686301411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.619847137039476
5254.0,1.0,0.0,0.075509506,0.0,0.0,0.0,0.45224184457857114,0.0,0.0,0.5477581554214288,1.0332733565639785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.619923568
5255.0,1.0,0.0,0.08318573,0.0,0.0,0.0,0.4982163170000739,0.0,0.0,0.4854945458092791,0.4855011486249004,0.0,0.0,0.0,0.016289137190646973,0.0,0.0,0.0,5.62
5256.0,1.0,0.0,0.11396268,0.0,0.0,0.0,0.682545752799885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317454247200115,0.0,0.0,0.0,5.62
5257.0,1.0,0.0,0.210782357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624185613702583,0.0,1.05e-08
5258.0,1.0,0.0,0.299401654,0.0,0.0,0.0,1.65054511596721,0.0,0.6505451159672099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14263250427619534,0.0,1.05e-08
5259.0,1.0,0.0,0.334700754,0.0,0.0,0.0,2.0045911354631105,0.0,1.0045911354631105,0.0,0.5854906043704889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
5260.0,1.0,0.0,0.337561881,0.0,0.0,0.0,2.021727009084818,0.0,1.021727009084818,0.0,1.4896146636150691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
5261.0,1.0,0.0,0.328222384,0.0,0.0,0.0,1.965790855155854,0.0,0.9657908551558541,0.0,2.4091487130319806,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500428411652744e-08
5262.0,1.0,0.0,0.315958731,0.0,0.0,0.0,1.8923413340585828,0.0,0.8923413340585827,0.0,3.278327718249752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
5263.0,1.0,0.0,0.304549502,0.0,0.0,0.0,1.8240091327039705,0.0,0.8240091327039705,0.0,4.081390333645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
5264.0,1.0,0.0,0.293546824,0.0,0.0,0.0,1.7581118482743243,0.0,0.7581118482743242,0.0,4.822943046170544,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500856840785154e-08
5265.0,1.0,0.0,0.265427726,0.0,0.0,0.0,1.5897008306283391,0.0,0.5897008306283391,0.0,5.505178117592008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
5266.0,1.0,0.0,0.240628315,0.0,0.0,0.0,1.4411720960462047,0.0,0.4411720960462046,0.0,6.035833994735113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
5267.0,1.0,0.0,0.218164601,0.0,0.0,0.0,1.3066323275640022,0.0,0.3066323275640022,0.0,6.432806793834369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501285287397952e-08
5268.0,1.0,0.0,0.156117996,0.0,0.0,0.0,0.9350225451474944,0.0,0.0,0.06497745485250561,6.708688402469575,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,4.117693056084597
5269.0,1.0,0.0,0.100294962,0.0,0.0,0.0,0.6006869998171845,0.0,0.0,0.3993130001828154,6.6436197094547955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117749057471777
5270.0,1.0,0.0,0.08399212,0.0,0.0,0.0,0.5030459513119407,0.0,0.0,0.49695404868805926,6.244216356043934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117805059620589
5271.0,1.0,0.0,0.080617257,0.0,0.0,0.0,0.4828332079214599,0.0,0.0,0.5171667920785401,5.7471773860134325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1178610625310395
5272.0,1.0,0.0,0.077041137,0.0,0.0,0.0,0.4614150952770159,0.0,0.0,0.538584904722984,5.229932432322443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117917066203139
5273.0,1.0,0.0,0.073869038,0.0,0.0,0.0,0.44241674687111004,0.0,0.0,0.5575832531288899,4.69127640051838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1179730706369
5274.0,1.0,0.0,0.074593573,0.0,0.0,0.0,0.44675613487957794,0.0,0.0,0.5532438651204221,4.133629346030443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1180290758323315
5275.0,1.0,0.0,0.077182057,0.0,0.0,0.0,0.4622590939218754,0.0,0.0,0.5377409060781245,3.5803292635509156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1180850817894425
5276.0,1.0,0.0,0.080872283,0.0,0.0,0.0,0.4843606106918541,0.0,0.0,0.5156393893081459,3.0425396649948073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.118141088508246
5277.0,1.0,0.0,0.086490654,0.0,0.0,0.0,0.5180101814434724,0.0,0.0,0.4819898185565275,2.5268588971472172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1181970959887515
5278.0,1.0,0.0,0.093670003,0.0,0.0,0.0,0.5610087680669014,0.0,0.0,0.43899123193309864,2.044834713309689,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,4.118253104230968
5279.0,1.0,0.0,0.105737788,0.0,0.0,0.0,0.6332851957312223,0.0,0.0,0.3667148042687777,1.6058156716244893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.118309113234909
5280.0,1.0,0.0,0.148105855,0.0,0.0,0.0,0.8870361972449721,0.0,0.0,0.11296380275502796,1.2390790282625777,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,4.118365123000581
5281.0,1.0,0.0,0.234916981,0.0,0.0,0.0,1.406965750911801,0.0,0.40696575091180104,0.0,1.126098374032765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.706579020175197
5282.0,1.0,0.0,0.28257557,0.0,0.0,0.0,1.6924027685950052,0.0,0.6924027685950052,0.0,1.4923522349154992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70662943033545
5283.0,1.0,0.0,0.298532385,0.0,0.0,0.0,1.7879713907655568,0.0,0.7879713907655569,0.0,2.115494430660609,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,3.706679841181289
5284.0,1.0,0.0,0.301450981,0.0,0.0,0.0,1.8054514579589462,0.0,0.8054514579589462,0.0,2.8246399116253533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7067302527127266
5285.0,1.0,0.0,0.299053964,0.0,0.0,0.0,1.7910952338622586,0.0,0.7910952338622586,0.0,3.5495078086856062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7067806649297697
5286.0,1.0,0.0,0.292611357,0.0,0.0,0.0,1.7525091454620136,0.0,0.7525091454620136,0.0,4.261445245855441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7068310778324274
5287.0,1.0,0.0,0.279703815,0.0,0.0,0.0,1.67520324171189,0.0,0.6752032417118902,0.0,4.938645521115911,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,3.7068814914207104
5288.0,1.0,0.0,0.260641249,0.0,0.0,0.0,1.561033642850513,0.0,0.5610336428505129,0.0,5.546261273077524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7069319056946273
5289.0,1.0,0.0,0.235620222,0.0,0.0,0.0,1.411177604807697,0.0,0.411177604807697,0.0,6.051116122489672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7069823206541885
5290.0,1.0,0.0,0.20995442,0.0,0.0,0.0,1.2574598776771768,0.0,0.25745987767717676,0.0,6.421093671637334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7070327362994018
5291.0,1.0,0.0,0.177367036,0.0,0.0,0.0,1.06228738310212,0.0,0.06228738310212012,0.0,6.652720234672859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.707083152630277
5292.0,1.0,0.0,0.112159184,0.0,0.0,0.0,0.6717442471228373,0.0,0.0,0.32825575287716274,6.708688402469575,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,5.619312149419923
5293.0,1.0,0.0,0.061366176,0.0,0.0,0.0,0.3675345542450409,0.0,0.0,0.6324654457549591,6.380341411430138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6193885731045174
5294.0,1.0,0.0,0.05058596,0.0,0.0,0.0,0.3029696401427632,0.0,0.0,0.6970303598572368,5.747789193031984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.619464997828487
5295.0,1.0,0.0,0.048000143,0.0,0.0,0.0,0.2874826543078588,0.0,0.0,0.7125173456921411,5.050680663241723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.619541423591848
5296.0,1.0,0.0,0.044018766,0.0,0.0,0.0,0.263637374768582,0.0,0.0,0.7363626252314179,4.338094628292562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.619617850394612
5297.0,1.0,0.0,0.042310136,0.0,0.0,0.0,0.25340404092976326,0.0,0.0,0.7465959590702367,3.6016730049741996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.619694278236797
5298.0,1.0,0.0,0.043265285,0.0,0.0,0.0,0.2591246232576013,0.0,0.0,0.7408753767423987,2.8550280631510954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.619770707118413
5299.0,1.0,0.0,0.045327282,0.0,0.0,0.0,0.2714743441893669,0.0,0.0,0.7285256558106331,2.114113858027038,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,5.619847137039476
5300.0,1.0,0.0,0.04804872,0.0,0.0,0.0,0.2877735918764888,0.0,0.0,0.7122264081235112,1.3855594502679358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.619923568
5301.0,1.0,0.0,0.052511912,0.0,0.0,0.0,0.31450455979976355,0.0,0.0,0.6733050414628008,0.6733141985359009,0.0,0.0,0.0,0.01219039873743567,0.0,0.0,0.0,5.62
5302.0,1.0,0.0,0.059081035,0.0,0.0,0.0,0.35384837834869587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461516216513042,0.0,0.0,0.0,5.62
5303.0,1.0,0.0,0.071214231,0.0,0.0,0.0,0.4265165658438351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734834341561648,0.0,0.0,0.0,5.62
5304.0,1.0,0.0,0.113581683,0.0,0.0,0.0,0.6802638839970498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197361160029502,0.0,0.0,0.0,5.62
5305.0,1.0,0.0,0.197936654,0.0,0.0,0.0,1.1854830240138297,0.0,0.1854830240138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,5.056830717623118
5306.0,1.0,0.0,0.271438783,0.0,0.0,0.0,1.6257022779897738,0.0,0.625702277989774,0.0,0.16693472161244663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056899491456203
5307.0,1.0,0.0,0.297812654,0.0,0.0,0.0,1.7836607748936906,0.0,0.7836607748936907,0.0,0.7300645014910292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056968266224623
5308.0,1.0,0.0,0.296875475,0.0,0.0,0.0,1.7780478185639232,0.0,0.7780478185639234,0.0,1.4353492700181305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.057037041928393
5309.0,1.0,0.0,0.281384138,0.0,0.0,0.0,1.6852670391496298,0.0,0.6852670391496298,0.0,2.1355727859755893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.057105818567526
5310.0,1.0,0.0,0.262568711,0.0,0.0,0.0,1.5725776062057373,0.0,0.5725776062057373,0.0,2.7522840774203674,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,5.057174596142033
5311.0,1.0,0.0,0.24605888,0.0,0.0,0.0,1.4736968583285037,0.0,0.47369685832850367,0.0,3.267566491942078,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,5.057243374651928
5312.0,1.0,0.0,0.231449301,0.0,0.0,0.0,1.386197107562337,0.0,0.38619710756233694,0.0,3.6938492255334414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0573121540972235
5313.0,1.0,0.0,0.215666035,0.0,0.0,0.0,1.2916679057779386,0.0,0.2916679057779385,0.0,4.041376385990077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.057380934477931
5314.0,1.0,0.0,0.202983724,0.0,0.0,0.0,1.2157109564613968,0.0,0.21571095646139674,0.0,4.303822538471373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.057449715794065
5315.0,1.0,0.0,0.185685022,0.0,0.0,0.0,1.1121054991393078,0.0,0.11210549913930787,0.0,4.497903867300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0575184980456385
5316.0,1.0,0.0,0.123742522,0.0,0.0,0.0,0.7411192228179114,0.0,0.0,0.25888077718208863,4.598737645032888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.619541423591848
5317.0,1.0,0.0,0.061821599,0.0,0.0,0.0,0.3702621755538534,0.0,0.0,0.6297378244461466,4.339794325018827,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,5.619617850394612
5318.0,1.0,0.0,0.043355475,0.0,0.0,0.0,0.25966478957735634,0.0,0.0,0.7403352104226437,3.7099974793698607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.619694278236797
5319.0,1.0,0.0,0.04148297,0.0,0.0,0.0,0.2484499749130597,0.0,0.0,0.7515500250869404,2.969611812981498,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,5.619770707118413
5320.0,1.0,0.0,0.038110647,0.0,0.0,0.0,0.22825244410104853,0.0,0.0,0.7717475558989514,2.2180214011739015,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,5.619847137039476
5321.0,1.0,0.0,0.034860496,0.0,0.0,0.0,0.20878662633501932,0.0,0.0,0.7912133736649807,1.4462436801838943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.619923568
5322.0,1.0,0.0,0.034503883,0.0,0.0,0.0,0.20665079828549274,0.0,0.0,0.6550017294601916,0.655010637604863,0.0,0.0,0.0,0.13834747225431562,0.0,-2.7755575615628914e-17,0.0,5.62
5323.0,1.0,0.0,0.036822268,0.0,0.0,0.0,0.2205360792836665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7794639207163335,0.0,0.0,0.0,5.62
5324.0,1.0,0.0,0.042303842,0.0,0.0,0.0,0.25336634487902004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74663365512098,0.0,-5.551115123125783e-17,0.0,5.62
5325.0,1.0,0.0,0.050124274,0.0,0.0,0.0,0.30020450844853513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997954915514648,0.0,0.0,0.0,5.62
