time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5558.0,1.0,0.0,0.350346192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825949868023506,0.0,1.05e-08
5559.0,1.0,0.0,0.353852613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994351481368812,0.0,1.05e-08
5560.0,1.0,0.0,0.343704369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506965436674854,0.0,1.05e-08
5561.0,1.0,0.0,0.334687727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073926432015384,0.0,1.05e-08
5562.0,1.0,0.0,0.325589378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636963314814494,0.0,1.05e-08
5563.0,1.0,0.0,0.31647539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199249109016113,0.0,1.05e-08
5564.0,1.0,0.0,0.309780346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48777086519466883,0.0,1.05e-08
5565.0,1.0,0.0,0.297801422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302401200918753,0.0,1.05e-08
5566.0,1.0,0.0,0.283740539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36271042578934853,0.0,1.05e-08
5567.0,1.0,0.0,0.284773298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676704200911418,0.0,1.05e-08
5568.0,1.0,0.0,0.331856287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937941887064726,0.0,1.05e-08
5569.0,1.0,0.0,0.414200884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892676069032367,0.0,1.05e-08
5570.0,1.0,0.0,0.447635502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1498428376808318,0.0,1.05e-08
5571.0,1.0,0.0,0.443126591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1281880538761948,0.0,1.05e-08
5572.0,1.0,0.0,0.423628348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0345445473320902,0.0,1.05e-08
5573.0,1.0,0.0,0.399059448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165483797834837,0.0,1.05e-08
5574.0,1.0,0.0,0.371753157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7854054434710316,0.0,1.05e-08
5575.0,1.0,0.0,0.350642856,0.0,0.0,0.0,1.556502425974655,0.0,0.556502425974655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275173382922805,0.0,1.05e-08
5576.0,1.0,0.0,0.340655437,0.0,0.0,0.0,1.6360535482091496,0.0,0.6360535482091496,0.0,0.5008521833771895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
5577.0,1.0,0.0,0.312088487,0.0,0.0,0.0,1.4988560905064172,0.0,0.4988560905064172,0.0,1.0732935651757303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
5578.0,1.0,0.0,0.280504592,0.0,0.0,0.0,1.3471692601535075,0.0,0.3471692601535076,0.0,1.5222494498390196,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500428411652744e-08
5579.0,1.0,0.0,0.253569429,0.0,0.0,0.0,1.2178087268656101,0.0,0.21780872686561012,0.0,1.8346810813846584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
5580.0,1.0,0.0,0.188959178,0.0,0.0,0.0,0.907507410878589,0.0,0.0,0.092492589121411,2.030683983901001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
5581.0,1.0,0.0,0.145189827,0.0,0.0,0.0,0.6972979316552713,0.0,0.0,0.3027020683447286,1.9381637774774088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
5582.0,1.0,0.0,0.161271765,0.0,0.0,0.0,0.7745340737191937,0.0,0.0,0.22546592628080628,1.6354353501053067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
5583.0,1.0,0.0,0.175788871,0.0,0.0,0.0,0.8442548537254977,0.0,0.0,0.1557451462745023,1.4099471819037392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
5584.0,1.0,0.0,0.174874923,0.0,0.0,0.0,0.8398654687168601,0.0,0.0,0.1601345312831399,1.2541828603475629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
5585.0,1.0,0.0,0.171271565,0.0,0.0,0.0,0.8225597515579474,0.0,0.0,0.1774402484420526,1.0940312721775225,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.166825345202245e-08
5586.0,1.0,0.0,0.170432068,0.0,0.0,0.0,0.8185279296746497,0.0,0.0,0.18147207032535034,0.9165761449101684,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668412142427586e-08
5587.0,1.0,0.0,0.172493455,0.0,0.0,0.0,0.8284280784739252,0.0,0.0,0.17157192152607484,0.7350916091492473,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.166857083499094e-08
5588.0,1.0,0.0,0.176464379,0.0,0.0,0.0,0.8474990915688047,0.0,0.0,0.15250090843119532,0.563509690377288,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668729529712544e-08
5589.0,1.0,0.0,0.177708881,0.0,0.0,0.0,0.8534760163194681,0.0,0.0,0.14652398368053185,0.4110011182143038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
5590.0,1.0,0.0,0.176522299,0.0,0.0,0.0,0.8477772618582524,0.0,0.0,0.15222273814174755,0.2644715449185642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669046925630612e-08
5591.0,1.0,0.0,0.184846649,0.0,0.0,0.0,0.8877563165710497,0.0,0.0,0.11224368342895032,0.11224520996380581,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1669205626827136e-08
5592.0,1.0,0.0,0.240437137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15473874297828805,0.0,1.05e-08
5593.0,1.0,0.0,0.304634262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4630559536649217,0.0,1.05e-08
5594.0,1.0,0.0,0.328558135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779542733666414,0.0,1.05e-08
5595.0,1.0,0.0,0.32346093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534741112425905,0.0,1.05e-08
5596.0,1.0,0.0,0.314964622,0.0,0.0,0.0,1.4762587678338028,0.0,0.47625876783380267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03641043222788176,0.0,1.05e-08
5597.0,1.0,0.0,0.316443684,0.0,0.0,0.0,1.5197726376419904,0.0,0.5197726376419904,0.0,0.4286328910504224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
5598.0,1.0,0.0,0.326247506,0.0,0.0,0.0,1.5668570990272668,0.0,0.5668570990272669,0.0,0.8964224355208956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
5599.0,1.0,0.0,0.332271981,0.0,0.0,0.0,1.5957906272475937,0.0,0.5957906272475938,0.0,1.4065816333003127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
5600.0,1.0,0.0,0.329614363,0.0,0.0,0.0,1.5830269813860294,0.0,0.5830269813860293,0.0,1.9427740683129344,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500571219421325e-08
5601.0,1.0,0.0,0.309456684,0.0,0.0,0.0,1.4862164254118087,0.0,0.4862164254118086,0.0,2.4674719298330317,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500714029132119e-08
5602.0,1.0,0.0,0.286842041,0.0,0.0,0.0,1.3776058972856036,0.0,0.3776058972856035,0.0,2.9050331550854143,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500856840785154e-08
5603.0,1.0,0.0,0.255567928,0.0,0.0,0.0,1.2274068457414948,0.0,0.22740684574149486,0.0,3.2448389541915477,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500999654380452e-08
5604.0,1.0,0.0,0.177283885,0.0,0.0,0.0,0.8514349033993338,0.0,0.0,0.14856509660066614,3.4494609855491163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
5605.0,1.0,0.0,0.114331159,0.0,0.0,0.0,0.5490941227889883,0.0,0.0,0.4509058772110117,3.3008489762790467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
5606.0,1.0,0.0,0.125804362,0.0,0.0,0.0,0.6041960599333934,0.0,0.0,0.3958039400666066,2.849898207521958,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.166825345202245e-08
5607.0,1.0,0.0,0.144080794,0.0,0.0,0.0,0.6919716189719631,0.0,0.0,0.30802838102803687,2.4540555088397293,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668412142427586e-08
5608.0,1.0,0.0,0.14193487,0.0,0.0,0.0,0.6816654673798862,0.0,0.0,0.3183345326201138,2.1459937526567727,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.166857083499094e-08
5609.0,1.0,0.0,0.142089827,0.0,0.0,0.0,0.6824096737600999,0.0,0.0,0.31759032623990013,1.8276300345216228,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668729529712544e-08
5610.0,1.0,0.0,0.145566198,0.0,0.0,0.0,0.6991055150463242,0.0,0.0,0.30089448495367577,1.510014852513253,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668888226592423e-08
5611.0,1.0,0.0,0.149498294,0.0,0.0,0.0,0.7179900503097346,0.0,0.0,0.2820099496902654,1.2090998313575831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669046925630612e-08
5612.0,1.0,0.0,0.152182807,0.0,0.0,0.0,0.7308828638151993,0.0,0.0,0.26911713618480065,0.9270734379096116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669205626827136e-08
5613.0,1.0,0.0,0.155182226,0.0,0.0,0.0,0.7452880649789663,0.0,0.0,0.2547119350210337,0.6579436935260554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669364330182026e-08
5614.0,1.0,0.0,0.158257925,0.0,0.0,0.0,0.7600596133402312,0.0,0.0,0.2399403866597688,0.4032228104707898,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1669523035695311e-08
5615.0,1.0,0.0,0.17422108,0.0,0.0,0.0,0.836725280585585,0.0,0.0,0.1632747194144149,0.16327693998079865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669681743367019e-08
5616.0,1.0,0.0,0.233988232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12376682014555862,0.0,1.05e-08
5617.0,1.0,0.0,0.346024529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618394921958923,0.0,1.05e-08
5618.0,1.0,0.0,0.399307311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9177387824501517,0.0,1.05e-08
5619.0,1.0,0.0,0.419521944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148228693405534,0.0,1.05e-08
5620.0,1.0,0.0,0.428226543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056628132174764,0.0,1.05e-08
5621.0,1.0,0.0,0.425749424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447313623331413,0.0,1.05e-08
5622.0,1.0,0.0,0.416594189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007618462780123,0.0,1.05e-08
5623.0,1.0,0.0,0.407237316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558239306920873,0.0,1.05e-08
5624.0,1.0,0.0,0.396171163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9026769178625949,0.0,1.05e-08
5625.0,1.0,0.0,0.377094716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110591557143458,0.0,1.05e-08
5626.0,1.0,0.0,0.359924253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285951939970876,0.0,1.05e-08
5627.0,1.0,0.0,0.343631613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503471210573495,0.0,1.05e-08
5628.0,1.0,0.0,0.263264449,0.0,0.0,0.0,1.1211088977099315,0.0,0.12110889770993151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14326175111014505,0.0,1.05e-08
5629.0,1.0,0.0,0.185522765,0.0,0.0,0.0,0.8910034744339697,0.0,0.0,0.1089965255660304,0.10899800793893835,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666825335491228e-08
5630.0,1.0,0.0,0.249586775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19868137852392076,0.0,1.05e-08
5631.0,1.0,0.0,0.311537803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4962113403739188,0.0,1.05e-08
5632.0,1.0,0.0,0.31695653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222356645802186,0.0,1.05e-08
5633.0,1.0,0.0,0.307374808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762178748331738,0.0,1.05e-08
5634.0,1.0,0.0,0.300153362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4415356972770268,0.0,1.05e-08
5635.0,1.0,0.0,0.29675667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4252225274426831,0.0,1.05e-08
5636.0,1.0,0.0,0.295328047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41836133142365917,0.0,1.05e-08
5637.0,1.0,0.0,0.289870738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921517108411945,0.0,1.05e-08
5638.0,1.0,0.0,0.280971642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34941234429864965,0.0,1.05e-08
5639.0,1.0,0.0,0.286495661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3759423505856907,0.0,1.05e-08
5640.0,1.0,0.0,0.354428526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022010646753272,0.0,1.05e-08
5641.0,1.0,0.0,0.459925447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20886731209292,0.0,1.05e-08
5642.0,1.0,0.0,0.486778774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.337834814583041,0.0,1.05e-08
5643.0,1.0,0.0,0.493464078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699420823442088,0.0,1.05e-08
5644.0,1.0,0.0,0.493152724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3684467537478562,0.0,1.05e-08
5645.0,1.0,0.0,0.49338855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3695793467499167,0.0,1.05e-08
5646.0,1.0,0.0,0.49928726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397908867952764,0.0,1.05e-08
5647.0,1.0,0.0,0.504387994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4224059786774963,0.0,1.05e-08
5648.0,1.0,0.0,0.499067815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3968549473870207,0.0,1.05e-08
5649.0,1.0,0.0,0.481665481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3132773872031778,0.0,1.05e-08
5650.0,1.0,0.0,0.470642728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2603388099842179,0.0,1.05e-08
5651.0,1.0,0.0,0.454107208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1809242660517123,0.0,1.05e-08
5652.0,1.0,0.0,0.378132619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8160438549189175,0.0,1.05e-08
5653.0,1.0,0.0,0.270167154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29752202050210563,0.0,1.05e-08
5654.0,1.0,0.0,0.273044723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31134201707731557,0.0,1.05e-08
5655.0,1.0,0.0,0.291025565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976979567122614,0.0,1.05e-08
5656.0,1.0,0.0,0.284937337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684582442643245,0.0,1.05e-08
5657.0,1.0,0.0,0.264024796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680223398606636,0.0,1.05e-08
5658.0,1.0,0.0,0.249219889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19691934839936343,0.0,1.05e-08
5659.0,1.0,0.0,0.238690434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463499156459429,0.0,1.05e-08
5660.0,1.0,0.0,0.228140375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09568152880682179,0.0,1.05e-08
5661.0,1.0,0.0,0.217640652,0.0,0.0,0.0,1.0129759043926605,0.0,0.012975904392660524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03227898446194688,0.0,1.05e-08
5662.0,1.0,0.0,0.20578618,0.0,0.0,0.0,0.9883218448716753,0.0,0.0,0.011678155128324708,0.011678313953394472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666825335491228e-08
5663.0,1.0,0.0,0.216122735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03796484377090903,0.0,1.05e-08
5664.0,1.0,0.0,0.299572171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43874443227884874,0.0,1.05e-08
5665.0,1.0,0.0,0.403432935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375527676406386,0.0,1.05e-08
5666.0,1.0,0.0,0.457229265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19591845630314,0.0,1.05e-08
5667.0,1.0,0.0,0.471784963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265824580712247,0.0,1.05e-08
5668.0,1.0,0.0,0.468012888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2477085725187216,0.0,1.05e-08
5669.0,1.0,0.0,0.453384084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1774513445671357,0.0,1.05e-08
5670.0,1.0,0.0,0.436282703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0953191604730752,0.0,1.05e-08
5671.0,1.0,0.0,0.417873166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069043428644617,0.0,1.05e-08
5672.0,1.0,0.0,0.395557036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899727472328276,0.0,1.05e-08
5673.0,1.0,0.0,0.365346708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546374225341723,0.0,1.05e-08
5674.0,1.0,0.0,0.340232768,0.0,0.0,0.0,1.07985552525593,0.0,0.07985552525593016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541680858318343,0.0,1.05e-08
5675.0,1.0,0.0,0.315559179,0.0,0.0,0.0,1.5155246574647105,0.0,0.5155246574647104,0.0,0.07186997273033714,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500142801942105e-08
5676.0,1.0,0.0,0.246262765,0.0,0.0,0.0,1.1827172759025888,0.0,0.18271727590258888,0.0,0.5358411870169475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
5677.0,1.0,0.0,0.180352027,0.0,0.0,0.0,0.8661701580299813,0.0,0.0,0.13382984197001868,0.700279447889134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667142679614159e-08
5678.0,1.0,0.0,0.191752611,0.0,0.0,0.0,0.9209233305291963,0.0,0.0,0.07907666947080372,0.5664400821186242,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667301354912585e-08
5679.0,1.0,0.0,0.208746603,0.0,0.0,0.0,1.0025397613564486,0.0,0.0025397613564486082,0.0,0.4873557090627037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
5680.0,1.0,0.0,0.196551942,0.0,0.0,0.0,0.9439729039654194,0.0,0.0,0.056027096034580566,0.4896348662458642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
5681.0,1.0,0.0,0.182863876,0.0,0.0,0.0,0.8782337243866681,0.0,0.0,0.1217662756133319,0.4336011111771027,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667777393756058e-08
5682.0,1.0,0.0,0.180369466,0.0,0.0,0.0,0.8662539116846375,0.0,0.0,0.13374608831536255,0.3118289385886588,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667936077686714e-08
5683.0,1.0,0.0,0.185681636,0.0,0.0,0.0,0.8917664784404419,0.0,0.0,0.10823352155955811,0.17807860939973144,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668094763775502e-08
5684.0,1.0,0.0,0.196468691,0.0,0.0,0.0,0.9435730773983126,0.0,0.0,0.05642692260168738,0.06984266597108553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
5685.0,1.0,0.0,0.205424619,0.0,0.0,0.0,0.9865853889320508,0.0,0.0,0.013414611067949219,0.013414793509140942,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1668412142427586e-08
5686.0,1.0,0.0,0.215567509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529827993926249,0.0,1.05e-08
5687.0,1.0,0.0,0.254900505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22420143743531118,0.0,1.05e-08
5688.0,1.0,0.0,0.355009805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049927523079231,0.0,1.05e-08
5689.0,1.0,0.0,0.460123796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2098199156623552,0.0,1.05e-08
5690.0,1.0,0.0,0.49832756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3932997514682492,0.0,1.05e-08
5691.0,1.0,0.0,0.492417728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364916815038205,0.0,1.05e-08
5692.0,1.0,0.0,0.475379636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2830885867357344,0.0,1.05e-08
5693.0,1.0,0.0,0.453822462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1795567267347384,0.0,1.05e-08
5694.0,1.0,0.0,0.429907261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0647000557338142,0.0,1.05e-08
5695.0,1.0,0.0,0.418463862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097412571824118,0.0,1.05e-08
5696.0,1.0,0.0,0.413918621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879119926005706,0.0,1.05e-08
5697.0,1.0,0.0,0.393163592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882325653832275,0.0,1.05e-08
5698.0,1.0,0.0,0.372100822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870751615939751,0.0,1.05e-08
