time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7762.0,1.0,0.0,0.369651563,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.001642085860835748,0.0,0.0,0.0,0.0,0.0,0.04951616913420631,0.0,1.05e-08
7763.0,1.0,0.0,0.371214711,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.0024631120420158066,0.0,0.0,0.0,0.0,0.0,0.05395812282168966,0.0,1.05e-08
7764.0,1.0,0.0,0.370326189,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.0032841270572398014,0.0,0.0,0.0,0.0,0.0,0.05143323485566853,0.0,1.05e-08
7765.0,1.0,0.0,0.352633039,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.00410513090665959,0.0,0.0,0.0,0.0,0.0,0.0011551083534453443,0.0,1.05e-08
7766.0,1.0,0.0,0.293475355,0.0,0.0,0.0,0.833960658445492,0.0,0.0,0.0009122761261641845,0.004926123590427025,0.0,0.0,0.0,0.16512706542834374,0.0,0.0,0.0,0.178
7767.0,1.0,0.0,0.215624618,0.0,0.0,0.0,0.6127344096894872,0.0,0.0,0.0009122761261641845,0.004013780468982011,0.0,0.0,0.0,0.38635331418434865,0.0,0.0,0.0,0.178
7768.0,1.0,0.0,0.180609526,0.0,0.0,0.0,0.5132330080135288,0.0,0.0,0.0009122761261641845,0.003101449755403448,0.0,0.0,0.0,0.485854715860307,0.0,1.1102230246251565e-16,0.0,0.178
7769.0,1.0,0.0,0.192774875,0.0,0.0,0.0,0.5478029379562296,0.0,0.0,0.0009122761261641845,0.00218913144952259,0.0,0.0,0.0,0.4512847859176062,0.0,0.0,0.0,0.178
7770.0,1.0,0.0,0.208388974,0.0,0.0,0.0,0.5921730837324332,0.0,0.0,0.0009122761261641845,0.0012768255511706919,0.0,0.0,0.0,0.4069146401414027,0.0,0.0,0.0,0.178
7771.0,1.0,0.0,0.217586681,0.0,0.0,0.0,0.6183099489077345,0.0,0.0,0.0003645271025429932,0.0003645320601790116,0.0,0.0,0.0,0.3813255239897225,0.0,0.0,0.0,0.178
7772.0,1.0,0.0,0.214329974,0.0,0.0,0.0,0.6090554562635939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39094454373640614,0.0,0.0,0.0,0.178
7773.0,1.0,0.0,0.21771028,0.0,0.0,0.0,0.6186611767081854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38133882329181457,0.0,0.0,0.0,0.178
7774.0,1.0,0.0,0.2859312,0.0,0.0,0.0,0.8125226454606714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18747735453932862,0.0,0.0,0.0,0.178
7775.0,1.0,0.0,0.373322881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086112631681839,0.0,1.05e-08
7776.0,1.0,0.0,0.441035435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25327798571159077,0.0,1.05e-08
7777.0,1.0,0.0,0.477018166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35552909990626325,0.0,1.05e-08
7778.0,1.0,0.0,0.484404541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37651875390472367,0.0,1.05e-08
7779.0,1.0,0.0,0.480920226,0.0,0.0,0.0,1.0006084198304348,0.0,0.0006084198304347292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660090541810197,0.0,1.05e-08
7780.0,1.0,0.0,0.475013883,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.0005475778473912564,0.0,0.0,0.0,0.0,0.0,0.3489213091758452,0.0,1.05e-08
7781.0,1.0,0.0,0.464104339,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.0013686189138802979,0.0,0.0,0.0,0.0,0.0,0.31791996496559594,0.0,1.05e-08
7782.0,1.0,0.0,0.449716369,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.0021896488142108352,0.0,0.0,0.0,0.0,0.0,0.2770340754676721,0.0,1.05e-08
7783.0,1.0,0.0,0.427985514,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.0030106675485347283,0.0,0.0,0.0,0.0,0.0,0.21528211628055893,0.0,1.05e-08
7784.0,1.0,0.0,0.399519874,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.0038316751170038347,0.0,0.0,0.0,0.0,0.0,0.1343921080634385,0.0,1.05e-08
7785.0,1.0,0.0,0.369627926,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.00465267151977001,0.0,0.0,0.0,0.0,0.0,0.049449000536408105,0.0,1.05e-08
7786.0,1.0,0.0,0.348526833,0.0,0.0,0.0,0.9903988944305121,0.0,0.0,0.0009122761261641845,0.005473656756985108,0.0,0.0,0.0,0.00868882944332373,0.0,0.0,0.0,0.178
7787.0,1.0,0.0,0.331794732,0.0,0.0,0.0,0.9428517538294334,0.0,0.0,0.0009122761261641845,0.0045613061890890285,0.0,0.0,0.0,0.056235970044402346,0.0,0.0,0.0,0.178
7788.0,1.0,0.0,0.319444248,0.0,0.0,0.0,0.9077557309665919,0.0,0.0,0.0009122761261641845,0.0036489680291606724,0.0,0.0,0.0,0.09133199290724389,0.0,0.0,0.0,0.178
7789.0,1.0,0.0,0.299986952,0.0,0.0,0.0,0.8524644804160002,0.0,0.0,0.0009122761261641845,0.002736642277031291,0.0,0.0,0.0,0.14662324345783556,0.0,0.0,0.0,0.178
7790.0,1.0,0.0,0.250000863,0.0,0.0,0.0,0.7104204178215281,0.0,0.0,0.0009122761261641845,0.0018243289325321388,0.0,0.0,0.0,0.2886673060523077,0.0,0.0,0.0,0.178
7791.0,1.0,0.0,0.18621174,0.0,0.0,0.0,0.529152661901306,0.0,0.0,0.0009120155919137334,0.000912027995494472,0.0,0.0,0.0,0.4699353225067803,0.0,0.0,0.0,0.178
7792.0,1.0,0.0,0.134762752,0.0,0.0,0.0,0.3829515203818275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170484796181724,0.0,5.551115123125783e-17,0.0,0.178
7793.0,1.0,0.0,0.118886276,0.0,0.0,0.0,0.3378357852675313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621642147324688,0.0,0.0,0.0,0.178
7794.0,1.0,0.0,0.115948188,0.0,0.0,0.0,0.32948670327033663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705132967296633,0.0,0.0,0.0,0.178
7795.0,1.0,0.0,0.118305905,0.0,0.0,0.0,0.3361865613274063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638134386725938,0.0,0.0,0.0,0.178
7796.0,1.0,0.0,0.120579326,0.0,0.0,0.0,0.34264687781321074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573531221867893,0.0,0.0,0.0,0.178
7797.0,1.0,0.0,0.143325991,0.0,0.0,0.0,0.40728543569429426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927145643057058,0.0,5.551115123125783e-17,0.0,0.178
7798.0,1.0,0.0,0.216840354,0.0,0.0,0.0,0.6161891324721069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38381086752789306,0.0,0.0,0.0,0.178
7799.0,1.0,0.0,0.322339859,0.0,0.0,0.0,0.9159841072681114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08401589273188854,0.0,1.1102230246251565e-16,0.0,0.178
7800.0,1.0,0.0,0.40553332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15239262448046587,0.0,1.05e-08
7801.0,1.0,0.0,0.449324303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276832228673654,0.0,1.05e-08
7802.0,1.0,0.0,0.468696901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33188279530089204,0.0,1.05e-08
7803.0,1.0,0.0,0.485899491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807669112545735,0.0,1.05e-08
7804.0,1.0,0.0,0.49593789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092927472307446,0.0,1.05e-08
7805.0,1.0,0.0,0.497204128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128909801257308,0.0,1.05e-08
7806.0,1.0,0.0,0.48783134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862565921991874,0.0,1.05e-08
7807.0,1.0,0.0,0.469769866,0.0,0.0,0.0,1.0006084198304348,0.0,0.0006084198304347292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343233899196909,0.0,1.05e-08
7808.0,1.0,0.0,0.447628234,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.0005475778473912564,0.0,0.0,0.0,0.0,0.0,0.2711002809944596,0.0,1.05e-08
7809.0,1.0,0.0,0.421340764,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.0013686189138802979,0.0,0.0,0.0,0.0,0.0,0.19639991717663174,0.0,1.05e-08
7810.0,1.0,0.0,0.398588696,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.0021896488142108352,0.0,0.0,0.0,0.0,0.0,0.13174600574247886,0.0,1.05e-08
7811.0,1.0,0.0,0.381515941,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.0030106675485347283,0.0,0.0,0.0,0.0,0.0,0.0832308382549789,0.0,1.05e-08
7812.0,1.0,0.0,0.368620566,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.0038316751170038347,0.0,0.0,0.0,0.0,0.0,0.046586413969670115,0.0,1.05e-08
7813.0,1.0,0.0,0.356576769,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.00465267151977001,0.0,0.0,0.0,0.0,0.0,0.01236189492511941,0.0,1.05e-08
7814.0,1.0,0.0,0.323969391,0.0,0.0,0.0,0.9206147025004708,0.0,0.0,0.0009122761261641845,0.005473656756985108,0.0,0.0,0.0,0.078473021373365,0.0,1.1102230246251565e-16,0.0,0.178
7815.0,1.0,0.0,0.273559817,0.0,0.0,0.0,0.7773672344975895,0.0,0.0,0.0009122761261641845,0.0045613061890890285,0.0,0.0,0.0,0.22172048937624633,0.0,0.0,0.0,0.178
7816.0,1.0,0.0,0.23336319,0.0,0.0,0.0,0.6631416106110187,0.0,0.0,0.0009122761261641845,0.0036489680291606724,0.0,0.0,0.0,0.33594611326281715,0.0,0.0,0.0,0.178
7817.0,1.0,0.0,0.246848064,0.0,0.0,0.0,0.701461197617207,0.0,0.0,0.0009122761261641845,0.002736642277031291,0.0,0.0,0.0,0.2976265262566288,0.0,0.0,0.0,0.178
7818.0,1.0,0.0,0.290620681,0.0,0.0,0.0,0.8258486116649806,0.0,0.0,0.0009122761261641845,0.0018243289325321388,0.0,0.0,0.0,0.1732391122088552,0.0,0.0,0.0,0.178
7819.0,1.0,0.0,0.338206714,0.0,0.0,0.0,0.961072502657425,0.0,0.0,0.0009120155919137334,0.000912027995494472,0.0,0.0,0.0,0.03801548175066125,0.0,0.0,0.0,0.178
7820.0,1.0,0.0,0.378432598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07538126533765754,0.0,1.05e-08
7821.0,1.0,0.0,0.444178689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622100821579907,0.0,1.05e-08
7822.0,1.0,0.0,0.554103444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745801653605798,0.0,1.05e-08
7823.0,1.0,0.0,0.63689343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8098421390184805,0.0,1.05e-08
7824.0,1.0,0.0,0.688663741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569563750656196,0.0,1.05e-08
7825.0,1.0,0.0,0.704710307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0025554501468954,0.0,1.05e-08
7826.0,1.0,0.0,0.712426627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024482699567809,0.0,1.05e-08
7827.0,1.0,0.0,0.716999177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037476386239642,0.0,1.05e-08
7828.0,1.0,0.0,0.716900652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371964105194542,0.0,1.05e-08
7829.0,1.0,0.0,0.711469504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217628700703938,0.0,1.05e-08
7830.0,1.0,0.0,0.700247126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898725542849196,0.0,1.05e-08
7831.0,1.0,0.0,0.682985091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9408195151474112,0.0,1.05e-08
7832.0,1.0,0.0,0.66923835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017557880557796,0.0,1.05e-08
7833.0,1.0,0.0,0.660340475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764709470381562,0.0,1.05e-08
7834.0,1.0,0.0,0.655916027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8638981176524043,0.0,1.05e-08
7835.0,1.0,0.0,0.655942454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863973214514697,0.0,1.05e-08
7836.0,1.0,0.0,0.653383013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8567001230429709,0.0,1.05e-08
7837.0,1.0,0.0,0.644006655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300555903478808,0.0,1.05e-08
7838.0,1.0,0.0,0.59646482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949572955683858,0.0,1.05e-08
7839.0,1.0,0.0,0.517653858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710024024488504,0.0,1.05e-08
7840.0,1.0,0.0,0.553792133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736955216516,0.0,1.05e-08
7841.0,1.0,0.0,0.57650477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6382373831225692,0.0,1.05e-08
7842.0,1.0,0.0,0.588257087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716336116528325,0.0,1.05e-08
7843.0,1.0,0.0,0.594699692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899413809982489,0.0,1.05e-08
7844.0,1.0,0.0,0.599850662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045787475084044,0.0,1.05e-08
7845.0,1.0,0.0,0.609736214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326702424655096,0.0,1.05e-08
7846.0,1.0,0.0,0.649838157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466268054935144,0.0,1.05e-08
7847.0,1.0,0.0,0.660984869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783021033358911,0.0,1.05e-08
7848.0,1.0,0.0,0.638970665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157449592683992,0.0,1.05e-08
7849.0,1.0,0.0,0.617176109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538119827420153,0.0,1.05e-08
7850.0,1.0,0.0,0.604369804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174206661694402,0.0,1.05e-08
7851.0,1.0,0.0,0.593736457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872041832024145,0.0,1.05e-08
7852.0,1.0,0.0,0.574842509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335137828118438,0.0,1.05e-08
7853.0,1.0,0.0,0.550645738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647544995138825,0.0,1.05e-08
7854.0,1.0,0.0,0.527912972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001554380300064,0.0,1.05e-08
7855.0,1.0,0.0,0.509893219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4489492129726922,0.0,1.05e-08
7856.0,1.0,0.0,0.49250864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39954794399854743,0.0,1.05e-08
7857.0,1.0,0.0,0.472943811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34395111994763705,0.0,1.05e-08
7858.0,1.0,0.0,0.449532976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774252088660787,0.0,1.05e-08
7859.0,1.0,0.0,0.427398941,0.0,0.0,0.0,1.0003042243898486,0.0,0.0003042243898485444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21422332002786248,0.0,1.05e-08
7860.0,1.0,0.0,0.4129002,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.00027380195086369,0.0,0.0,0.0,0.0,0.0,0.17241460395981578,0.0,1.05e-08
7861.0,1.0,0.0,0.399759329,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.0010948467407049243,0.0,0.0,0.0,0.0,0.0,0.1350725605991141,0.0,1.05e-08
7862.0,1.0,0.0,0.356351098,0.0,0.0,0.0,1.0009122761261642,0.0,0.0009122761261641845,0.0,0.0019158803643370174,0.0,0.0,0.0,0.0,0.0,0.01172061199438712,0.0,1.05e-08
7863.0,1.0,0.0,0.272672306,0.0,0.0,0.0,0.7748452194618206,0.0,0.0,0.0009122761261641845,0.0027369028219118284,0.0,0.0,0.0,0.22424250441201526,0.0,-1.1102230246251565e-16,0.0,0.178
7864.0,1.0,0.0,0.269283496,0.0,0.0,0.0,0.765215333439716,0.0,0.0,0.0009122761261641845,0.0018245894738692663,0.0,0.0,0.0,0.23387239043411975,0.0,1.1102230246251565e-16,0.0,0.178
7865.0,1.0,0.0,0.328627296,0.0,0.0,0.0,0.9338509400740708,0.0,0.0,0.0009122761261641845,0.0009122885332882372,0.0,0.0,0.0,0.06523678379976501,0.0,0.0,0.0,0.178
7866.0,1.0,0.0,0.390162329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1087133118672492,0.0,1.05e-08
7867.0,1.0,0.0,0.435566692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23773761260888437,0.0,1.05e-08
7868.0,1.0,0.0,0.46725903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32779683773924373,0.0,1.05e-08
7869.0,1.0,0.0,0.500652069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4226888970466973,0.0,1.05e-08
7870.0,1.0,0.0,0.577481074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641011718727966,0.0,1.05e-08
7871.0,1.0,0.0,0.633563657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800380016778083,0.0,1.05e-08
7872.0,1.0,0.0,0.654767546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606345115108525,0.0,1.05e-08
7873.0,1.0,0.0,0.660092977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757676389356956,0.0,1.05e-08
7874.0,1.0,0.0,0.648896824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439518459947979,0.0,1.05e-08
7875.0,1.0,0.0,0.632896971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984855139312039,0.0,1.05e-08
7876.0,1.0,0.0,0.618388225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757256418672495,0.0,1.05e-08
7877.0,1.0,0.0,0.603587524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151976831053644,0.0,1.05e-08
7878.0,1.0,0.0,0.587389354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691677992031471,0.0,1.05e-08
7879.0,1.0,0.0,0.575204039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345411324400527,0.0,1.05e-08
7880.0,1.0,0.0,0.56646729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609714158642839,0.0,1.05e-08
7881.0,1.0,0.0,0.563070391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000612863370443,0.0,1.05e-08
7882.0,1.0,0.0,0.566043455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085097586492783,0.0,1.05e-08
7883.0,1.0,0.0,0.569947898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196049044585163,0.0,1.05e-08
7884.0,1.0,0.0,0.565739304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076454613108295,0.0,1.05e-08
7885.0,1.0,0.0,0.550569929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645390752117085,0.0,1.05e-08
7886.0,1.0,0.0,0.509641706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482344955577069,0.0,1.05e-08
7887.0,1.0,0.0,0.506078726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381096755474265,0.0,1.05e-08
7888.0,1.0,0.0,0.538278107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296097505036259,0.0,1.05e-08
7889.0,1.0,0.0,0.546042294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55167302223155,0.0,1.05e-08
7890.0,1.0,0.0,0.550347898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639081359665532,0.0,1.05e-08
7891.0,1.0,0.0,0.553212476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720483266651846,0.0,1.05e-08
7892.0,1.0,0.0,0.555922459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797492091023355,0.0,1.05e-08
7893.0,1.0,0.0,0.561773589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963762005832729,0.0,1.05e-08
7894.0,1.0,0.0,0.55362371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732169187516143,0.0,1.05e-08
7895.0,1.0,0.0,0.547468831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557267722843162,0.0,1.05e-08
7896.0,1.0,0.0,0.549566388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616873409898109,0.0,1.05e-08
7897.0,1.0,0.0,0.539715236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336935995447529,0.0,1.05e-08
7898.0,1.0,0.0,0.521937942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4831763634053874,0.0,1.05e-08
7899.0,1.0,0.0,0.507071079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409296171445338,0.0,1.05e-08
7900.0,1.0,0.0,0.503973138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43212628537520925,0.0,1.05e-08
7901.0,1.0,0.0,0.498708855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4171669205013737,0.0,1.05e-08
7902.0,1.0,0.0,0.489213343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39018379123725877,0.0,1.05e-08
7903.0,1.0,0.0,0.471805721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34071704161840155,0.0,1.05e-08
7904.0,1.0,0.0,0.455270648,0.0,0.0,0.0,1.0006084198304348,0.0,0.0006084198304347292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29312137011048156,0.0,1.05e-08
