time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4941.0,1.0,0.0,0.184069296,0.0,0.0,0.0,0.9975719859471548,0.0,0.0,0.002428014052845215,0.002428047074285425,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669205626827136e-08
4942.0,1.0,0.0,0.199441425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08088194359900491,0.0,1.05e-08
4943.0,1.0,0.0,0.211444416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459327034453175,0.0,1.05e-08
4944.0,1.0,0.0,0.235895682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27844746018422595,0.0,1.05e-08
4945.0,1.0,0.0,0.315367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091494602220201,0.0,1.05e-08
4946.0,1.0,0.0,0.389709686,0.0,0.0,0.0,1.7862260123182183,0.0,0.7862260123182184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32582349215678197,0.0,1.05e-08
4947.0,1.0,0.0,0.39804601,0.0,0.0,0.0,1.8190675522425321,0.0,0.8190675522425322,0.0,0.7076034110863966,0.0,0.0,0.0,0.0,0.0,0.3381610422213761,0.0,1.05e-08
4948.0,1.0,0.0,0.371084516,0.0,0.0,0.0,1.8190675522425321,0.0,0.8190675522425322,0.0,1.444754584698285,0.0,0.0,0.0,0.0,0.0,0.1920419897875454,0.0,1.05e-08
4949.0,1.0,0.0,0.334421826,0.0,0.0,0.0,1.8124144132484423,0.0,0.8124144132484424,0.0,2.1818957330542124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
4950.0,1.0,0.0,0.304173603,0.0,0.0,0.0,1.6484827823615487,0.0,0.6484827823615485,0.0,2.913039031195841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
4951.0,1.0,0.0,0.286142692,0.0,0.0,0.0,1.5507634338032403,0.0,0.5507634338032402,0.0,3.4966339179904105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
4952.0,1.0,0.0,0.274121496,0.0,0.0,0.0,1.485614011125055,0.0,0.4856140111250552,0.0,3.992273454192042,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500856840785154e-08
4953.0,1.0,0.0,0.246468815,0.0,0.0,0.0,1.3357490390662,0.0,0.33574903906619996,0.0,4.429271769285616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
4954.0,1.0,0.0,0.222053046,0.0,0.0,0.0,1.2034266599456922,0.0,0.20342665994569215,0.0,4.731385666349133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
4955.0,1.0,0.0,0.179943751,0.0,0.0,0.0,0.9752134057374259,0.0,0.0,0.024786594262574096,4.914405313455194,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,3.1586680157445017
4956.0,1.0,0.0,0.120326126,0.0,0.0,0.0,0.6521129546513157,0.0,0.0,0.3478870453486843,4.889551883280356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.158710974213751
4957.0,1.0,0.0,0.122679165,0.0,0.0,0.0,0.664865357356442,0.0,0.0,0.33513464264355797,4.541598340026059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.158753933267243
4958.0,1.0,0.0,0.139011091,0.0,0.0,0.0,0.7533769788392665,0.0,0.0,0.2466230211607335,4.206401931645078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.158796892904986
4959.0,1.0,0.0,0.141263032,0.0,0.0,0.0,0.7655814762998632,0.0,0.0,0.23441852370013683,3.959721703418074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1588398531269886
4960.0,1.0,0.0,0.139076105,0.0,0.0,0.0,0.7537293251919921,0.0,0.0,0.24627067480800793,3.725249327502771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1588828139332583
4961.0,1.0,0.0,0.139460972,0.0,0.0,0.0,0.7558151295377397,0.0,0.0,0.24418487046226037,3.478927989303909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.158925775323802
4962.0,1.0,0.0,0.143492686,0.0,0.0,0.0,0.7776651883425008,0.0,0.0,0.22233481165749927,3.2346958054209947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.158968737298629
4963.0,1.0,0.0,0.148424404,0.0,0.0,0.0,0.8043928600742997,0.0,0.0,0.1956071399257003,3.012317001900542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159011699857747
4964.0,1.0,0.0,0.152473248,0.0,0.0,0.0,0.8263357556991638,0.0,0.0,0.17366424430083618,2.816668894463616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1590546630011636
4965.0,1.0,0.0,0.156680074,0.0,0.0,0.0,0.8491348420136686,0.0,0.0,0.15086515798633143,2.6429663434658153,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,3.159097626728887
4966.0,1.0,0.0,0.158876124,0.0,0.0,0.0,0.8610364356381656,0.0,0.0,0.13896356436183446,2.492065241137213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1591405910409254
4967.0,1.0,0.0,0.159415954,0.0,0.0,0.0,0.8639620690646869,0.0,0.0,0.1360379309353131,2.353067784688099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159183555937286
4968.0,1.0,0.0,0.176813337,0.0,0.0,0.0,0.9582479835911012,0.0,0.0,0.04175201640889881,2.2169978520309144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1592265214179776
4969.0,1.0,0.0,0.243796607,0.0,0.0,0.0,1.3212668853374006,0.0,0.3212668853374006,0.0,2.175215684451228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843342538734706
4970.0,1.0,0.0,0.29605501,0.0,0.0,0.0,1.6044836955062012,0.0,0.6044836955062012,0.0,2.46432629832158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843381208719145
4971.0,1.0,0.0,0.297688102,0.0,0.0,0.0,1.613334312448173,0.0,0.6133343124481728,0.0,3.008328109439504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843419879229502
4972.0,1.0,0.0,0.27727172,0.0,0.0,0.0,1.5026867944743127,0.0,0.5026867944743127,0.0,3.560288077380571,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,2.8434585502657854
4973.0,1.0,0.0,0.254388738,0.0,0.0,0.0,1.3786714247510918,0.0,0.3786714247510918,0.0,4.0126577724896,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,2.8434972218280024
4974.0,1.0,0.0,0.229861608,0.0,0.0,0.0,1.2457455195871798,0.0,0.24574551958717994,0.0,4.353407482619877,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,2.8435358939161595
4975.0,1.0,0.0,0.205731993,0.0,0.0,0.0,1.1149739651846997,0.0,0.11497396518469971,0.0,4.574519243906576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8435745665302643
4976.0,1.0,0.0,0.187779519,0.0,0.0,0.0,1.0176797095428207,0.0,0.0176797095428208,0.0,4.677933599111089,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,2.8436132396703235
4977.0,1.0,0.0,0.170103542,0.0,0.0,0.0,0.9218839420648692,0.0,0.0,0.07811605793513074,4.693781717802681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159613237040384
4978.0,1.0,0.0,0.157747956,0.0,0.0,0.0,0.8549222774559011,0.0,0.0,0.14507772254409887,4.615601824436188,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,3.1596562083648174
4979.0,1.0,0.0,0.123729145,0.0,0.0,0.0,0.670555772089189,0.0,0.0,0.3294442279108109,4.470461329707276,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,3.159699180273669
4980.0,1.0,0.0,0.070845982,0.0,0.0,0.0,0.38395304646635026,0.0,0.0,0.6160469535336497,4.1409563035223815,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,3.1597421527669463
4981.0,1.0,0.0,0.058543137,0.0,0.0,0.0,0.317277214124111,0.0,0.0,0.6827227858758891,3.524853032983004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159785125844657
4982.0,1.0,0.0,0.066671893,0.0,0.0,0.0,0.3613313798237497,0.0,0.0,0.6386686201762503,2.8420823091058662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1598280995068104
4983.0,1.0,0.0,0.075231892,0.0,0.0,0.0,0.4077226867266438,0.0,0.0,0.5922773132733562,2.203375036610212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159871073753413
4984.0,1.0,0.0,0.081887588,0.0,0.0,0.0,0.4437935362429072,0.0,0.0,0.5562064637570928,1.611067757436358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1599140485844743
4985.0,1.0,0.0,0.086022062,0.0,0.0,0.0,0.4662005075773707,0.0,0.0,0.5337994924226294,1.0548393831577645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159957024
4986.0,1.0,0.0,0.08724562,0.0,0.0,0.0,0.4728316362365552,0.0,0.0,0.5210184589721133,0.5210255449195242,0.0,0.0,0.0,0.006149904791331421,0.0,0.0,0.0,3.16
4987.0,1.0,0.0,0.086700673,0.0,0.0,0.0,0.4698782709940113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301217290059888,0.0,0.0,0.0,3.16
4988.0,1.0,0.0,0.086309207,0.0,0.0,0.0,0.46775670306531775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322432969346822,0.0,0.0,0.0,3.16
4989.0,1.0,0.0,0.088359419,0.0,0.0,0.0,0.47886792096475866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211320790352413,0.0,0.0,0.0,3.16
4990.0,1.0,0.0,0.093619916,0.0,0.0,0.0,0.5073774255556767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926225744443233,0.0,0.0,0.0,3.16
4991.0,1.0,0.0,0.10518042,0.0,0.0,0.0,0.5700301068253982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299698931746018,0.0,0.0,0.0,3.16
4992.0,1.0,0.0,0.138875951,0.0,0.0,0.0,0.7526445814155217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24735541858447826,0.0,0.0,0.0,3.16
4993.0,1.0,0.0,0.201987727,0.0,0.0,0.0,1.0946817439902727,0.0,0.09468174399027282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,2.8435745665302647
4994.0,1.0,0.0,0.246725295,0.0,0.0,0.0,1.3371390441812068,0.0,0.33713904418120677,0.0,0.08521356959124554,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,2.843613239670325
4995.0,1.0,0.0,0.24735138,0.0,0.0,0.0,1.3405321405334727,0.0,0.34053214053347264,0.0,0.3886375504497852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8436519133363456
4996.0,1.0,0.0,0.234579277,0.0,0.0,0.0,1.271313142953172,0.0,0.2713131429531721,0.0,0.6951111914592246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843690587528336
4997.0,1.0,0.0,0.21846277,0.0,0.0,0.0,1.1839689946139442,0.0,0.18396899461394434,0.0,0.9392835666048758,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,2.8437292622463026
4998.0,1.0,0.0,0.197829837,0.0,0.0,0.0,1.0721478685706058,0.0,0.07214786857060583,0.0,1.10484288750092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8437679374902523
4999.0,1.0,0.0,0.178463119,0.0,0.0,0.0,0.9671890527530101,0.0,0.0,0.032810947246989866,1.169760943351195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159785125844658
5000.0,1.0,0.0,0.165419898,0.0,0.0,0.0,0.8965007187458129,0.0,0.0,0.10349928125418702,1.1369340873553755,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,3.159828099506811
5001.0,1.0,0.0,0.147153898,0.0,0.0,0.0,0.7975072945773914,0.0,0.0,0.20249270542260853,1.0334193437976005,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,3.1598710737534135
5002.0,1.0,0.0,0.128917991,0.0,0.0,0.0,0.6986769608016942,0.0,0.0,0.3013230391983058,0.8309125838719165,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,3.1599140485844748
5003.0,1.0,0.0,0.106679261,0.0,0.0,0.0,0.57815314431987,0.0,0.0,0.42184685568013003,0.5295782442624701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1599570240000006
5004.0,1.0,0.0,0.059910618,0.0,0.0,0.0,0.32468834007808317,0.0,0.0,0.10772272126928421,0.10772418631821815,0.0,0.0,0.0,0.5675889386526326,0.0,5.551115123125783e-17,0.0,3.16
5005.0,1.0,0.0,0.03948834,0.0,0.0,0.0,0.21400886846199743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859911315380026,0.0,0.0,0.0,3.16
5006.0,1.0,0.0,0.0385532,0.0,0.0,0.0,0.2089408343726042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7910591656273958,0.0,0.0,0.0,3.16
5007.0,1.0,0.0,0.035560038,0.0,0.0,0.0,0.1927192557308216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8072807442691785,0.0,0.0,0.0,3.16
5008.0,1.0,0.0,0.032032124,0.0,0.0,0.0,0.17359956411625282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8264004358837472,0.0,2.7755575615628914e-17,0.0,3.16
5009.0,1.0,0.0,0.030711404,0.0,0.0,0.0,0.1664418615449336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335581384550664,0.0,0.0,0.0,3.16
5010.0,1.0,0.0,0.03122489,0.0,0.0,0.0,0.1692247224560551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307752775439449,0.0,2.7755575615628914e-17,0.0,3.16
5011.0,1.0,0.0,0.033724436,0.0,0.0,0.0,0.18277112656239924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172288734376009,0.0,0.0,0.0,3.16
5012.0,1.0,0.0,0.037678501,0.0,0.0,0.0,0.2042003630528465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957996369471536,0.0,0.0,0.0,3.16
5013.0,1.0,0.0,0.04183297,0.0,0.0,0.0,0.226715698206222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7732843017937779,0.0,2.7755575615628914e-17,0.0,3.16
5014.0,1.0,0.0,0.047999576,0.0,0.0,0.0,0.2601359020514828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398640979485173,0.0,0.0,0.0,3.16
5015.0,1.0,0.0,0.060662711,0.0,0.0,0.0,0.3287643425615553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712356574384447,0.0,0.0,0.0,3.16
5016.0,1.0,0.0,0.091142893,0.0,0.0,0.0,0.4939530858801081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060469141198919,0.0,5.551115123125783e-17,0.0,3.16
5017.0,1.0,0.0,0.178861143,0.0,0.0,0.0,0.9693461620632703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030653837936729735,0.0,0.0,0.0,3.16
5018.0,1.0,0.0,0.249370811,0.0,0.0,0.0,1.3514765393926567,0.0,0.3514765393926567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,2.843613239670325
5019.0,1.0,0.0,0.254427168,0.0,0.0,0.0,1.378879697897418,0.0,0.378879697897418,0.0,0.31632888545339105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8436519133363456
5020.0,1.0,0.0,0.239714918,0.0,0.0,0.0,1.2991459847296825,0.0,0.29914598472968235,0.0,0.6573163114882251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843690587528336
5021.0,1.0,0.0,0.219982888,0.0,0.0,0.0,1.1922073437850846,0.0,0.19220734378508472,0.0,0.9265387582431031,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,2.8437292622463026
5022.0,1.0,0.0,0.200084627,0.0,0.0,0.0,1.084367806317278,0.0,0.08436780631727796,0.0,1.099512766722567,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,2.8437679374902523
5023.0,1.0,0.0,0.185953826,0.0,0.0,0.0,1.0077852826540483,0.0,0.007785282654048218,0.0,1.17542883903449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8438066132601922
5024.0,1.0,0.0,0.174992045,0.0,0.0,0.0,0.9483774081235358,0.0,0.0,0.05162259187646423,1.1824196075909226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159828099506811
5025.0,1.0,0.0,0.159181665,0.0,0.0,0.0,0.8626923290912392,0.0,0.0,0.13730767090876086,1.1307809348077955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1598710737534135
5026.0,1.0,0.0,0.141777097,0.0,0.0,0.0,0.7683674751280214,0.0,0.0,0.23163252487197863,0.9934578852783211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1599140485844748
5027.0,1.0,0.0,0.122263845,0.0,0.0,0.0,0.6626145115814704,0.0,0.0,0.33738548841852956,0.7618118493791027,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,3.1599570240000006
5028.0,1.0,0.0,0.076339015,0.0,0.0,0.0,0.4137227905668724,0.0,0.0,0.42441022826181746,0.4244160003194217,0.0,0.0,0.0,0.16186698117131024,0.0,0.0,0.0,3.16
5029.0,1.0,0.0,0.052547536,0.0,0.0,0.0,0.28478377971386176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152162202861382,0.0,0.0,0.0,3.16
5030.0,1.0,0.0,0.051385702,0.0,0.0,0.0,0.2784871671016153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215128328983847,0.0,0.0,0.0,3.16
5031.0,1.0,0.0,0.043397929,0.0,0.0,0.0,0.23519706523201797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764802934767982,0.0,2.7755575615628914e-17,0.0,3.16
5032.0,1.0,0.0,0.039988038,0.0,0.0,0.0,0.21671700467518654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7832829953248135,0.0,0.0,0.0,3.16
5033.0,1.0,0.0,0.038236591,0.0,0.0,0.0,0.20722495738626126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927750426137388,0.0,0.0,0.0,3.16
5034.0,1.0,0.0,0.036911362,0.0,0.0,0.0,0.20004281808278523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999571819172148,0.0,2.7755575615628914e-17,0.0,3.16
5035.0,1.0,0.0,0.037045948,0.0,0.0,0.0,0.20077221307813897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992277869218611,0.0,0.0,0.0,3.16
5036.0,1.0,0.0,0.040077287,0.0,0.0,0.0,0.21720069372115214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7827993062788479,0.0,2.7755575615628914e-17,0.0,3.16
5037.0,1.0,0.0,0.046900782,0.0,0.0,0.0,0.2541809376084894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458190623915105,0.0,5.551115123125783e-17,0.0,3.16
5038.0,1.0,0.0,0.05726476,0.0,0.0,0.0,0.3103489913819586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896510086180414,0.0,5.551115123125783e-17,0.0,3.16
5039.0,1.0,0.0,0.07266576,0.0,0.0,0.0,0.39381541674152615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061845832584739,0.0,0.0,0.0,3.16
5040.0,1.0,0.0,0.104724347,0.0,0.0,0.0,0.5675583982991328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4324416017008672,0.0,0.0,0.0,3.16
5041.0,1.0,0.0,0.179742716,0.0,0.0,0.0,0.9741238873410775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025876112658922486,0.0,1.1102230246251565e-16,0.0,3.16
5042.0,1.0,0.0,0.233785442,0.0,0.0,0.0,1.2670109177875781,0.0,0.26701091778757813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,2.8436132396703235
5043.0,1.0,0.0,0.246187904,0.0,0.0,0.0,1.33422662902697,0.0,0.33422662902697,0.0,0.2403098260088203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843651913336345
5044.0,1.0,0.0,0.23847474,0.0,0.0,0.0,1.2924247832187687,0.0,0.2924247832187688,0.0,0.5411105239194596,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,2.8436905875283354
5045.0,1.0,0.0,0.225017581,0.0,0.0,0.0,1.2194930932489403,0.0,0.21949309324894017,0.0,0.8042854697132262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843729262246302
5046.0,1.0,0.0,0.20893569,0.0,0.0,0.0,1.132336547908235,0.0,0.1323365479082351,0.0,1.0018183153548843,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,2.843767937490252
5047.0,1.0,0.0,0.190192282,0.0,0.0,0.0,1.030755789203221,0.0,0.03075578920322107,0.0,1.120907583743207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843806613260192
5048.0,1.0,0.0,0.171524787,0.0,0.0,0.0,0.9295864444809564,0.0,0.0,0.07041355551904357,1.148572549682967,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,3.1598280995068104
5049.0,1.0,0.0,0.153566586,0.0,0.0,0.0,0.8322611511000975,0.0,0.0,0.1677388488999026,1.0781433735772479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159871073753413
5050.0,1.0,0.0,0.141219797,0.0,0.0,0.0,0.765347162235814,0.0,0.0,0.23465283776418602,0.9103898619274647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1599140485844743
5051.0,1.0,0.0,0.129676962,0.0,0.0,0.0,0.7027902389213991,0.0,0.0,0.2972097610786008,0.6757246428611565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159957024
5052.0,1.0,0.0,0.08899941,0.0,0.0,0.0,0.48233638152136504,0.0,0.0,0.3785005442500026,0.37850569192741285,0.0,0.0,0.0,0.13916307422863225,0.0,5.551115123125783e-17,0.0,3.16
5053.0,1.0,0.0,0.067738486,0.0,0.0,0.0,0.36711182947140486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328881705285953,0.0,5.551115123125783e-17,0.0,3.16
5054.0,1.0,0.0,0.06738109,0.0,0.0,0.0,0.3651749054692097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348250945307903,0.0,0.0,0.0,3.16
5055.0,1.0,0.0,0.06642302,0.0,0.0,0.0,0.35998260119388725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400173988061127,0.0,0.0,0.0,3.16
5056.0,1.0,0.0,0.067590879,0.0,0.0,0.0,0.36631186656977194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633688133430228,0.0,0.0,0.0,3.16
5057.0,1.0,0.0,0.068750892,0.0,0.0,0.0,0.3725986101890581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274013898109418,0.0,5.551115123125783e-17,0.0,3.16
5058.0,1.0,0.0,0.070017023,0.0,0.0,0.0,0.37946046517295107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205395348270489,0.0,0.0,0.0,3.16
5059.0,1.0,0.0,0.073481803,0.0,0.0,0.0,0.3982379991809584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017620008190415,0.0,5.551115123125783e-17,0.0,3.16
5060.0,1.0,0.0,0.079548794,0.0,0.0,0.0,0.4311183349681585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688816650318416,0.0,5.551115123125783e-17,0.0,3.16
5061.0,1.0,0.0,0.087188216,0.0,0.0,0.0,0.4725205326276116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5274794673723884,0.0,0.0,0.0,3.16
5062.0,1.0,0.0,0.096387556,0.0,0.0,0.0,0.5223767773823212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4776232226176787,0.0,1.1102230246251565e-16,0.0,3.16
5063.0,1.0,0.0,0.107218163,0.0,0.0,0.0,0.5810737484078593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41892625159214075,0.0,-1.1102230246251565e-16,0.0,3.16
5064.0,1.0,0.0,0.131434914,0.0,0.0,0.0,0.7123175403559621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287682459644038,0.0,0.0,0.0,3.16
5065.0,1.0,0.0,0.189634416,0.0,0.0,0.0,1.0277324088480728,0.0,0.027732408848072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843226531936833
5066.0,1.0,0.0,0.242243296,0.0,0.0,0.0,1.3128486451814563,0.0,0.3128486451814563,0.0,0.02495916796326548,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,2.8432652003435575
5067.0,1.0,0.0,0.280879919,0.0,0.0,0.0,1.5222415943260086,0.0,0.5222415943260086,0.0,0.30652260918189184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8433038692761796
5068.0,1.0,0.0,0.29757746,0.0,0.0,0.0,1.6127346830582219,0.0,0.6127346830582219,0.0,0.7765358753678147,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,2.843342538734706
5069.0,1.0,0.0,0.302962525,0.0,0.0,0.0,1.641919289634348,0.0,0.6419192896343479,0.0,1.3279865292323096,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,2.843381208719145
5070.0,1.0,0.0,0.302318564,0.0,0.0,0.0,1.6384293134807886,0.0,0.6384293134807886,0.0,1.905695829286425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843419879229502
5071.0,1.0,0.0,0.297907496,0.0,0.0,0.0,1.614523328286452,0.0,0.614523328286452,0.0,2.4802562939558563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8434585502657854
5072.0,1.0,0.0,0.29625506,0.0,0.0,0.0,1.6055678756499048,0.0,0.6055678756499048,0.0,3.0332935579280655,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,2.8434972218280024
5073.0,1.0,0.0,0.284491889,0.0,0.0,0.0,1.541816831285037,0.0,0.5418168312850371,0.0,3.578263393220592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8435358939161595
5074.0,1.0,0.0,0.27511542,0.0,0.0,0.0,1.4910006277966403,0.0,0.4910006277966404,0.0,4.065849876994977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8435745665302643
5075.0,1.0,0.0,0.256368335,0.0,0.0,0.0,1.3893999414216018,0.0,0.3893999414216018,0.0,4.507695146453627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8436132396703235
5076.0,1.0,0.0,0.148142511,0.0,0.0,0.0,0.8028651280410625,0.0,0.0,0.1971348719589375,4.858093789079077,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,3.159613237040384
