time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6867.0,1.0,0.0,0.430889078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810601378434741,0.0,1.05e-08
6868.0,1.0,0.0,0.423659871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545340279941107,0.0,1.05e-08
6869.0,1.0,0.0,0.4144514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207454100598505,0.0,1.05e-08
6870.0,1.0,0.0,0.398934761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638102482078079,0.0,1.05e-08
6871.0,1.0,0.0,0.383731399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080245928113526,0.0,1.05e-08
6872.0,1.0,0.0,0.372187234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656656191494865,0.0,1.05e-08
6873.0,1.0,0.0,0.351905515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29124596203800457,0.0,1.05e-08
6874.0,1.0,0.0,0.33579744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23214064565796622,0.0,1.05e-08
6875.0,1.0,0.0,0.331007575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145652068645243,0.0,1.05e-08
6876.0,1.0,0.0,0.325284666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19356615222521012,0.0,1.05e-08
6877.0,1.0,0.0,0.294336075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000657030301217,0.0,1.05e-08
6878.0,1.0,0.0,0.304003086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11547770782902389,0.0,1.05e-08
6879.0,1.0,0.0,0.346746466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27231587738387164,0.0,1.05e-08
6880.0,1.0,0.0,0.348235665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27778019127909737,0.0,1.05e-08
6881.0,1.0,0.0,0.341468141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25294813362295265,0.0,1.05e-08
6882.0,1.0,0.0,0.338927509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24362579944178897,0.0,1.05e-08
6883.0,1.0,0.0,0.344876584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654547243781067,0.0,1.05e-08
6884.0,1.0,0.0,0.35859977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31580917394902763,0.0,1.05e-08
6885.0,1.0,0.0,0.368253042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35122989899920043,0.0,1.05e-08
6886.0,1.0,0.0,0.371548498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36332190685839527,0.0,1.05e-08
6887.0,1.0,0.0,0.363111481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323639830165481,0.0,1.05e-08
6888.0,1.0,0.0,0.378006404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870178840178353,0.0,1.05e-08
6889.0,1.0,0.0,0.393631092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444349509775686,0.0,1.05e-08
6890.0,1.0,0.0,0.40107102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47164881762499156,0.0,1.05e-08
6891.0,1.0,0.0,0.422079807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487363033981727,0.0,1.05e-08
6892.0,1.0,0.0,0.451729581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575301395869562,0.0,1.05e-08
6893.0,1.0,0.0,0.475724977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455763817508587,0.0,1.05e-08
6894.0,1.0,0.0,0.485075617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779886660015384,0.0,1.05e-08
6895.0,1.0,0.0,0.485983759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7832189030194674,0.0,1.05e-08
6896.0,1.0,0.0,0.487126675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874126016318594,0.0,1.05e-08
6897.0,1.0,0.0,0.488742016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79333976802925,0.0,1.05e-08
6898.0,1.0,0.0,0.496782562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228429218945166,0.0,1.05e-08
6899.0,1.0,0.0,0.507289666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8613966104114852,0.0,1.05e-08
6900.0,1.0,0.0,0.514186839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867043887954853,0.0,1.05e-08
6901.0,1.0,0.0,0.476368482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479375929208549,0.0,1.05e-08
6902.0,1.0,0.0,0.467247072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144684276803128,0.0,1.05e-08
6903.0,1.0,0.0,0.4751447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434471729116237,0.0,1.05e-08
6904.0,1.0,0.0,0.489645055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966532866091247,0.0,1.05e-08
6905.0,1.0,0.0,0.482057556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7688124968854473,0.0,1.05e-08
6906.0,1.0,0.0,0.471491457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7300423381732606,0.0,1.05e-08
6907.0,1.0,0.0,0.461236631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924143326448382,0.0,1.05e-08
6908.0,1.0,0.0,0.454145394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663944757463054,0.0,1.05e-08
6909.0,1.0,0.0,0.45194557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583226674451645,0.0,1.05e-08
6910.0,1.0,0.0,0.444817545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321678244369326,0.0,1.05e-08
6911.0,1.0,0.0,0.482075349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7688777846926091,0.0,1.05e-08
6912.0,1.0,0.0,0.518331175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019111897611616,0.0,1.05e-08
6913.0,1.0,0.0,0.542912482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921073135853833,0.0,1.05e-08
6914.0,1.0,0.0,0.555776155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393079544114507,0.0,1.05e-08
6915.0,1.0,0.0,0.557563294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045865498749313,0.0,1.05e-08
6916.0,1.0,0.0,0.550402907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195919099413073,0.0,1.05e-08
6917.0,1.0,0.0,0.544862735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992633716858157,0.0,1.05e-08
6918.0,1.0,0.0,0.540422886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829722456620915,0.0,1.05e-08
6919.0,1.0,0.0,0.538542656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760731227676898,0.0,1.05e-08
6920.0,1.0,0.0,0.53407724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596881838194613,0.0,1.05e-08
6921.0,1.0,0.0,0.524995263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263637099800217,0.0,1.05e-08
6922.0,1.0,0.0,0.515073053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899561714480009,0.0,1.05e-08
6923.0,1.0,0.0,0.508164337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86460603836507,0.0,1.05e-08
6924.0,1.0,0.0,0.497165069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242464538033623,0.0,1.05e-08
6925.0,1.0,0.0,0.431433188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830566392066441,0.0,1.05e-08
6926.0,1.0,0.0,0.331756335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21731262992362455,0.0,1.05e-08
6927.0,1.0,0.0,0.327547225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20186815389353518,0.0,1.05e-08
6928.0,1.0,0.0,0.363665528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33439694618715743,0.0,1.05e-08
6929.0,1.0,0.0,0.382655267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40407594455098117,0.0,1.05e-08
6930.0,1.0,0.0,0.385584267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41482331639256564,0.0,1.05e-08
6931.0,1.0,0.0,0.386882046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41958525339536523,0.0,1.05e-08
6932.0,1.0,0.0,0.388796522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42661003504568584,0.0,1.05e-08
6933.0,1.0,0.0,0.390798551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43395607468400477,0.0,1.05e-08
6934.0,1.0,0.0,0.398166555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4609914719930803,0.0,1.05e-08
6935.0,1.0,0.0,0.441628055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204646373372347,0.0,1.05e-08
6936.0,1.0,0.0,0.462933677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6986412989795168,0.0,1.05e-08
6937.0,1.0,0.0,0.46031836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890449233282305,0.0,1.05e-08
6938.0,1.0,0.0,0.445791846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357428244822134,0.0,1.05e-08
6939.0,1.0,0.0,0.436081537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600112813720969,0.0,1.05e-08
6940.0,1.0,0.0,0.431652999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838631911191978,0.0,1.05e-08
6941.0,1.0,0.0,0.424398452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572441012758207,0.0,1.05e-08
6942.0,1.0,0.0,0.424176478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564296126731703,0.0,1.05e-08
6943.0,1.0,0.0,0.427038321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669305655148349,0.0,1.05e-08
6944.0,1.0,0.0,0.429056805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743369834405052,0.0,1.05e-08
6945.0,1.0,0.0,0.421370937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461352486090489,0.0,1.05e-08
6946.0,1.0,0.0,0.409549735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027597438263645,0.0,1.05e-08
6947.0,1.0,0.0,0.397875014,0.0,0.0,0.0,1.344478280033831,0.0,0.3444782800338311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11544344135014484,0.0,1.05e-08
6948.0,1.0,0.0,0.375684521,0.0,0.0,0.0,1.3702718664062035,0.0,0.37027186640620335,0.0,0.31003045203044793,0.0,0.0,0.0,0.0,0.0,0.00822633854927135,0.0,1.05e-08
6949.0,1.0,0.0,0.308146671,0.0,0.0,0.0,1.1306817531524147,0.0,0.1306817531524148,0.0,0.6432709153818834,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500285605826344e-08
6950.0,1.0,0.0,0.260958471,0.0,0.0,0.0,0.9575342174968804,0.0,0.0,0.04246578250311963,0.7608757447346075,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667142679614159e-08
6951.0,1.0,0.0,0.252741429,0.0,0.0,0.0,0.9273834473323471,0.0,0.0,0.07261655266765284,0.7183996143213596,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667301354912585e-08
6952.0,1.0,0.0,0.256076771,0.0,0.0,0.0,0.9396218087843288,0.0,0.0,0.06037819121567126,0.645773291418952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
6953.0,1.0,0.0,0.257480431,0.0,0.0,0.0,0.944772254656353,0.0,0.0,0.05522774534364709,0.5853863176865175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
6954.0,1.0,0.0,0.251784848,0.0,0.0,0.0,0.923873467235524,0.0,0.0,0.07612653276447595,0.5301506110889498,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667777393756058e-08
6955.0,1.0,0.0,0.245536765,0.0,0.0,0.0,0.9009473930470354,0.0,0.0,0.0990526069529646,0.454016868276163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
6956.0,1.0,0.0,0.240003655,0.0,0.0,0.0,0.8806447673691966,0.0,0.0,0.11935523263080335,0.3549580866937899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
6957.0,1.0,0.0,0.23762188,0.0,0.0,0.0,0.8719053267519244,0.0,0.0,0.12809467324807555,0.23559802663300758,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166825345202245e-08
6958.0,1.0,0.0,0.24323494,0.0,0.0,0.0,0.89250131275026,0.0,0.0,0.10749868724973999,0.1075001492517698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
6959.0,1.0,0.0,0.296290705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087178688917801,0.0,1.05e-08
6960.0,1.0,0.0,0.348539898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788965126097498,0.0,1.05e-08
6961.0,1.0,0.0,0.386949469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198326484283714,0.0,1.05e-08
6962.0,1.0,0.0,0.416060054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526648039866082,0.0,1.05e-08
6963.0,1.0,0.0,0.448015425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439017969411207,0.0,1.05e-08
6964.0,1.0,0.0,0.464496185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043746053917568,0.0,1.05e-08
6965.0,1.0,0.0,0.460762524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906746931017524,0.0,1.05e-08
6966.0,1.0,0.0,0.452459099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660206958027082,0.0,1.05e-08
6967.0,1.0,0.0,0.445249644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337533241383244,0.0,1.05e-08
6968.0,1.0,0.0,0.439087564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111428205269924,0.0,1.05e-08
6969.0,1.0,0.0,0.426572077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652197776565528,0.0,1.05e-08
6970.0,1.0,0.0,0.418603327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359800646614601,0.0,1.05e-08
6971.0,1.0,0.0,0.420541152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543090520734836,0.0,1.05e-08
6972.0,1.0,0.0,0.421982879,0.0,0.0,0.0,1.1608391066958645,0.0,0.16083910669586446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387541539051963,0.0,1.05e-08
6973.0,1.0,0.0,0.383834103,0.0,0.0,0.0,1.3702718664062035,0.0,0.37027186640620335,0.0,0.144755196026278,0.0,0.0,0.0,0.0,0.0,0.03812957791679761,0.0,1.05e-08
6974.0,1.0,0.0,0.245073043,0.0,0.0,0.0,0.8992458591565871,0.0,0.0,0.10075414084341297,0.4779979071211951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984006473717e-08
6975.0,1.0,0.0,0.199214373,0.0,0.0,0.0,0.730976764362965,0.0,0.0,0.269023235637035,0.37723726550624537,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667142679614159e-08
6976.0,1.0,0.0,0.243372615,0.0,0.0,0.0,0.8930064832583822,0.0,0.0,0.10699351674161779,0.10820889944239946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
6977.0,1.0,0.0,0.27220092,0.0,0.0,0.0,0.9987861054494411,0.0,0.0,0.001213894550558838,0.0012139110597492505,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667460032369022e-08
6978.0,1.0,0.0,0.287708502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05568803447568338,0.0,1.05e-08
6979.0,1.0,0.0,0.297363645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09111562478113666,0.0,1.05e-08
6980.0,1.0,0.0,0.303438054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11340443742738726,0.0,1.05e-08
6981.0,1.0,0.0,0.310637589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13982167188675976,0.0,1.05e-08
6982.0,1.0,0.0,0.346100996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26994745604464754,0.0,1.05e-08
6983.0,1.0,0.0,0.405582894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48820422478797476,0.0,1.05e-08
6984.0,1.0,0.0,0.459579561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863340501397053,0.0,1.05e-08
6985.0,1.0,0.0,0.495850937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8194245127815372,0.0,1.05e-08
6986.0,1.0,0.0,0.516347251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8946315827507676,0.0,1.05e-08
6987.0,1.0,0.0,0.538384703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754935462485728,0.0,1.05e-08
6988.0,1.0,0.0,0.547401179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085776774444493,0.0,1.05e-08
6989.0,1.0,0.0,0.544151906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966551287432472,0.0,1.05e-08
6990.0,1.0,0.0,0.534095432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597549356762527,0.0,1.05e-08
6991.0,1.0,0.0,0.513400877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883820460537597,0.0,1.05e-08
6992.0,1.0,0.0,0.492272823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8062953486813054,0.0,1.05e-08
6993.0,1.0,0.0,0.474264234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402164813800867,0.0,1.05e-08
6994.0,1.0,0.0,0.464272741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70355472292205,0.0,1.05e-08
6995.0,1.0,0.0,0.46215991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958021178024094,0.0,1.05e-08
6996.0,1.0,0.0,0.457569712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789593165963672,0.0,1.05e-08
6997.0,1.0,0.0,0.42108197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450749427712385,0.0,1.05e-08
6998.0,1.0,0.0,0.340305528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248682160861307,0.0,1.05e-08
6999.0,1.0,0.0,0.385038131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128193810330316,0.0,1.05e-08
7000.0,1.0,0.0,0.438438721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608762022647918,0.0,1.05e-08
7001.0,1.0,0.0,0.449480388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492771817465706,0.0,1.05e-08
7002.0,1.0,0.0,0.450511866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530619812045473,0.0,1.05e-08
7003.0,1.0,0.0,0.44985204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506408834330399,0.0,1.05e-08
7004.0,1.0,0.0,0.446728814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391808386507576,0.0,1.05e-08
7005.0,1.0,0.0,0.44383061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285464664893485,0.0,1.05e-08
7006.0,1.0,0.0,0.447087505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404969825747009,0.0,1.05e-08
7007.0,1.0,0.0,0.482328616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7698070966162018,0.0,1.05e-08
7008.0,1.0,0.0,0.522937974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188149049719636,0.0,1.05e-08
7009.0,1.0,0.0,0.547108222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007502731110344,0.0,1.05e-08
7010.0,1.0,0.0,0.552273448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026455481014004,0.0,1.05e-08
7011.0,1.0,0.0,0.552290591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265183837779102,0.0,1.05e-08
7012.0,1.0,0.0,0.551052941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219770779534865,0.0,1.05e-08
7013.0,1.0,0.0,0.550037402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0182507634254456,0.0,1.05e-08
7014.0,1.0,0.0,0.551142802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223068046796921,0.0,1.05e-08
