time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3574.0,1.0,0.0,0.241259569,0.0,0.0,0.0,0.6521487021714866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34785129782851343,0.0,0.0,0.0,0.158
3575.0,1.0,0.0,0.248092205,0.0,0.0,0.0,0.6706179994444589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293820005555411,0.0,0.0,0.0,0.158
3576.0,1.0,0.0,0.273168855,0.0,0.0,0.0,0.7384026880273543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26159731197264563,0.0,1.1102230246251565e-16,0.0,0.158
3577.0,1.0,0.0,0.34904482,0.0,0.0,0.0,0.9435029968186677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649700318133227,0.0,0.0,0.0,0.158
3578.0,1.0,0.0,0.407863698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10249629648291014,0.0,1.05e-08
3579.0,1.0,0.0,0.410662125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1100607240566478,0.0,1.05e-08
3580.0,1.0,0.0,0.39313395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06268031703252408,0.0,1.05e-08
3581.0,1.0,0.0,0.375992448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016345125732526444,0.0,1.05e-08
3582.0,1.0,0.0,0.363017708,0.0,0.0,0.0,0.9812731081247503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018726891875249632,0.0,0.0,0.0,0.158
3583.0,1.0,0.0,0.354824887,0.0,0.0,0.0,0.9591270949969838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040872905003016234,0.0,0.0,0.0,0.158
3584.0,1.0,0.0,0.346870746,0.0,0.0,0.0,0.9376262577388397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06237374226116028,0.0,0.0,0.0,0.158
3585.0,1.0,0.0,0.326212809,0.0,0.0,0.0,0.8817857915557539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182142084442461,0.0,0.0,0.0,0.158
3586.0,1.0,0.0,0.303296625,0.0,0.0,0.0,0.8198410582700744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18015894172992566,0.0,0.0,0.0,0.158
3587.0,1.0,0.0,0.260570564,0.0,0.0,0.0,0.7043482496509486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956517503490514,0.0,1.1102230246251565e-16,0.0,0.158
3588.0,1.0,0.0,0.178088393,0.0,0.0,0.0,0.4813907064832552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186092935167448,0.0,0.0,0.0,0.158
3589.0,1.0,0.0,0.144456847,0.0,0.0,0.0,0.39048127989831155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095187201016885,0.0,0.0,0.0,0.158
3590.0,1.0,0.0,0.15976446,0.0,0.0,0.0,0.43185928613728214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681407138627178,0.0,5.551115123125783e-17,0.0,0.158
3591.0,1.0,0.0,0.16803783,0.0,0.0,0.0,0.45422303125399716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457769687460029,0.0,5.551115123125783e-17,0.0,0.158
3592.0,1.0,0.0,0.172082565,0.0,0.0,0.0,0.46515635378213943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348436462178606,0.0,0.0,0.0,0.158
3593.0,1.0,0.0,0.1813879,0.0,0.0,0.0,0.4903096033244235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096903966755765,0.0,0.0,0.0,0.158
3594.0,1.0,0.0,0.194595583,0.0,0.0,0.0,0.5260112891180444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47398871088195565,0.0,0.0,0.0,0.158
3595.0,1.0,0.0,0.207523075,0.0,0.0,0.0,0.5609555906646176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4390444093353823,0.0,0.0,0.0,0.158
3596.0,1.0,0.0,0.218384512,0.0,0.0,0.0,0.5903151392728943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096848607271057,0.0,0.0,0.0,0.158
3597.0,1.0,0.0,0.227239176,0.0,0.0,0.0,0.6142501801075423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38574981989245777,0.0,-1.1102230246251565e-16,0.0,0.158
3598.0,1.0,0.0,0.236895751,0.0,0.0,0.0,0.64035286643735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35964713356265005,0.0,0.0,0.0,0.158
3599.0,1.0,0.0,0.252986496,0.0,0.0,0.0,0.6838477566596001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31615224334039993,0.0,0.0,0.0,0.158
3600.0,1.0,0.0,0.295825211,0.0,0.0,0.0,0.799645080288012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20035491971198804,0.0,0.0,0.0,0.158
3601.0,1.0,0.0,0.37726802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019793124200625734,0.0,1.05e-08
3602.0,1.0,0.0,0.425268716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495437978401366,0.0,1.05e-08
3603.0,1.0,0.0,0.447876937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106560763900338,0.0,1.05e-08
3604.0,1.0,0.0,0.457391067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363737196632456,0.0,1.05e-08
3605.0,1.0,0.0,0.458360368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389938370404905,0.0,1.05e-08
3606.0,1.0,0.0,0.455099559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017954475689995,0.0,1.05e-08
3607.0,1.0,0.0,0.445599265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20449930157306362,0.0,1.05e-08
3608.0,1.0,0.0,0.431085054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16526594015272078,0.0,1.05e-08
3609.0,1.0,0.0,0.405321667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09562493289554652,0.0,1.05e-08
3610.0,1.0,0.0,0.36994564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10471698424653929
3611.0,1.0,0.0,0.295263812,0.0,0.0,0.0,0.7981275627413801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20187243725861986,0.0,0.0,0.0,0.158
3612.0,1.0,0.0,0.198436425,0.0,0.0,0.0,0.5363934685106709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46360653148932907,0.0,0.0,0.0,0.158
3613.0,1.0,0.0,0.159268605,0.0,0.0,0.0,0.43051894056651135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694810594334887,0.0,0.0,0.0,0.158
3614.0,1.0,0.0,0.166781029,0.0,0.0,0.0,0.4508257726729797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491742273270204,0.0,0.0,0.0,0.158
3615.0,1.0,0.0,0.173885091,0.0,0.0,0.0,0.4700287615229091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299712384770909,0.0,0.0,0.0,0.158
3616.0,1.0,0.0,0.17585623,0.0,0.0,0.0,0.4753569470368673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246430529631327,0.0,5.551115123125783e-17,0.0,0.158
3617.0,1.0,0.0,0.184049104,0.0,0.0,0.0,0.49750310342892534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024968965710747,0.0,0.0,0.0,0.158
3618.0,1.0,0.0,0.196948748,0.0,0.0,0.0,0.5323721290511763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46762787094882374,0.0,0.0,0.0,0.158
3619.0,1.0,0.0,0.209048201,0.0,0.0,0.0,0.5650781585099908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4349218414900093,0.0,0.0,0.0,0.158
3620.0,1.0,0.0,0.217349361,0.0,0.0,0.0,0.5875170227712374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124829772287626,0.0,0.0,0.0,0.158
3621.0,1.0,0.0,0.225419346,0.0,0.0,0.0,0.6093309979271548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906690020728452,0.0,0.0,0.0,0.158
3622.0,1.0,0.0,0.236877749,0.0,0.0,0.0,0.6403042052340446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596957947659553,0.0,0.0,0.0,0.158
3623.0,1.0,0.0,0.264123956,0.0,0.0,0.0,0.7139534229947946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28604657700520547,0.0,0.0,0.0,0.158
3624.0,1.0,0.0,0.325985391,0.0,0.0,0.0,0.8811710579965207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11882894200347925,0.0,0.0,0.0,0.158
3625.0,1.0,0.0,0.460069108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436127318597403,0.0,1.05e-08
3626.0,1.0,0.0,0.562267093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198640886807044,0.0,1.05e-08
3627.0,1.0,0.0,0.605926594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378800788137413,0.0,1.05e-08
3628.0,1.0,0.0,0.599351721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620107540664623,0.0,1.05e-08
3629.0,1.0,0.0,0.574659062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533608180920853,0.0,1.05e-08
3630.0,1.0,0.0,0.537807587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45374760194497754,0.0,1.05e-08
3631.0,1.0,0.0,0.500691073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534179589195863,0.0,1.05e-08
3632.0,1.0,0.0,0.46798618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650133679099447,0.0,1.05e-08
3633.0,1.0,0.0,0.443592976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19907610209975712,0.0,1.05e-08
3634.0,1.0,0.0,0.424353181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14706901532884675,0.0,1.05e-08
3635.0,1.0,0.0,0.385799968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042855831467563554,0.0,1.05e-08
3636.0,1.0,0.0,0.288415969,0.0,0.0,0.0,0.7796171594291529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22038284057084717,0.0,0.0,0.0,0.158
3637.0,1.0,0.0,0.251798572,0.0,0.0,0.0,0.6806366794862078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31936332051379224,0.0,0.0,0.0,0.158
3638.0,1.0,0.0,0.308116112,0.0,0.0,0.0,0.8328686128048434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671313871951566,0.0,0.0,0.0,0.158
3639.0,1.0,0.0,0.338305051,0.0,0.0,0.0,0.914472328961628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08552767103837194,0.0,0.0,0.0,0.158
3640.0,1.0,0.0,0.355521149,0.0,0.0,0.0,0.961009160697231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038990839302769045,0.0,0.0,0.0,0.158
3641.0,1.0,0.0,0.372753804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075907476568719545,0.0,1.05e-08
3642.0,1.0,0.0,0.392586919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06120163762438158,0.0,1.05e-08
3643.0,1.0,0.0,0.41888328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13228332681525856,0.0,1.05e-08
3644.0,1.0,0.0,0.44722107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20888320240779157,0.0,1.05e-08
3645.0,1.0,0.0,0.477316218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29023339212755683,0.0,1.05e-08
3646.0,1.0,0.0,0.504918249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36484443768549357,0.0,1.05e-08
3647.0,1.0,0.0,0.535364398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44714341815192093,0.0,1.05e-08
3648.0,1.0,0.0,0.584052616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787525323990843,0.0,1.05e-08
3649.0,1.0,0.0,0.670784916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8131985985832946,0.0,1.05e-08
3650.0,1.0,0.0,0.694517948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8773513535664319,0.0,1.05e-08
3651.0,1.0,0.0,0.67340113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8202704862260304,0.0,1.05e-08
3652.0,1.0,0.0,0.639892539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296934192818165,0.0,1.05e-08
3653.0,1.0,0.0,0.600943223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244095294649235,0.0,1.05e-08
3654.0,1.0,0.0,0.563663919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236398488167071,0.0,1.05e-08
3655.0,1.0,0.0,0.53787655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4539340158191889,0.0,1.05e-08
3656.0,1.0,0.0,0.522922402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413511460764884,0.0,1.05e-08
3657.0,1.0,0.0,0.509912393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37834410752887915,0.0,1.05e-08
3658.0,1.0,0.0,0.491884272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296122965525421,0.0,1.05e-08
3659.0,1.0,0.0,0.461232409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24675725060579157,0.0,1.05e-08
3660.0,1.0,0.0,0.402548349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08812837745567159,0.0,1.05e-08
3661.0,1.0,0.0,0.43208139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679591358341188,0.0,1.05e-08
3662.0,1.0,0.0,0.455196546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23044171030100524,0.0,1.05e-08
3663.0,1.0,0.0,0.445722107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20483135576351152,0.0,1.05e-08
3664.0,1.0,0.0,0.425110575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14911632692846433,0.0,1.05e-08
3665.0,1.0,0.0,0.410471586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10954567811638483,0.0,1.05e-08
3666.0,1.0,0.0,0.403425253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09049873651707308,0.0,1.05e-08
3667.0,1.0,0.0,0.401616857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08561046158024732,0.0,1.05e-08
3668.0,1.0,0.0,0.404811438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942457329676869,0.0,1.05e-08
3669.0,1.0,0.0,0.412878073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11605065273914295,0.0,1.05e-08
3670.0,1.0,0.0,0.420234499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359358066768943,0.0,1.05e-08
3671.0,1.0,0.0,0.424662896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14790620589554715,0.0,1.05e-08
3672.0,1.0,0.0,0.436390954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17960831758957885,0.0,1.05e-08
3673.0,1.0,0.0,0.505991084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36774441780149103,0.0,1.05e-08
3674.0,1.0,0.0,0.556022318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029838383823093,0.0,1.05e-08
3675.0,1.0,0.0,0.536989345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4515358121263435,0.0,1.05e-08
3676.0,1.0,0.0,0.509111189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37617837312530544,0.0,1.05e-08
3677.0,1.0,0.0,0.484225772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089106064339615,0.0,1.05e-08
3678.0,1.0,0.0,0.468422687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661932899114583,0.0,1.05e-08
3679.0,1.0,0.0,0.457088797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355566536748479,0.0,1.05e-08
3680.0,1.0,0.0,0.448208258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115516701318605,0.0,1.05e-08
3681.0,1.0,0.0,0.435762482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17790949502743159,0.0,1.05e-08
3682.0,1.0,0.0,0.42631194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15236373646679535,0.0,1.05e-08
3683.0,1.0,0.0,0.37490546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013406888644504678,0.0,1.05e-08
3684.0,1.0,0.0,0.293817987,0.0,0.0,0.0,0.794219353416356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20578064658364403,0.0,0.0,0.0,0.158
3685.0,1.0,0.0,0.313354697,0.0,0.0,0.0,0.8470290310760251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15297096892397485,0.0,0.0,0.0,0.158
3686.0,1.0,0.0,0.36182252,0.0,0.0,0.0,0.978042395634126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021957604365874024,0.0,0.0,0.0,0.158
3687.0,1.0,0.0,0.369702062,0.0,0.0,0.0,0.9993415843473651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006584156526348877,0.0,0.0,0.0,0.158
3688.0,1.0,0.0,0.367106557,0.0,0.0,0.0,0.9923256751991995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007674324800800537,0.0,0.0,0.0,0.158
3689.0,1.0,0.0,0.368193316,0.0,0.0,0.0,0.9952632932773582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004736706722641846,0.0,0.0,0.0,0.158
3690.0,1.0,0.0,0.372903539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007995496311295813,0.0,1.05e-08
3691.0,1.0,0.0,0.378879559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02414927501240438,0.0,1.05e-08
3692.0,1.0,0.0,0.383444245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03648807700504331,0.0,1.05e-08
3693.0,1.0,0.0,0.38188631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03227682315704539,0.0,1.05e-08
3694.0,1.0,0.0,0.375783317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015779823760052825,0.0,1.05e-08
3695.0,1.0,0.0,0.370975693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027843360986765653,0.0,1.05e-08
3696.0,1.0,0.0,0.386182151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04388891027341191,0.0,1.05e-08
3697.0,1.0,0.0,0.440996756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19205826023520634,0.0,1.05e-08
3698.0,1.0,0.0,0.469481003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690540237208905,0.0,1.05e-08
3699.0,1.0,0.0,0.456772405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23470141451052107,0.0,1.05e-08
3700.0,1.0,0.0,0.455064917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23008590397227002,0.0,1.05e-08
3701.0,1.0,0.0,0.451265501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198157031935828,0.0,1.05e-08
3702.0,1.0,0.0,0.443409585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19858037791714467,0.0,1.05e-08
3703.0,1.0,0.0,0.43419406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17366989377142006,0.0,1.05e-08
3704.0,1.0,0.0,0.42215688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14113219444889258,0.0,1.05e-08
3705.0,1.0,0.0,0.390233306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05483958670252198,0.0,1.05e-08
3706.0,1.0,0.0,0.357486482,0.0,0.0,0.0,0.9663216520135228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033678347986477175,0.0,0.0,0.0,0.158
3707.0,1.0,0.0,0.305647168,0.0,0.0,0.0,0.8261948106754279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17380518932457215,0.0,0.0,0.0,0.158
3708.0,1.0,0.0,0.200367754,0.0,0.0,0.0,0.5416140436200302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45838595637996976,0.0,0.0,0.0,0.158
3709.0,1.0,0.0,0.154687992,0.0,0.0,0.0,0.4181370863027336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5818629136972664,0.0,-5.551115123125783e-17,0.0,0.158
3710.0,1.0,0.0,0.196105296,0.0,0.0,0.0,0.5300921940855959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46990780591440406,0.0,0.0,0.0,0.158
3711.0,1.0,0.0,0.235797795,0.0,0.0,0.0,0.6373849817502917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626150182497084,0.0,0.0,0.0,0.158
3712.0,1.0,0.0,0.249296933,0.0,0.0,0.0,0.6738744995075492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261255004924508,0.0,0.0,0.0,0.158
3713.0,1.0,0.0,0.252285134,0.0,0.0,0.0,0.6819519051501729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31804809484982716,0.0,0.0,0.0,0.158
3714.0,1.0,0.0,0.251293723,0.0,0.0,0.0,0.6792720222354831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32072797776451684,0.0,0.0,0.0,0.158
3715.0,1.0,0.0,0.246829044,0.0,0.0,0.0,0.667203549148464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33279645085153603,0.0,0.0,0.0,0.158
3716.0,1.0,0.0,0.241132633,0.0,0.0,0.0,0.6518055814902968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34819441850970323,0.0,0.0,0.0,0.158
3717.0,1.0,0.0,0.228615517,0.0,0.0,0.0,0.6179705672433388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38202943275666124,0.0,0.0,0.0,0.158
3718.0,1.0,0.0,0.210667653,0.0,0.0,0.0,0.5694556989507972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4305443010492029,0.0,0.0,0.0,0.158
3719.0,1.0,0.0,0.199374485,0.0,0.0,0.0,0.5389291383458391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4610708616541609,0.0,0.0,0.0,0.158
3720.0,1.0,0.0,0.23338784,0.0,0.0,0.0,0.6308706327772913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691293672227087,0.0,0.0,0.0,0.158
3721.0,1.0,0.0,0.373148901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008658734294043846,0.0,1.05e-08
3722.0,1.0,0.0,0.515730343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3940706072384039,0.0,1.05e-08
