time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5573.0,1.0,0.0,0.399059448,0.0,0.0,0.0,1.2711671949903545,0.0,0.27116719499035463,0.0,0.7244953040088079,0.0,0.0,0.0,0.0,0.0,0.10513306119589272,0.0,1.05e-08
5574.0,1.0,0.0,0.371753157,0.0,0.0,0.0,1.2711671949903545,0.0,0.27116719499035463,0.0,0.9685359263639925,0.0,0.0,0.0,0.0,0.0,0.010957480371663664,0.0,1.05e-08
5575.0,1.0,0.0,0.350642856,0.0,0.0,0.0,1.209318197981062,0.0,0.20931819798106202,0.0,1.2125732297667131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
5576.0,1.0,0.0,0.340655437,0.0,0.0,0.0,1.1748729858773772,0.0,0.1748729858773772,0.0,1.400943116953744,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500856840785154e-08
5577.0,1.0,0.0,0.312088487,0.0,0.0,0.0,1.076349568375282,0.0,0.07634956837528198,0.0,1.5583097514169932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
5578.0,1.0,0.0,0.280504592,0.0,0.0,0.0,0.9674211292724956,0.0,0.0,0.03257887072750439,1.6270031699421277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159699180273669
5579.0,1.0,0.0,0.253569429,0.0,0.0,0.0,0.8745255170445192,0.0,0.0,0.12547448295548083,1.5944021719715122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31597421527669456
5580.0,1.0,0.0,0.188959178,0.0,0.0,0.0,0.6516937924751068,0.0,0.0,0.27116719499035463,1.4689060051464926,0.0,0.0,0.0,0.07713901253453857,0.0,0.0,0.0,0.316
5581.0,1.0,0.0,0.145189827,0.0,0.0,0.0,0.5007394188941415,0.0,0.0,0.27116719499035463,1.1977188330344684,0.0,0.0,0.0,0.22809338611550384,0.0,0.0,0.0,0.316
5582.0,1.0,0.0,0.161271765,0.0,0.0,0.0,0.5562037751455724,0.0,0.0,0.27116719499035463,0.9265353490679845,0.0,0.0,0.0,0.172629029864073,0.0,1.1102230246251565e-16,0.0,0.316
5583.0,1.0,0.0,0.175788871,0.0,0.0,0.0,0.606271244559009,0.0,0.0,0.27116719499035463,0.6553555531968825,0.0,0.0,0.0,0.12256156045063635,0.0,0.0,0.0,0.316
5584.0,1.0,0.0,0.174874923,0.0,0.0,0.0,0.603119165657369,0.0,0.0,0.27116719499035463,0.3841794453710045,0.0,0.0,0.0,0.12571363935227636,0.0,0.0,0.0,0.316
5585.0,1.0,0.0,0.171271565,0.0,0.0,0.0,0.5906916875876584,0.0,0.0,0.11300548864464552,0.11300702554019287,0.0,0.0,0.0,0.29630282376769607,0.0,1.1102230246251565e-16,0.0,0.316
5586.0,1.0,0.0,0.170432068,0.0,0.0,0.0,0.587796379778363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122036202216371,0.0,0.0,0.0,0.316
5587.0,1.0,0.0,0.172493455,0.0,0.0,0.0,0.594905815403601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40509418459639907,0.0,-1.1102230246251565e-16,0.0,0.316
5588.0,1.0,0.0,0.176464379,0.0,0.0,0.0,0.6086009772294553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39139902277054467,0.0,1.1102230246251565e-16,0.0,0.316
5589.0,1.0,0.0,0.177708881,0.0,0.0,0.0,0.6128930906727243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38710690932727565,0.0,0.0,0.0,0.316
5590.0,1.0,0.0,0.176522299,0.0,0.0,0.0,0.6088007352134794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911992647865205,0.0,1.1102230246251565e-16,0.0,0.316
5591.0,1.0,0.0,0.184846649,0.0,0.0,0.0,0.6375102547975993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36248974520240074,0.0,0.0,0.0,0.316
5592.0,1.0,0.0,0.240437137,0.0,0.0,0.0,0.8292340775497384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707659224502616,0.0,0.0,0.0,0.316
5593.0,1.0,0.0,0.304634262,0.0,0.0,0.0,1.0506409882913192,0.0,0.05064098829131922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28434972218280025
5594.0,1.0,0.0,0.328558135,0.0,0.0,0.0,1.1331510822231567,0.0,0.13315108222315675,0.0,0.04557688946218729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284353589391616
5595.0,1.0,0.0,0.32346093,0.0,0.0,0.0,1.115571534658269,0.0,0.11557153465826904,0.0,0.16541224361733167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843574566530264
5596.0,1.0,0.0,0.314964622,0.0,0.0,0.0,1.0862689559681957,0.0,0.0862689559681958,0.0,0.2694243752032606,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.28436132396703234
5597.0,1.0,0.0,0.316443684,0.0,0.0,0.0,1.0913700340649992,0.0,0.09137003406499927,0.0,0.3470627714031341,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.28436519133363447
5598.0,1.0,0.0,0.326247506,0.0,0.0,0.0,1.1251820457786135,0.0,0.12518204577861353,0.0,0.42929108200794236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843690587528336
5599.0,1.0,0.0,0.332271981,0.0,0.0,0.0,1.1459596179610108,0.0,0.14595961796101073,0.0,0.5419490848499793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843729262246302
5600.0,1.0,0.0,0.329614363,0.0,0.0,0.0,1.1367938649570997,0.0,0.1367938649570996,0.0,0.673305370507335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843767937490251
5601.0,1.0,0.0,0.309456684,0.0,0.0,0.0,1.0672728476979862,0.0,0.06727284769798633,0.0,0.7964106920156858,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.2843806613260192
5602.0,1.0,0.0,0.286842041,0.0,0.0,0.0,0.9892781050338293,0.0,0.0,0.010721894966170655,0.8569454237584622,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.315982809950681
5603.0,1.0,0.0,0.255567928,0.0,0.0,0.0,0.8814180607481529,0.0,0.0,0.11858193925184717,0.8462118743345285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159871073753413
5604.0,1.0,0.0,0.177283885,0.0,0.0,0.0,0.6114273388740645,0.0,0.0,0.27116719499035463,0.7276184266011905,0.0,0.0,0.0,0.11740546613558081,0.0,1.1102230246251565e-16,0.0,0.316
5605.0,1.0,0.0,0.114331159,0.0,0.0,0.0,0.39431218634314996,0.0,0.0,0.27116719499035463,0.4564413360002341,0.0,0.0,0.0,0.33452061866649546,0.0,0.0,0.0,0.316
5606.0,1.0,0.0,0.125804362,0.0,0.0,0.0,0.43388165978204674,0.0,0.0,0.1852654137638156,0.18526793340770997,0.0,0.0,0.0,0.38085292645413765,0.0,5.551115123125783e-17,0.0,0.316
5607.0,1.0,0.0,0.144080794,0.0,0.0,0.0,0.4969145190962072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030854809037928,0.0,5.551115123125783e-17,0.0,0.316
5608.0,1.0,0.0,0.14193487,0.0,0.0,0.0,0.4895135271744316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104864728255685,0.0,0.0,0.0,0.316
5609.0,1.0,0.0,0.142089827,0.0,0.0,0.0,0.4900479522077611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099520477922389,0.0,5.551115123125783e-17,0.0,0.316
5610.0,1.0,0.0,0.145566198,0.0,0.0,0.0,0.502037469864535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497962530135465,0.0,0.0,0.0,0.316
5611.0,1.0,0.0,0.149498294,0.0,0.0,0.0,0.5155987193457123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48440128065428767,0.0,0.0,0.0,0.316
5612.0,1.0,0.0,0.152182807,0.0,0.0,0.0,0.5248572294452786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4751427705547214,0.0,0.0,0.0,0.316
5613.0,1.0,0.0,0.155182226,0.0,0.0,0.0,0.5352018063217291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4647981936782709,0.0,0.0,0.0,0.316
5614.0,1.0,0.0,0.158257925,0.0,0.0,0.0,0.5458094622558689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4541905377441311,0.0,0.0,0.0,0.316
5615.0,1.0,0.0,0.17422108,0.0,0.0,0.0,0.6008641525436196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39913584745638037,0.0,1.1102230246251565e-16,0.0,0.316
5616.0,1.0,0.0,0.233988232,0.0,0.0,0.0,0.8069927056235666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19300729437643335,0.0,1.1102230246251565e-16,0.0,0.316
5617.0,1.0,0.0,0.346024529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933902337012845,0.0,1.05e-08
5618.0,1.0,0.0,0.399307311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771551010273073,0.0,1.05e-08
5619.0,1.0,0.0,0.419521944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44687254467147075,0.0,1.05e-08
5620.0,1.0,0.0,0.428226543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768934899059225,0.0,1.05e-08
5621.0,1.0,0.0,0.425749424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46835025272311603,0.0,1.05e-08
5622.0,1.0,0.0,0.416594189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4367751269139275,0.0,1.05e-08
5623.0,1.0,0.0,0.407237316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40450457982741383,0.0,1.05e-08
5624.0,1.0,0.0,0.396171163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663389649416431,0.0,1.05e-08
5625.0,1.0,0.0,0.377094716,0.0,0.0,0.0,1.131795823308959,0.0,0.13179582330895892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687511424084902,0.0,1.05e-08
5626.0,1.0,0.0,0.359924253,0.0,0.0,0.0,1.2413284388935046,0.0,0.24132843889350464,0.0,0.11861624097806302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
5627.0,1.0,0.0,0.343631613,0.0,0.0,0.0,1.1851374008957014,0.0,0.1851374008957014,0.0,0.33581022280133993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
5628.0,1.0,0.0,0.263264449,0.0,0.0,0.0,0.907962285868323,0.0,0.0,0.092037714131677,0.5024293165884411,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667142679614159e-08
5629.0,1.0,0.0,0.185522765,0.0,0.0,0.0,0.6398420843750602,0.0,0.0,0.27116719499035463,0.4103847694180585,0.0,0.0,0.0,0.0889907206345852,0.0,0.0,0.0,0.316
5630.0,1.0,0.0,0.249586775,0.0,0.0,0.0,0.8607899000882676,0.0,0.0,0.13921009991173242,0.13921199319483987,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667460032369022e-08
5631.0,1.0,0.0,0.311537803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07445033623311326,0.0,1.05e-08
5632.0,1.0,0.0,0.31695653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09313876823411027,0.0,1.05e-08
5633.0,1.0,0.0,0.307374808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009274837567191,0.0,1.05e-08
5634.0,1.0,0.0,0.300153362,0.0,0.0,0.0,1.0059411264359945,0.0,0.00594112643599466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02924586408919505,0.0,1.05e-08
5635.0,1.0,0.0,0.29675667,0.0,0.0,0.0,1.0234722746019975,0.0,0.023472274601997557,0.0,0.005347013792395194,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500142801942105e-08
5636.0,1.0,0.0,0.295328047,0.0,0.0,0.0,1.0185451535659018,0.0,0.018545153565901733,0.0,0.02647198821480542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
5637.0,1.0,0.0,0.289870738,0.0,0.0,0.0,0.9997236576398425,0.0,0.0,0.0002763423601574707,0.04316226640507726,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667142679614159e-08
5638.0,1.0,0.0,0.280971642,0.0,0.0,0.0,0.9690319194389067,0.0,0.0,0.030968080561093382,0.04288533703809669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
5639.0,1.0,0.0,0.286495661,0.0,0.0,0.0,0.9880834888303365,0.0,0.0,0.011916511169663574,0.011916673236419588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369026e-08
5640.0,1.0,0.0,0.354428526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22237444465545897,0.0,1.05e-08
5641.0,1.0,0.0,0.459925447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862185789739132,0.0,1.05e-08
5642.0,1.0,0.0,0.486778774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788319502768103,0.0,1.05e-08
5643.0,1.0,0.0,0.493464078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7018886293104636,0.0,1.05e-08
5644.0,1.0,0.0,0.493152724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008148128850857,0.0,1.05e-08
5645.0,1.0,0.0,0.49338855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016281437956609,0.0,1.05e-08
5646.0,1.0,0.0,0.49928726,0.0,0.0,0.0,1.0793854960273512,0.0,0.07938549602735122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425864740449609,0.0,1.05e-08
5647.0,1.0,0.0,0.504387994,0.0,0.0,0.0,1.2711671949903545,0.0,0.27116719499035463,0.0,0.07144694642461609,0.0,0.0,0.0,0.0,0.0,0.4683964936745668,0.0,1.05e-08
5648.0,1.0,0.0,0.499067815,0.0,0.0,0.0,1.2711671949903545,0.0,0.27116719499035463,0.0,0.31549645023746387,0.0,0.0,0.0,0.0,0.0,0.45004793995066983,0.0,1.05e-08
5649.0,1.0,0.0,0.481665481,0.0,0.0,0.0,1.2711671949903545,0.0,0.27116719499035463,0.0,0.5595426349770598,0.0,0.0,0.0,0.0,0.0,0.390029722458326,0.0,1.05e-08
5650.0,1.0,0.0,0.470642728,0.0,0.0,0.0,1.2711671949903545,0.0,0.27116719499035463,0.0,0.8035855006885432,0.0,0.0,0.0,0.0,0.0,0.3520137881061647,0.0,1.05e-08
5651.0,1.0,0.0,0.454107208,0.0,0.0,0.0,1.2711671949903545,0.0,0.27116719499035463,0.0,1.047625047417053,0.0,0.0,0.0,0.0,0.0,0.2949850909377847,0.0,1.05e-08
5652.0,1.0,0.0,0.378132619,0.0,0.0,0.0,1.2711671949903545,0.0,0.27116719499035463,0.0,1.2916612752077272,0.0,0.0,0.0,0.0,0.0,0.03295935309747988,0.0,1.05e-08
5653.0,1.0,0.0,0.270167154,0.0,0.0,0.0,0.931768750562972,0.0,0.0,0.06823124943702795,1.5356941841057037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
5654.0,1.0,0.0,0.273044723,0.0,0.0,0.0,0.9416930838214432,0.0,0.0,0.05830691617855676,1.4674420492277718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
5655.0,1.0,0.0,0.291025565,0.0,0.0,0.0,1.003706494542756,0.0,0.0037064945427561034,0.0,1.4091151758373457,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501285287397952e-08
5656.0,1.0,0.0,0.284937337,0.0,0.0,0.0,0.9827090471746632,0.0,0.0,0.01729095282533679,1.4124318569594347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
5657.0,1.0,0.0,0.264024796,0.0,0.0,0.0,0.9105846163910938,0.0,0.0,0.08941538360890625,1.3951216950608436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
5658.0,1.0,0.0,0.249219889,0.0,0.0,0.0,0.8595245615570742,0.0,0.0,0.1404754384429258,1.3056873377968845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
5659.0,1.0,0.0,0.238690434,0.0,0.0,0.0,0.8232099430544155,0.0,0.0,0.17679005694558447,1.165194142006165,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668729529712544e-08
5660.0,1.0,0.0,0.228140375,0.0,0.0,0.0,0.7868242642357549,0.0,0.0,0.21317573576424512,0.9883882384202491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
5661.0,1.0,0.0,0.217640652,0.0,0.0,0.0,0.7506121872451992,0.0,0.0,0.2493878127548008,0.7751990605759616,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669046925630612e-08
5662.0,1.0,0.0,0.20578618,0.0,0.0,0.0,0.7097277703185445,0.0,0.0,0.27116719499035463,0.5258007051139371,0.0,0.0,0.0,0.01910503469110083,0.0,1.1102230246251565e-16,0.0,0.316
5663.0,1.0,0.0,0.216122735,0.0,0.0,0.0,0.7453771036844927,0.0,0.0,0.25462289631550733,0.2546263592339929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669364330182026e-08
5664.0,1.0,0.0,0.299572171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03318254400424636,0.0,1.05e-08
5665.0,1.0,0.0,0.403432935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913838015294142,0.0,1.05e-08
5666.0,1.0,0.0,0.457229265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769198241244233,0.0,1.05e-08
5667.0,1.0,0.0,0.471784963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271203919515249,0.0,1.05e-08
5668.0,1.0,0.0,0.468012888,0.0,0.0,0.0,1.201443020022776,0.0,0.2014430200227758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41266801250906227,0.0,1.05e-08
5669.0,1.0,0.0,0.453384084,0.0,0.0,0.0,1.2711671949903545,0.0,0.27116719499035463,0.0,0.18129871802049824,0.0,0.0,0.0,0.0,0.0,0.29249113733903576,0.0,1.05e-08
5670.0,1.0,0.0,0.436282703,0.0,0.0,0.0,1.2711671949903545,0.0,0.27116719499035463,0.0,0.4253467278492523,0.0,0.0,0.0,0.0,0.0,0.23351086467690685,0.0,1.05e-08
5671.0,1.0,0.0,0.417873166,0.0,0.0,0.0,1.2711671949903545,0.0,0.27116719499035463,0.0,0.6693914186250728,0.0,0.0,0.0,0.0,0.0,0.17001894482297542,0.0,1.05e-08
5672.0,1.0,0.0,0.395557036,0.0,0.0,0.0,1.2711671949903545,0.0,0.27116719499035463,0.0,0.9134327903930988,0.0,0.0,0.0,0.0,0.0,0.09305373177009302,0.0,1.05e-08
5673.0,1.0,0.0,0.365346708,0.0,0.0,0.0,1.2600297282454067,0.0,0.26002972824540677,0.0,1.1574708431984686,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500714029132119e-08
5674.0,1.0,0.0,0.340232768,0.0,0.0,0.0,1.1734152595764529,0.0,0.17341525957645287,0.0,1.391481857015867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
5675.0,1.0,0.0,0.315559179,0.0,0.0,0.0,1.0883194999548584,0.0,0.0883194999548584,0.0,1.5475366664814192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
5676.0,1.0,0.0,0.246262765,0.0,0.0,0.0,0.8493258542236883,0.0,0.0,0.15067414577631164,1.6270031699421277,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.31597421527669456
5677.0,1.0,0.0,0.180352027,0.0,0.0,0.0,0.6220089317715112,0.0,0.0,0.27116719499035463,1.4763068969227051,0.0,0.0,0.0,0.10682387323813415,0.0,1.1102230246251565e-16,0.0,0.316
5678.0,1.0,0.0,0.191752611,0.0,0.0,0.0,0.6613279524299892,0.0,0.0,0.27116719499035463,1.2051196241585522,0.0,0.0,0.0,0.06750485257965613,0.0,1.1102230246251565e-16,0.0,0.316
5679.0,1.0,0.0,0.208746603,0.0,0.0,0.0,0.7199378554418008,0.0,0.0,0.27116719499035463,0.9339360395413092,0.0,0.0,0.0,0.008894949567844604,0.0,1.1102230246251565e-16,0.0,0.316
5680.0,1.0,0.0,0.196551942,0.0,0.0,0.0,0.6778801742052838,0.0,0.0,0.27116719499035463,0.6627561430208169,0.0,0.0,0.0,0.05095263080436157,0.0,0.0,0.0,0.316
5681.0,1.0,0.0,0.182863876,0.0,0.0,0.0,0.6306719478698075,0.0,0.0,0.27116719499035463,0.39157993454691725,0.0,0.0,0.0,0.0981608571398379,0.0,0.0,0.0,0.316
5682.0,1.0,0.0,0.180369466,0.0,0.0,0.0,0.6220690764449125,0.0,0.0,0.12040577652862147,0.12040741406945282,0.0,0.0,0.0,0.25752514702646606,0.0,1.1102230246251565e-16,0.0,0.316
5683.0,1.0,0.0,0.185681636,0.0,0.0,0.0,0.6403900082472963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35960999175270375,0.0,0.0,0.0,0.316
5684.0,1.0,0.0,0.196468691,0.0,0.0,0.0,0.677593053142991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32240694685700905,0.0,0.0,0.0,0.316
5685.0,1.0,0.0,0.205424619,0.0,0.0,0.0,0.7084807969680301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915192030319699,0.0,1.1102230246251565e-16,0.0,0.316
5686.0,1.0,0.0,0.215567509,0.0,0.0,0.0,0.7434622068191984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565377931808016,0.0,0.0,0.0,0.316
5687.0,1.0,0.0,0.254900505,0.0,0.0,0.0,0.8791162121125967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12088378788740332,0.0,0.0,0.0,0.316
5688.0,1.0,0.0,0.355009805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22437919467610157,0.0,1.05e-08
5689.0,1.0,0.0,0.460123796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869026569499702,0.0,1.05e-08
5690.0,1.0,0.0,0.49832756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186620989178221,0.0,1.05e-08
5691.0,1.0,0.0,0.492417728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6982799144177882,0.0,1.05e-08
5692.0,1.0,0.0,0.475379636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395179166702123,0.0,1.05e-08
5693.0,1.0,0.0,0.453822462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651702367755327,0.0,1.05e-08
5694.0,1.0,0.0,0.429907261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48269005135953535,0.0,1.05e-08
5695.0,1.0,0.0,0.418463862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4432233677506776,0.0,1.05e-08
5696.0,1.0,0.0,0.413918621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42754746686904177,0.0,1.05e-08
5697.0,1.0,0.0,0.393163592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559662729566677,0.0,1.05e-08
5698.0,1.0,0.0,0.372100822,0.0,0.0,0.0,1.140597564058488,0.0,0.1405975640584881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14272615929240762,0.0,1.05e-08
5699.0,1.0,0.0,0.356862362,0.0,0.0,0.0,1.2307684048213017,0.0,0.23076840482130176,0.0,0.1265378076526393,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500142801942105e-08
5700.0,1.0,0.0,0.292545025,0.0,0.0,0.0,1.0089468996947846,0.0,0.008946899694784545,0.0,0.3342276510776268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
5701.0,1.0,0.0,0.218516642,0.0,0.0,0.0,0.7536333543105549,0.0,0.0,0.24636664568944508,0.34227531530687827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667142679614159e-08
5702.0,1.0,0.0,0.26214379,0.0,0.0,0.0,0.9040972896214544,0.0,0.0,0.09590271037854553,0.09590401467314508,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667301354912585e-08
5703.0,1.0,0.0,0.302699645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043968764676350025,0.0,1.05e-08
5704.0,1.0,0.0,0.315563667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883349784395322,0.0,1.05e-08
5705.0,1.0,0.0,0.325618624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12301311966485096,0.0,1.05e-08
5706.0,1.0,0.0,0.34007543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17287262280693616,0.0,1.05e-08
5707.0,1.0,0.0,0.359123803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23856779872927447,0.0,1.05e-08
5708.0,1.0,0.0,0.37836725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30493575761044456,0.0,1.05e-08
5709.0,1.0,0.0,0.397078214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36946725705433603,0.0,1.05e-08
