time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7766.0,1.0,0.0,0.293475355,0.0,0.0,0.0,0.8833763288301072,0.0,0.0,0.06754478653514076,0.40526871921084456,0.0,0.0,0.0,0.04907888463475207,0.0,0.0,0.0,0.2
7767.0,1.0,0.0,0.215624618,0.0,0.0,0.0,0.6490414960201146,0.0,0.0,0.06754478653514076,0.33771842102112254,0.0,0.0,0.0,0.28341371744474464,0.0,0.0,0.0,0.2
7768.0,1.0,0.0,0.180609526,0.0,0.0,0.0,0.543644218539665,0.0,0.0,0.06754478653514076,0.27016904151545595,0.0,0.0,0.0,0.3888109949251942,0.0,0.0,0.0,0.2
7769.0,1.0,0.0,0.192774875,0.0,0.0,0.0,0.5802625619728198,0.0,0.0,0.06754478653514076,0.20262058068135058,0.0,0.0,0.0,0.35219265149203943,0.0,1.1102230246251565e-16,0.0,0.2
7770.0,1.0,0.0,0.208388974,0.0,0.0,0.0,0.6272618251736766,0.0,0.0,0.06754478653514076,0.13507303850631258,0.0,0.0,0.0,0.30519338829118275,0.0,0.0,0.0,0.2
7771.0,1.0,0.0,0.217586681,0.0,0.0,0.0,0.6549474093458635,0.0,0.0,0.06752549661860445,0.06752641497784816,0.0,0.0,0.0,0.27752709403553205,0.0,1.1102230246251565e-16,0.0,0.2
7772.0,1.0,0.0,0.214329974,0.0,0.0,0.0,0.6451445491577046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548554508422954,0.0,1.1102230246251565e-16,0.0,0.2
7773.0,1.0,0.0,0.21771028,0.0,0.0,0.0,0.6553194488681161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446805511318839,0.0,0.0,0.0,0.2
7774.0,1.0,0.0,0.2859312,0.0,0.0,0.0,0.8606680235687495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13933197643125048,0.0,0.0,0.0,0.2
7775.0,1.0,0.0,0.373322881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12372160206113025,0.0,1.05e-08
7776.0,1.0,0.0,0.441035435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32753996823443443,0.0,1.05e-08
7777.0,1.0,0.0,0.477018166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358498902449599,0.0,1.05e-08
7778.0,1.0,0.0,0.484404541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4580832693675867,0.0,1.05e-08
7779.0,1.0,0.0,0.480920226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44759529707026147,0.0,1.05e-08
7780.0,1.0,0.0,0.475013883,0.0,0.0,0.0,1.063509418203254,0.0,0.06350941820325404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36630747428461463,0.0,1.05e-08
7781.0,1.0,0.0,0.464104339,0.0,0.0,0.0,1.0675447865351408,0.0,0.06754478653514076,0.0,0.05715847638292863,0.0,0.0,0.0,0.0,0.0,0.3294338019393275,0.0,1.05e-08
7782.0,1.0,0.0,0.449716369,0.0,0.0,0.0,1.0675447865351408,0.0,0.06754478653514076,0.0,0.11794800690927651,0.0,0.0,0.0,0.0,0.0,0.28612525182983806,0.0,1.05e-08
7783.0,1.0,0.0,0.427985514,0.0,0.0,0.0,1.0675447865351408,0.0,0.06754478653514076,0.0,0.17873671069800923,0.0,0.0,0.0,0.0,0.0,0.22071422979618438,0.0,1.05e-08
7784.0,1.0,0.0,0.399519874,0.0,0.0,0.0,1.0675447865351408,0.0,0.06754478653514076,0.0,0.23952458776037042,0.0,0.0,0.0,0.0,0.0,0.135031148976674,0.0,1.05e-08
7785.0,1.0,0.0,0.369627926,0.0,0.0,0.0,1.0675447865351408,0.0,0.06754478653514076,0.0,0.3003116381076036,0.0,0.0,0.0,0.0,0.0,0.04505480569626319,0.0,1.05e-08
7786.0,1.0,0.0,0.348526833,0.0,0.0,0.0,1.0490841871009027,0.0,0.049084187100902586,0.0,0.36109786175095204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
7787.0,1.0,0.0,0.331794732,0.0,0.0,0.0,0.9987196787932303,0.0,0.0,0.0012803212067696533,0.40526871921084456,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.1999809607768145
7788.0,1.0,0.0,0.319444248,0.0,0.0,0.0,0.9615440692256231,0.0,0.0,0.03845593077437695,0.40398288634949364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998368055487004
7789.0,1.0,0.0,0.299986952,0.0,0.0,0.0,0.9029765799403959,0.0,0.0,0.06754478653514076,0.36552146140786235,0.0,0.0,0.0,0.029478633524463373,0.0,-1.1102230246251565e-16,0.0,0.2
7790.0,1.0,0.0,0.250000863,0.0,0.0,0.0,0.7525158102672661,0.0,0.0,0.06754478653514076,0.2979717037808465,0.0,0.0,0.0,0.17993940319759313,0.0,1.1102230246251565e-16,0.0,0.2
7791.0,1.0,0.0,0.18621174,0.0,0.0,0.0,0.5605071787587289,0.0,0.0,0.06754478653514076,0.23042286483053437,0.0,0.0,0.0,0.37194803470613036,0.0,-1.1102230246251565e-16,0.0,0.2
7792.0,1.0,0.0,0.134762752,0.0,0.0,0.0,0.40564300578085066,0.0,0.0,0.06754478653514076,0.16287494454443194,0.0,0.0,0.0,0.5268122076840087,0.0,0.0,0.0,0.2
7793.0,1.0,0.0,0.118886276,0.0,0.0,0.0,0.35785397394327323,0.0,0.0,0.06754478653514076,0.09532794291004541,0.0,0.0,0.0,0.574601239521586,0.0,5.551115123125783e-17,0.0,0.2
7794.0,1.0,0.0,0.115948188,0.0,0.0,0.0,0.3490101737842453,0.0,0.0,0.027781482081586237,0.02778185991488108,0.0,0.0,0.0,0.6232083441341685,0.0,0.0,0.0,0.2
7795.0,1.0,0.0,0.118305905,0.0,0.0,0.0,0.3561070265604532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438929734395469,0.0,0.0,0.0,0.2
7796.0,1.0,0.0,0.120579326,0.0,0.0,0.0,0.3629501439215865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370498560784136,0.0,5.551115123125783e-17,0.0,0.2
7797.0,1.0,0.0,0.143325991,0.0,0.0,0.0,0.43141880774117125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5685811922588287,0.0,5.551115123125783e-17,0.0,0.2
7798.0,1.0,0.0,0.216840354,0.0,0.0,0.0,0.652700925632208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347299074367792,0.0,0.0,0.0,0.2
7799.0,1.0,0.0,0.322339859,0.0,0.0,0.0,0.9702600113697261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029739988630273925,0.0,0.0,0.0,0.2
7800.0,1.0,0.0,0.40553332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206767257846407,0.0,1.05e-08
7801.0,1.0,0.0,0.449324303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35248989898414695,0.0,1.05e-08
7802.0,1.0,0.0,0.468696901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108024428130539,0.0,1.05e-08
7803.0,1.0,0.0,0.485899491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46258314787624233,0.0,1.05e-08
7804.0,1.0,0.0,0.49593789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927992593993098,0.0,1.05e-08
7805.0,1.0,0.0,0.497204128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49661070270045227,0.0,1.05e-08
7806.0,1.0,0.0,0.48783134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683981154651702,0.0,1.05e-08
7807.0,1.0,0.0,0.469769866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4140321241696474,0.0,1.05e-08
7808.0,1.0,0.0,0.447628234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473846416562787,0.0,1.05e-08
7809.0,1.0,0.0,0.421340764,0.0,0.0,0.0,1.057637674269954,0.0,0.057637674269954024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21062029338389743,0.0,1.05e-08
7810.0,1.0,0.0,0.398588696,0.0,0.0,0.0,1.0675447865351408,0.0,0.06754478653514076,0.0,0.051873906842958624,0.0,0.0,0.0,0.0,0.0,0.13222825398357552,0.0,1.05e-08
7811.0,1.0,0.0,0.381515941,0.0,0.0,0.0,1.0675447865351408,0.0,0.06754478653514076,0.0,0.11266350923945224,0.0,0.0,0.0,0.0,0.0,0.08083835913221438,0.0,1.05e-08
7812.0,1.0,0.0,0.368620566,0.0,0.0,0.0,1.0675447865351408,0.0,0.06754478653514076,0.0,0.17345228489735326,0.0,0.0,0.0,0.0,0.0,0.04202259885691784,0.0,1.05e-08
7813.0,1.0,0.0,0.356576769,0.0,0.0,0.0,1.0675447865351408,0.0,0.06754478653514076,0.0,0.23424023382790538,0.0,0.0,0.0,0.0,0.0,0.005770133367830832,0.0,1.05e-08
7814.0,1.0,0.0,0.323969391,0.0,0.0,0.0,0.9751649888110896,0.0,0.0,0.024835011188910402,0.295027356042352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
7815.0,1.0,0.0,0.273559817,0.0,0.0,0.0,0.8234295069066223,0.0,0.0,0.06754478653514076,0.2701883324813994,0.0,0.0,0.0,0.10902570655823694,0.0,0.0,0.0,0.2
7816.0,1.0,0.0,0.23336319,0.0,0.0,0.0,0.7024355352301483,0.0,0.0,0.06754478653514076,0.2026398713849369,0.0,0.0,0.0,0.23001967823471095,0.0,0.0,0.0,0.2
7817.0,1.0,0.0,0.246848064,0.0,0.0,0.0,0.7430257186506831,0.0,0.0,0.06754478653514076,0.13509232894754533,0.0,0.0,0.0,0.18942949481417615,0.0,0.0,0.0,0.2
7818.0,1.0,0.0,0.290620681,0.0,0.0,0.0,0.8747836092195397,0.0,0.0,0.06754478653514076,0.06754570515673088,0.0,0.0,0.0,0.05767160424531958,0.0,0.0,0.0,0.2
7819.0,1.0,0.0,0.338206714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018020083488829997,0.0,1.05e-08
7820.0,1.0,0.0,0.378432598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13910212028154723,0.0,1.05e-08
7821.0,1.0,0.0,0.444178689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33700132889656076,0.0,1.05e-08
7822.0,1.0,0.0,0.554103444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678806510101636,0.0,1.05e-08
7823.0,1.0,0.0,0.63689343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170828843512766,0.0,1.05e-08
7824.0,1.0,0.0,0.688663741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0729142565411935,0.0,1.05e-08
7825.0,1.0,0.0,0.704710307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1212152682680894,0.0,1.05e-08
7826.0,1.0,0.0,0.712426627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1444417992784306,0.0,1.05e-08
7827.0,1.0,0.0,0.716999177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1582054164393742,0.0,1.05e-08
7828.0,1.0,0.0,0.716900652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1579088509822917,0.0,1.05e-08
7829.0,1.0,0.0,0.711469504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1415608084641287,0.0,1.05e-08
7830.0,1.0,0.0,0.700247126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1077808575773376,0.0,1.05e-08
7831.0,1.0,0.0,0.682985091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0558212199224588,0.0,1.05e-08
7832.0,1.0,0.0,0.66923835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014442802992157,0.0,1.05e-08
7833.0,1.0,0.0,0.660340475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876597289862012,0.0,1.05e-08
7834.0,1.0,0.0,0.655916027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743419066725021,0.0,1.05e-08
7835.0,1.0,0.0,0.655942454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744214533391786,0.0,1.05e-08
7836.0,1.0,0.0,0.653383013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667174006617836,0.0,1.05e-08
7837.0,1.0,0.0,0.644006655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384940675378257,0.0,1.05e-08
7838.0,1.0,0.0,0.59646482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7953906315844159,0.0,1.05e-08
7839.0,1.0,0.0,0.517653858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581654707761801,0.0,1.05e-08
7840.0,1.0,0.0,0.553792133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666943588447263,0.0,1.05e-08
7841.0,1.0,0.0,0.57650477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353098261884556,0.0,1.05e-08
7842.0,1.0,0.0,0.588257087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706849214727178,0.0,1.05e-08
7843.0,1.0,0.0,0.594699692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790077503016754,0.0,1.05e-08
7844.0,1.0,0.0,0.599850662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8055821949474071,0.0,1.05e-08
7845.0,1.0,0.0,0.609736214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353382289224545,0.0,1.05e-08
7846.0,1.0,0.0,0.649838157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560471967548445,0.0,1.05e-08
7847.0,1.0,0.0,0.660984869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895993889826602,0.0,1.05e-08
7848.0,1.0,0.0,0.638970665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233354714839079,0.0,1.05e-08
7849.0,1.0,0.0,0.617176109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8577327060736328,0.0,1.05e-08
7850.0,1.0,0.0,0.604369804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191850512057184,0.0,1.05e-08
7851.0,1.0,0.0,0.593736457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787178114759431,0.0,1.05e-08
7852.0,1.0,0.0,0.574842509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303063327273522,0.0,1.05e-08
7853.0,1.0,0.0,0.550645738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574727732091339,0.0,1.05e-08
7854.0,1.0,0.0,0.527912972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890459461141162,0.0,1.05e-08
7855.0,1.0,0.0,0.509893219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348055372335636,0.0,1.05e-08
7856.0,1.0,0.0,0.49250864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824770356621899,0.0,1.05e-08
7857.0,1.0,0.0,0.472943811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42358586636380435,0.0,1.05e-08
7858.0,1.0,0.0,0.449532976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531180157425915,0.0,1.05e-08
7859.0,1.0,0.0,0.427398941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864934006007269,0.0,1.05e-08
7860.0,1.0,0.0,0.4129002,0.0,0.0,0.0,1.0270312376244635,0.0,0.027031237624463345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215820186302486,0.0,1.05e-08
7861.0,1.0,0.0,0.399759329,0.0,0.0,0.0,1.0675447865351408,0.0,0.06754478653514076,0.0,0.02432811386201701,0.0,0.0,0.0,0.0,0.0,0.13575192118195867,0.0,1.05e-08
7862.0,1.0,0.0,0.356351098,0.0,0.0,0.0,1.0675447865351408,0.0,0.06754478653514076,0.0,0.08511809088129517,0.0,0.0,0.0,0.0,0.0,0.005090851731035739,0.0,1.05e-08
7863.0,1.0,0.0,0.272672306,0.0,0.0,0.0,0.8207580518913404,0.0,0.0,0.06754478653514076,0.14590724115688586,0.0,0.0,0.0,0.1116971615735188,0.0,1.1102230246251565e-16,0.0,0.2
7864.0,1.0,0.0,0.269283496,0.0,0.0,0.0,0.8105575546914897,0.0,0.0,0.06754478653514076,0.07836047028326537,0.0,0.0,0.0,0.12189765877336951,0.0,0.0,0.0,0.2
7865.0,1.0,0.0,0.328627296,0.0,0.0,0.0,0.9891855290330767,0.0,0.0,0.01081447096692334,0.01081461804572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
7866.0,1.0,0.0,0.390162329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17440923051213075,0.0,1.05e-08
7867.0,1.0,0.0,0.435566692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31107876277936186,0.0,1.05e-08
7868.0,1.0,0.0,0.46725903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40647437511104445,0.0,1.05e-08
7869.0,1.0,0.0,0.500652069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069891873353984,0.0,1.05e-08
7870.0,1.0,0.0,0.577481074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382485528264799,0.0,1.05e-08
7871.0,1.0,0.0,0.633563657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070600916415525,0.0,1.05e-08
7872.0,1.0,0.0,0.654767546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708849181648602,0.0,1.05e-08
7873.0,1.0,0.0,0.660092977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869147469258412,0.0,1.05e-08
7874.0,1.0,0.0,0.648896824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532137346750504,0.0,1.05e-08
7875.0,1.0,0.0,0.632896971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050533315469531,0.0,1.05e-08
7876.0,1.0,0.0,0.618388225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861381239294408,0.0,1.05e-08
7877.0,1.0,0.0,0.603587524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8168303470619338,0.0,1.05e-08
7878.0,1.0,0.0,0.587389354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680729992827107,0.0,1.05e-08
7879.0,1.0,0.0,0.575204039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313945571343452,0.0,1.05e-08
7880.0,1.0,0.0,0.56646729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050964809039575,0.0,1.05e-08
7881.0,1.0,0.0,0.563070391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948716353866,0.0,1.05e-08
7882.0,1.0,0.0,0.566043455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038207151541225,0.0,1.05e-08
7883.0,1.0,0.0,0.569947898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155732949353666,0.0,1.05e-08
7884.0,1.0,0.0,0.565739304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029052045696307,0.0,1.05e-08
7885.0,1.0,0.0,0.550569929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572445841126004,0.0,1.05e-08
7886.0,1.0,0.0,0.509641706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340484698110095,0.0,1.05e-08
7887.0,1.0,0.0,0.506078726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233237117062104,0.0,1.05e-08
7888.0,1.0,0.0,0.538278107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202455502653013,0.0,1.05e-08
7889.0,1.0,0.0,0.546042294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436161634754307,0.0,1.05e-08
7890.0,1.0,0.0,0.550347898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565762590681805,0.0,1.05e-08
7891.0,1.0,0.0,0.553212476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651987902421781,0.0,1.05e-08
7892.0,1.0,0.0,0.555922459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733559822957733,0.0,1.05e-08
7893.0,1.0,0.0,0.561773589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909681928301388,0.0,1.05e-08
7894.0,1.0,0.0,0.55362371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664366263160457,0.0,1.05e-08
7895.0,1.0,0.0,0.547468831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479101152384341,0.0,1.05e-08
7896.0,1.0,0.0,0.549566388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542238726650906,0.0,1.05e-08
7897.0,1.0,0.0,0.539715236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245713845080958,0.0,1.05e-08
7898.0,1.0,0.0,0.521937942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710607900315903,0.0,1.05e-08
7899.0,1.0,0.0,0.507071079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263107466824302,0.0,1.05e-08
7900.0,1.0,0.0,0.503973138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169857805451124,0.0,1.05e-08
7901.0,1.0,0.0,0.498708855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011400104958259,0.0,1.05e-08
7902.0,1.0,0.0,0.489213343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4725580175345354,0.0,1.05e-08
7903.0,1.0,0.0,0.471805721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201601553153307,0.0,1.05e-08
7904.0,1.0,0.0,0.455270648,0.0,0.0,0.0,1.008937917501627,0.0,0.008937917501627068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36145079419903325,0.0,1.05e-08
7905.0,1.0,0.0,0.443222627,0.0,0.0,0.0,1.0675447865351408,0.0,0.06754478653514076,0.0,0.00804412575146436,0.0,0.0,0.0,0.0,0.0,0.26657874521319247,0.0,1.05e-08
7906.0,1.0,0.0,0.437845179,0.0,0.0,0.0,1.0675447865351408,0.0,0.06754478653514076,0.0,0.06883432423298082,0.0,0.0,0.0,0.0,0.0,0.2503923425330943,0.0,1.05e-08
7907.0,1.0,0.0,0.43154675,0.0,0.0,0.0,1.0675447865351408,0.0,0.06754478653514076,0.0,0.12962369596779794,0.0,0.0,0.0,0.0,0.0,0.23143373836881254,0.0,1.05e-08
7908.0,1.0,0.0,0.42282275,0.0,0.0,0.0,1.0675447865351408,0.0,0.06754478653514076,0.0,0.19041224096715945,0.0,0.0,0.0,0.0,0.0,0.20517403730221417,0.0,1.05e-08
7909.0,1.0,0.0,0.403102529,0.0,0.0,0.0,1.0675447865351408,0.0,0.06754478653514076,0.0,0.251199959242309,0.0,0.0,0.0,0.0,0.0,0.14581512987130418,0.0,1.05e-08
