time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3396.0,1.0,0.0,0.098416353,0.0,0.0,0.0,0.4595715216172082,0.0,0.0,0.5404284783827918,3.180706578053561,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.119893380350161
3397.0,1.0,0.0,0.084098657,0.0,0.0,0.0,0.3927126598915291,0.0,0.0,0.607287340108471,2.6402348420613078,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.119908611107272
3398.0,1.0,0.0,0.110233847,0.0,0.0,0.0,0.5147552744563549,0.0,0.0,0.485244725543645,2.0329115947589846,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1199238420715238
3399.0,1.0,0.0,0.12163489,0.0,0.0,0.0,0.5679943401178636,0.0,0.0,0.43200565988213635,1.5476392216176509,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.11993907324292
3400.0,1.0,0.0,0.131680363,0.0,0.0,0.0,0.6149033463068512,0.0,0.0,0.3850966536931488,1.1156125138421007,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1199543046214628
3401.0,1.0,0.0,0.145395241,0.0,0.0,0.0,0.6789472491657021,0.0,0.0,0.32105275083429785,0.7305006878187635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1199695362071553
3402.0,1.0,0.0,0.161111923,0.0,0.0,0.0,0.7523389085936204,0.0,0.0,0.24766109140637965,0.40943800217511145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119984768
3403.0,1.0,0.0,0.17646111,0.0,0.0,0.0,0.8240144890246193,0.0,0.0,0.1617691423216454,0.16177134241190222,0.0,0.0,0.0,0.014216368653735321,0.0,0.0,0.0,1.12
3404.0,1.0,0.0,0.188616571,0.0,0.0,0.0,0.8807764349557862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11922356504421387,0.0,0.0,0.0,1.12
3405.0,1.0,0.0,0.200924442,0.0,0.0,0.0,0.9382500847194418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061749915280558225,0.0,0.0,0.0,1.12
3406.0,1.0,0.0,0.213353163,0.0,0.0,0.0,0.996288063648876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037119363511240234,0.0,0.0,0.0,1.12
3407.0,1.0,0.0,0.234093845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09314012629458923,0.0,1.05e-08
3408.0,1.0,0.0,0.290847047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581586380025856,0.0,1.05e-08
3409.0,1.0,0.0,0.397479138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8560949140409244,0.0,1.05e-08
3410.0,1.0,0.0,0.473848902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2127162231746524,0.0,1.05e-08
3411.0,1.0,0.0,0.490724535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291519796967552,0.0,1.05e-08
3412.0,1.0,0.0,0.47892523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236420980687746,0.0,1.05e-08
3413.0,1.0,0.0,0.457843678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1379771689089018,0.0,1.05e-08
3414.0,1.0,0.0,0.430575921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106458444533177,0.0,1.05e-08
3415.0,1.0,0.0,0.397944023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858265771833501,0.0,1.05e-08
3416.0,1.0,0.0,0.3674571,0.0,0.0,0.0,1.511717159862714,0.0,0.511717159862714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20418485670608355,0.0,1.05e-08
3417.0,1.0,0.0,0.331609094,0.0,0.0,0.0,1.54850379297924,0.0,0.54850379297924,0.0,0.46054544387644264,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500142801942105e-08
3418.0,1.0,0.0,0.299942136,0.0,0.0,0.0,1.4006296681064336,0.0,0.4006296681064336,0.0,0.9541925941397219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
3419.0,1.0,0.0,0.247676355,0.0,0.0,0.0,1.156565914771845,0.0,0.15656591477184498,0.0,1.314746318416232,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500428411652744e-08
3420.0,1.0,0.0,0.147523193,0.0,0.0,0.0,0.6888840747923171,0.0,0.0,0.311115925207683,1.4556377611609619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
3421.0,1.0,0.0,0.129758499,0.0,0.0,0.0,0.6059288828574555,0.0,0.0,0.39407111714254456,1.1445020392797272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
3422.0,1.0,0.0,0.159102255,0.0,0.0,0.0,0.7429544297691977,0.0,0.0,0.2570455702308024,0.7504153569094484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
3423.0,1.0,0.0,0.164466281,0.0,0.0,0.0,0.7680026409218124,0.0,0.0,0.2319973590781876,0.49335958102979205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
3424.0,1.0,0.0,0.175061294,0.0,0.0,0.0,0.8174778154993961,0.0,0.0,0.1825221845006039,0.26135551226130244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
3425.0,1.0,0.0,0.197267053,0.0,0.0,0.0,0.9211712987591855,0.0,0.0,0.07882870124081458,0.0788297733257318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
3426.0,1.0,0.0,0.22744657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062099570602,0.0,1.05e-08
3427.0,1.0,0.0,0.259244327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21058448315006228,0.0,1.05e-08
3428.0,1.0,0.0,0.284398783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280473972591953,0.0,1.05e-08
3429.0,1.0,0.0,0.30087433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049827029625661,0.0,1.05e-08
3430.0,1.0,0.0,0.315013836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710094768599449,0.0,1.05e-08
3431.0,1.0,0.0,0.340134671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883153921202353,0.0,1.05e-08
3432.0,1.0,0.0,0.390813615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8249691462786859,0.0,1.05e-08
3433.0,1.0,0.0,0.478486904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2343741445609857,0.0,1.05e-08
3434.0,1.0,0.0,0.543279993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536936245211161,0.0,1.05e-08
3435.0,1.0,0.0,0.551404958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574877120018182,0.0,1.05e-08
3436.0,1.0,0.0,0.536846837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5068955537854096,0.0,1.05e-08
3437.0,1.0,0.0,0.513665968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3986486322728924,0.0,1.05e-08
3438.0,1.0,0.0,0.486696685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272711081780292,0.0,1.05e-08
3439.0,1.0,0.0,0.458658794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1417834885803342,0.0,1.05e-08
3440.0,1.0,0.0,0.432711068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206162683285696,0.0,1.05e-08
3441.0,1.0,0.0,0.395038069,0.0,0.0,0.0,1.4157295496257727,0.0,0.4157295496257727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289663869027194,0.0,1.05e-08
3442.0,1.0,0.0,0.358375932,0.0,0.0,0.0,1.6143793084292797,0.0,0.6143793084292798,0.0,0.37415659466319545,0.0,0.0,0.0,0.0,0.0,0.0591166844594746,0.0,1.05e-08
3443.0,1.0,0.0,0.30009337,0.0,0.0,0.0,1.4013358804114178,0.0,0.4013358804114177,0.0,0.9270928837198599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
3444.0,1.0,0.0,0.17407065,0.0,0.0,0.0,0.8128518386512095,0.0,0.0,0.18714816134879053,1.2882825676269172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667142679614159e-08
3445.0,1.0,0.0,0.125519795,0.0,0.0,0.0,0.5861355498636496,0.0,0.0,0.4138644501363505,1.101116885635207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
3446.0,1.0,0.0,0.156835476,0.0,0.0,0.0,0.7323693283867077,0.0,0.0,0.26763067161329235,0.6872374603092122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
3447.0,1.0,0.0,0.174194515,0.0,0.0,0.0,0.8134302468607183,0.0,0.0,0.18656975313928173,0.4195974422664597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
3448.0,1.0,0.0,0.18355087,0.0,0.0,0.0,0.857121301985884,0.0,0.0,0.14287869801411596,0.23302198260196313,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667777393756058e-08
3449.0,1.0,0.0,0.196755034,0.0,0.0,0.0,0.9187803409177897,0.0,0.0,0.08121965908221032,0.09014011548888379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
3450.0,1.0,0.0,0.212238057,0.0,0.0,0.0,0.991080890800432,0.0,0.0,0.008919109199567994,0.008919230501102809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
3451.0,1.0,0.0,0.225014363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05074197567183614,0.0,1.05e-08
3452.0,1.0,0.0,0.233159468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08877689755704288,0.0,1.05e-08
3453.0,1.0,0.0,0.232474993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08558062775359931,0.0,1.05e-08
3454.0,1.0,0.0,0.231548141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08125253825455081,0.0,1.05e-08
3455.0,1.0,0.0,0.242962179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345522862289208,0.0,1.05e-08
3456.0,1.0,0.0,0.298609233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944054559587007,0.0,1.05e-08
3457.0,1.0,0.0,0.423502955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776174538669813,0.0,1.05e-08
3458.0,1.0,0.0,0.522831872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4414503447919214,0.0,1.05e-08
3459.0,1.0,0.0,0.546192667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505374606733406,0.0,1.05e-08
3460.0,1.0,0.0,0.540697531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5248770095792676,0.0,1.05e-08
3461.0,1.0,0.0,0.527585238,0.0,0.0,0.0,1.40974497077859,0.0,0.4097449707785901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05390200677642,0.0,1.05e-08
3462.0,1.0,0.0,0.510492276,0.0,0.0,0.0,1.6143793084292797,0.0,0.6143793084292798,0.0,0.3687704737007311,0.0,0.0,0.0,0.0,0.0,0.7694492414373448,0.0,1.05e-08
3463.0,1.0,0.0,0.491144977,0.0,0.0,0.0,1.6143793084292797,0.0,0.6143793084292798,0.0,0.9217068360086407,0.0,0.0,0.0,0.0,0.0,0.6791038123538964,0.0,1.05e-08
3464.0,1.0,0.0,0.46951796,0.0,0.0,0.0,1.6143793084292797,0.0,0.6143793084292798,0.0,1.4746356783820227,0.0,0.0,0.0,0.0,0.0,0.5781128610764068,0.0,1.05e-08
3465.0,1.0,0.0,0.441880723,0.0,0.0,0.0,1.6143793084292797,0.0,0.6143793084292798,0.0,2.0275570009231485,0.0,0.0,0.0,0.0,0.0,0.4490561883364059,0.0,1.05e-08
3466.0,1.0,0.0,0.415076777,0.0,0.0,0.0,1.6143793084292797,0.0,0.6143793084292798,0.0,2.580470803734288,0.0,0.0,0.0,0.0,0.0,0.32389070645185103,0.0,1.05e-08
3467.0,1.0,0.0,0.352779812,0.0,0.0,0.0,1.6143793084292797,0.0,0.6143793084292798,0.0,3.133377086917709,0.0,0.0,0.0,0.0,0.0,0.032984671789258346,0.0,1.05e-08
3468.0,1.0,0.0,0.209341254,0.0,0.0,0.0,0.9775537876112365,0.0,0.0,0.02244621238876355,3.6862758505756794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1198324593930717
3469.0,1.0,0.0,0.114544156,0.0,0.0,0.0,0.5348829789016757,0.0,0.0,0.46511702109832437,3.6637795048353476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1198476893216465
3470.0,1.0,0.0,0.123318071,0.0,0.0,0.0,0.5758542336187658,0.0,0.0,0.42414576638123425,3.198612656335758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119862919457351
3471.0,1.0,0.0,0.139979827,0.0,0.0,0.0,0.6536590732040595,0.0,0.0,0.34634092679594053,2.7744233888223975,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1198781498001882
3472.0,1.0,0.0,0.134181005,0.0,0.0,0.0,0.6265805098465315,0.0,0.0,0.3734194901534685,2.428044729868369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119893380350161
3473.0,1.0,0.0,0.134583095,0.0,0.0,0.0,0.6284581359472169,0.0,0.0,0.37154186405278306,2.0545922183065746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119908611107272
3474.0,1.0,0.0,0.139220428,0.0,0.0,0.0,0.6501129333268322,0.0,0.0,0.3498870666731678,1.6830224117996226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119923842071524
3475.0,1.0,0.0,0.145269087,0.0,0.0,0.0,0.6783581520901572,0.0,0.0,0.3216418479098429,1.3331124560216543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1199390732429202
3476.0,1.0,0.0,0.151000573,0.0,0.0,0.0,0.7051222788013728,0.0,0.0,0.2948777211986272,1.0114524777824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1199543046214628
3477.0,1.0,0.0,0.154814425,0.0,0.0,0.0,0.7229316947514115,0.0,0.0,0.2770683052485885,0.7165610008300846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1199695362071553
3478.0,1.0,0.0,0.157790048,0.0,0.0,0.0,0.7368268610340835,0.0,0.0,0.2631731389659165,0.4394829503518849,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.119984768
3479.0,1.0,0.0,0.170465946,0.0,0.0,0.0,0.7960190740571016,0.0,0.0,0.17630143668569556,0.17630383441784364,0.0,0.0,0.0,0.027679489257202882,0.0,0.0,0.0,1.12
3480.0,1.0,0.0,0.217026412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01344091051578733,0.0,1.05e-08
3481.0,1.0,0.0,0.338461739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805033580286842,0.0,1.05e-08
3482.0,1.0,0.0,0.434220896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0276666611768017,0.0,1.05e-08
3483.0,1.0,0.0,0.485207793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2657584530645773,0.0,1.05e-08
3484.0,1.0,0.0,0.513498551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3978668507590561,0.0,1.05e-08
3485.0,1.0,0.0,0.515252434,0.0,0.0,0.0,1.1379631219810142,0.0,0.13796312198101426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2680937770218388,0.0,1.05e-08
3486.0,1.0,0.0,0.497465702,0.0,0.0,0.0,1.6143793084292797,0.0,0.6143793084292798,0.0,0.12416680978291285,0.0,0.0,0.0,0.0,0.0,0.7086194885339918,0.0,1.05e-08
3487.0,1.0,0.0,0.47338997,0.0,0.0,0.0,1.6143793084292797,0.0,0.6143793084292798,0.0,0.6771064987006516,0.0,0.0,0.0,0.0,0.0,0.596193855475956,0.0,1.05e-08
3488.0,1.0,0.0,0.446878933,0.0,0.0,0.0,1.6143793084292797,0.0,0.6143793084292798,0.0,1.230038667638621,0.0,0.0,0.0,0.0,0.0,0.47239616086172753,0.0,1.05e-08
3489.0,1.0,0.0,0.40897334,0.0,0.0,0.0,1.6143793084292797,0.0,0.6143793084292798,0.0,1.782963316699093,0.0,0.0,0.0,0.0,0.0,0.29538969271092563,0.0,1.05e-08
3490.0,1.0,0.0,0.371518835,0.0,0.0,0.0,1.6143793084292797,0.0,0.6143793084292798,0.0,2.335880445984338,0.0,0.0,0.0,0.0,0.0,0.12048965496750963,0.0,1.05e-08
3491.0,1.0,0.0,0.308083041,0.0,0.0,0.0,1.4386449773934087,0.0,0.4386449773934087,0.0,2.8887900555966244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
3492.0,1.0,0.0,0.17965942,0.0,0.0,0.0,0.8389495292745208,0.0,0.0,0.16105047072547912,3.2835312477059366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
3493.0,1.0,0.0,0.088707849,0.0,0.0,0.0,0.4142360481933276,0.0,0.0,0.5857639518066724,3.1224361209554887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
3494.0,1.0,0.0,0.085357343,0.0,0.0,0.0,0.39859030341951357,0.0,0.0,0.6014096965804865,2.536629704017572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
3495.0,1.0,0.0,0.106146237,0.0,0.0,0.0,0.49566750001425885,0.0,0.0,0.5043324999857411,1.935185509273111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
3496.0,1.0,0.0,0.115739525,0.0,0.0,0.0,0.5404649531719886,0.0,0.0,0.45953504682801133,1.4308266907644436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
3497.0,1.0,0.0,0.132338626,0.0,0.0,0.0,0.6179772148186655,0.0,0.0,0.3820227851813345,0.9712721846934379,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166857083499094e-08
3498.0,1.0,0.0,0.154565213,0.0,0.0,0.0,0.721767957887018,0.0,0.0,0.2782320421129821,0.5892361902103916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
3499.0,1.0,0.0,0.173800022,0.0,0.0,0.0,0.8115880962145006,0.0,0.0,0.18841190378549938,0.3109961344852227,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668888226592423e-08
3500.0,1.0,0.0,0.193361864,0.0,0.0,0.0,0.9029353695032741,0.0,0.0,0.09706463049672583,0.12258000115229434,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669046925630612e-08
3501.0,1.0,0.0,0.208684431,0.0,0.0,0.0,0.9744866434188156,0.0,0.0,0.025513356581184327,0.025513703567552844,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669205626827136e-08
3502.0,1.0,0.0,0.220763349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03089115908654705,0.0,1.05e-08
3503.0,1.0,0.0,0.238497032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11370154000146693,0.0,1.05e-08
3504.0,1.0,0.0,0.295167916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37833565412345926,0.0,1.05e-08
3505.0,1.0,0.0,0.427155529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946737553842651,0.0,1.05e-08
3506.0,1.0,0.0,0.501161762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3402581635869106,0.0,1.05e-08
3507.0,1.0,0.0,0.535605175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5010974066555902,0.0,1.05e-08
3508.0,1.0,0.0,0.543940088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540018668551538,0.0,1.05e-08
3509.0,1.0,0.0,0.535271216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4995379295858822,0.0,1.05e-08
3510.0,1.0,0.0,0.52233248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4391183508262082,0.0,1.05e-08
3511.0,1.0,0.0,0.502020869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344269906546152,0.0,1.05e-08
3512.0,1.0,0.0,0.469990813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194700235198908,0.0,1.05e-08
3513.0,1.0,0.0,0.424133243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805606884655755,0.0,1.05e-08
3514.0,1.0,0.0,0.384230351,0.0,0.0,0.0,1.31949937044737,0.0,0.3194993704473702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47472813014477233,0.0,1.05e-08
3515.0,1.0,0.0,0.336443798,0.0,0.0,0.0,1.571080247055412,0.0,0.5710802470554118,0.0,0.28754943340263317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
3516.0,1.0,0.0,0.208298222,0.0,0.0,0.0,0.9726831762877763,0.0,0.0,0.02731682371222363,0.8015177450802096,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666984006473717e-08
3517.0,1.0,0.0,0.145102576,0.0,0.0,0.0,0.6775806012939395,0.0,0.0,0.32241939870606057,0.774190020726653,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667142679614159e-08
3518.0,1.0,0.0,0.171999561,0.0,0.0,0.0,0.803180544256317,0.0,0.0,0.19681945574368298,0.4517600930363105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
3519.0,1.0,0.0,0.188685546,0.0,0.0,0.0,0.8810985251850749,0.0,0.0,0.11890147481492505,0.2549344933553622,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667460032369022e-08
3520.0,1.0,0.0,0.193130498,0.0,0.0,0.0,0.9018549675026993,0.0,0.0,0.09814503249730067,0.13602955143132756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
3521.0,1.0,0.0,0.206035677,0.0,0.0,0.0,0.96211784627217,0.0,0.0,0.03788215372782996,0.03788266893212743,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667777393756058e-08
3522.0,1.0,0.0,0.227334768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06157749257641165,0.0,1.05e-08
3523.0,1.0,0.0,0.247440672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15546535382208804,0.0,1.05e-08
3524.0,1.0,0.0,0.264253132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23397393078925588,0.0,1.05e-08
3525.0,1.0,0.0,0.280269175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087635061741172,0.0,1.05e-08
3526.0,1.0,0.0,0.296187613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3830972987850789,0.0,1.05e-08
3527.0,1.0,0.0,0.318881711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4890711621895687,0.0,1.05e-08
3528.0,1.0,0.0,0.367330043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715308702784633,0.0,1.05e-08
3529.0,1.0,0.0,0.452246192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1118387774745937,0.0,1.05e-08
3530.0,1.0,0.0,0.515810039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4086607282497199,0.0,1.05e-08
3531.0,1.0,0.0,0.534850368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.497572709885762,0.0,1.05e-08
3532.0,1.0,0.0,0.527518546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46333554817376,0.0,1.05e-08
3533.0,1.0,0.0,0.514468207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4023948206520802,0.0,1.05e-08
3534.0,1.0,0.0,0.49830285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3269079987214267,0.0,1.05e-08
