time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4439.0,1.0,0.0,0.223221167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16415474596505364,0.0,1.05e-08
4440.0,1.0,0.0,0.259267935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521477423635593,0.0,1.05e-08
4441.0,1.0,0.0,0.319180874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646088463840609,0.0,1.05e-08
4442.0,1.0,0.0,0.375418225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579008309526773,0.0,1.05e-08
4443.0,1.0,0.0,0.378152856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721626220717658,0.0,1.05e-08
4444.0,1.0,0.0,0.355622193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8546595258658882,0.0,1.05e-08
4445.0,1.0,0.0,0.324872615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942927127799114,0.0,1.05e-08
4446.0,1.0,0.0,0.302693797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786245770847194,0.0,1.05e-08
4447.0,1.0,0.0,0.286682363,0.0,0.0,0.0,1.419540642604408,0.0,0.41954064260440804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07558026351882852,0.0,1.05e-08
4448.0,1.0,0.0,0.278253521,0.0,0.0,0.0,1.4511623669346587,0.0,0.45116236693465867,0.0,0.37758657834396725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
4449.0,1.0,0.0,0.262974757,0.0,0.0,0.0,1.3714797550115698,0.0,0.3714797550115698,0.0,0.7836275734076946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
4450.0,1.0,0.0,0.245826971,0.0,0.0,0.0,1.282049721457928,0.0,0.282049721457928,0.0,1.117948695583109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
4451.0,1.0,0.0,0.200492394,0.0,0.0,0.0,1.0456184560893163,0.0,0.045618456089316285,0.0,1.3717782407929846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
4452.0,1.0,0.0,0.126049372,0.0,0.0,0.0,0.6573793005916618,0.0,0.0,0.3426206994083381,1.4128161950892946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
4453.0,1.0,0.0,0.115121472,0.0,0.0,0.0,0.6003875429577118,0.0,0.0,0.3996124570422882,1.0701762813807034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
4454.0,1.0,0.0,0.142981875,0.0,0.0,0.0,0.7456865789445142,0.0,0.0,0.2543134210554858,0.6705492699409884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
4455.0,1.0,0.0,0.158410605,0.0,0.0,0.0,0.8261513014218113,0.0,0.0,0.17384869857818872,0.4162267294154313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
4456.0,1.0,0.0,0.168760635,0.0,0.0,0.0,0.8801293211020895,0.0,0.0,0.11987067889791052,0.2423723701537226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
4457.0,1.0,0.0,0.178276658,0.0,0.0,0.0,0.9297577837028724,0.0,0.0,0.07024221629712757,0.122498394991578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
4458.0,1.0,0.0,0.184729951,0.0,0.0,0.0,0.9634133360593972,0.0,0.0,0.03658666394060278,0.05225451271627857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
4459.0,1.0,0.0,0.188741212,0.0,0.0,0.0,0.9843330749587755,0.0,0.0,0.015666925041224487,0.015667138114302842,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.166857083499094e-08
4460.0,1.0,0.0,0.193473684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009014111318319085,0.0,1.05e-08
4461.0,1.0,0.0,0.200897899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047733267048361894,0.0,1.05e-08
4462.0,1.0,0.0,0.214627364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11933589351125073,0.0,1.05e-08
4463.0,1.0,0.0,0.234594154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223467744681922,0.0,1.05e-08
4464.0,1.0,0.0,0.266773007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39128858776380504,0.0,1.05e-08
4465.0,1.0,0.0,0.329887311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204456185568624,0.0,1.05e-08
4466.0,1.0,0.0,0.39595942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065028349227159,0.0,1.05e-08
4467.0,1.0,0.0,0.405911001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116928356769928,0.0,1.05e-08
4468.0,1.0,0.0,0.390567267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03690690989287,0.0,1.05e-08
4469.0,1.0,0.0,0.369620232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276628335497601,0.0,1.05e-08
4470.0,1.0,0.0,0.35075429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8292721826470104,0.0,1.05e-08
4471.0,1.0,0.0,0.336555598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552224189062087,0.0,1.05e-08
4472.0,1.0,0.0,0.327886057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100085736596751,0.0,1.05e-08
4473.0,1.0,0.0,0.31169069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6255456456628161,0.0,1.05e-08
4474.0,1.0,0.0,0.293485432,0.0,0.0,0.0,1.332317361685979,0.0,0.33231736168597903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19828326694707554,0.0,1.05e-08
4475.0,1.0,0.0,0.240127325,0.0,0.0,0.0,1.252324628491181,0.0,0.25232462849118115,0.0,0.2990856255173811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
4476.0,1.0,0.0,0.171828172,0.0,0.0,0.0,0.8961273010650445,0.0,0.0,0.10387269893495557,0.5261737235949371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984006473717e-08
4477.0,1.0,0.0,0.179170073,0.0,0.0,0.0,0.9344171685020136,0.0,0.0,0.06558283149798633,0.4222938686973407,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667142679614159e-08
4478.0,1.0,0.0,0.194287292,0.0,0.0,0.0,1.0132572824623671,0.0,0.013257282462367065,0.0,0.3567052940027401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
4479.0,1.0,0.0,0.180247664,0.0,0.0,0.0,0.9400370776428848,0.0,0.0,0.059962922357115235,0.36863199702687205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
4480.0,1.0,0.0,0.173448155,0.0,0.0,0.0,0.9045759214319145,0.0,0.0,0.09542407856808557,0.3086640612745973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
4481.0,1.0,0.0,0.174828288,0.0,0.0,0.0,0.9117736634901888,0.0,0.0,0.08822633650981115,0.2132357848752784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
4482.0,1.0,0.0,0.178460836,0.0,0.0,0.0,0.9307183184751073,0.0,0.0,0.0692816815248927,0.12500654835879293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
4483.0,1.0,0.0,0.183473732,0.0,0.0,0.0,0.9568618367975845,0.0,0.0,0.04313816320241553,0.05572316674484255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
4484.0,1.0,0.0,0.189332334,0.0,0.0,0.0,0.9874159254383823,0.0,0.0,0.012584074561617677,0.012584245707359295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
4485.0,1.0,0.0,0.196896635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026865665028078967,0.0,1.05e-08
4486.0,1.0,0.0,0.20674281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07821595366738388,0.0,1.05e-08
4487.0,1.0,0.0,0.223121421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16363454539065647,0.0,1.05e-08
4488.0,1.0,0.0,0.264073657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37721079596765006,0.0,1.05e-08
4489.0,1.0,0.0,0.360854993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819498990708898,0.0,1.05e-08
4490.0,1.0,0.0,0.457918486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3881605221696205,0.0,1.05e-08
4491.0,1.0,0.0,0.482442431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5160590872798725,0.0,1.05e-08
4492.0,1.0,0.0,0.480174009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5042286938066964,0.0,1.05e-08
4493.0,1.0,0.0,0.464182057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4208266263941316,0.0,1.05e-08
4494.0,1.0,0.0,0.4409817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2998309068903735,0.0,1.05e-08
4495.0,1.0,0.0,0.420158405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1912321658897929,0.0,1.05e-08
4496.0,1.0,0.0,0.39803859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0758717457369902,0.0,1.05e-08
4497.0,1.0,0.0,0.363576242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89614189968122,0.0,1.05e-08
4498.0,1.0,0.0,0.334179585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428309112028881,0.0,1.05e-08
4499.0,1.0,0.0,0.260830236,0.0,0.0,0.0,1.1756596022514438,0.0,0.17565960225144395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18463593428512937,0.0,1.05e-08
4500.0,1.0,0.0,0.172341123,0.0,0.0,0.0,0.898802470042624,0.0,0.0,0.10119752995737598,0.15809364202629955,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666825335491228e-08
4501.0,1.0,0.0,0.180836271,0.0,0.0,0.0,0.9431068117624911,0.0,0.0,0.05689318823750891,0.056893961995392046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984006473717e-08
4502.0,1.0,0.0,0.202933641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05835017557326183,0.0,1.05e-08
4503.0,1.0,0.0,0.208790766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08889656128613899,0.0,1.05e-08
4504.0,1.0,0.0,0.209786165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09408781839473956,0.0,1.05e-08
4505.0,1.0,0.0,0.216091577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12697213399848795,0.0,1.05e-08
4506.0,1.0,0.0,0.224223798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16938371977962796,0.0,1.05e-08
4507.0,1.0,0.0,0.233182001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21610301023906886,0.0,1.05e-08
4508.0,1.0,0.0,0.241170064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257762775652435,0.0,1.05e-08
4509.0,1.0,0.0,0.247898238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29285190182736764,0.0,1.05e-08
4510.0,1.0,0.0,0.257475539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427999446699437,0.0,1.05e-08
4511.0,1.0,0.0,0.275915851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389708276573816,0.0,1.05e-08
4512.0,1.0,0.0,0.326042311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003929727509399,0.0,1.05e-08
4513.0,1.0,0.0,0.430754789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2464949838808312,0.0,1.05e-08
4514.0,1.0,0.0,0.512303069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6717898538215796,0.0,1.05e-08
4515.0,1.0,0.0,0.523444922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298974303705141,0.0,1.05e-08
4516.0,1.0,0.0,0.502268147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194552019214346,0.0,1.05e-08
4517.0,1.0,0.0,0.46992238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4507638601862225,0.0,1.05e-08
4518.0,1.0,0.0,0.437312974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2806975745010427,0.0,1.05e-08
4519.0,1.0,0.0,0.406355822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1192482105956851,0.0,1.05e-08
4520.0,1.0,0.0,0.382520531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949411499704348,0.0,1.05e-08
4521.0,1.0,0.0,0.353300491,0.0,0.0,0.0,1.3896398951120579,0.0,0.3896398951120578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45291136862823844,0.0,1.05e-08
4522.0,1.0,0.0,0.325372489,0.0,0.0,0.0,1.6968996819007411,0.0,0.6968996819007413,0.0,0.35067590560085204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
4523.0,1.0,0.0,0.255735681,0.0,0.0,0.0,1.3337261459114,0.0,0.33372614591140015,0.0,0.977880850119203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
4524.0,1.0,0.0,0.154283084,0.0,0.0,0.0,0.8046252372684936,0.0,0.0,0.19537476273150647,1.2782210822599016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667142679614159e-08
4525.0,1.0,0.0,0.15441526,0.0,0.0,0.0,0.8053145684809887,0.0,0.0,0.19468543151901135,1.0828289357216765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
4526.0,1.0,0.0,0.176071748,0.0,0.0,0.0,0.9182586213455417,0.0,0.0,0.08174137865445825,0.8881287777291392,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667460032369022e-08
4527.0,1.0,0.0,0.168379581,0.0,0.0,0.0,0.8781420282815616,0.0,0.0,0.12185797171843836,0.806375320523304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
4528.0,1.0,0.0,0.152844814,0.0,0.0,0.0,0.7971242960764822,0.0,0.0,0.20287570392351784,0.6845063821005065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
4529.0,1.0,0.0,0.152303374,0.0,0.0,0.0,0.7943005497708493,0.0,0.0,0.20569945022915076,0.4816213688901921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
4530.0,1.0,0.0,0.162875731,0.0,0.0,0.0,0.8494380608904236,0.0,0.0,0.1505619391095764,0.2759153686104244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
4531.0,1.0,0.0,0.175234025,0.0,0.0,0.0,0.913889684387811,0.0,0.0,0.08611031561218896,0.12534967705183497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
4532.0,1.0,0.0,0.184221738,0.0,0.0,0.0,0.9607628769480928,0.0,0.0,0.03923712305190723,0.03923765668403813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
4533.0,1.0,0.0,0.191892235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007664554907169663,0.0,1.05e-08
4534.0,1.0,0.0,0.19677184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026214827594178036,0.0,1.05e-08
4535.0,1.0,0.0,0.203852891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06314429642036057,0.0,1.05e-08
4536.0,1.0,0.0,0.240630643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25494955894157,0.0,1.05e-08
4537.0,1.0,0.0,0.341743898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822807133756147,0.0,1.05e-08
4538.0,1.0,0.0,0.455856934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3774090079780752,0.0,1.05e-08
4539.0,1.0,0.0,0.497440474,0.0,0.0,0.0,1.256455976485639,0.0,0.2564559764856389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3378216918244008,0.0,1.05e-08
4540.0,1.0,0.0,0.488228955,0.0,0.0,0.0,1.8133204580858227,0.0,0.8133204580858229,0.0,0.230810378837075,0.0,0.0,0.0,0.0,0.0,0.7329168128662134,0.0,1.05e-08
4541.0,1.0,0.0,0.461166308,0.0,0.0,0.0,1.8133204580858227,0.0,0.8133204580858229,0.0,0.9627956520931634,0.0,0.0,0.0,0.0,0.0,0.5917782758410621,0.0,1.05e-08
4542.0,1.0,0.0,0.426656037,0.0,0.0,0.0,1.8133204580858227,0.0,0.8133204580858229,0.0,1.6947709703495357,0.0,0.0,0.0,0.0,0.0,0.41179849924043976,0.0,1.05e-08
4543.0,1.0,0.0,0.385875492,0.0,0.0,0.0,1.8133204580858227,0.0,0.8133204580858229,0.0,2.4267363337415797,0.0,0.0,0.0,0.0,0.0,0.19911766057789748,0.0,1.05e-08
4544.0,1.0,0.0,0.350825873,0.0,0.0,0.0,1.8133204580858227,0.0,0.8133204580858229,0.0,3.1586917424046814,0.0,0.0,0.0,0.0,0.0,0.0163250479798418,0.0,1.05e-08
4545.0,1.0,0.0,0.311247235,0.0,0.0,0.0,1.6232329158719538,0.0,0.6232329158719538,0.0,3.8906371964742257,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500856840785154e-08
4546.0,1.0,0.0,0.271156091,0.0,0.0,0.0,1.4141474774880196,0.0,0.41414747748801956,0.0,4.451493908093112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
4547.0,1.0,0.0,0.20363822,0.0,0.0,0.0,1.0620247329540917,0.0,0.0620247329540918,0.0,4.824166097515181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
4548.0,1.0,0.0,0.099196373,0.0,0.0,0.0,0.5173341308195459,0.0,0.0,0.48266586918045407,4.879922748514938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00074888719802
4549.0,1.0,0.0,0.077871086,0.0,0.0,0.0,0.4061173747933719,0.0,0.0,0.5938826252066282,4.397190512385108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007624975679867
4550.0,1.0,0.0,0.101271724,0.0,0.0,0.0,0.5281576102801354,0.0,0.0,0.4718423897198646,3.8032480853875117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007761081230573
4551.0,1.0,0.0,0.113437453,0.0,0.0,0.0,0.5916049586826938,0.0,0.0,0.40839504131730614,3.331353971493686,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0007897188632338
4552.0,1.0,0.0,0.111735555,0.0,0.0,0.0,0.5827291309084917,0.0,0.0,0.4172708690915083,2.9229136237623674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008033297885188
4553.0,1.0,0.0,0.109411793,0.0,0.0,0.0,0.5706101253627799,0.0,0.0,0.4293898746372201,2.5056030030455765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000816940898915
4554.0,1.0,0.0,0.110248148,0.0,0.0,0.0,0.5749719278551109,0.0,0.0,0.42502807214488914,2.076179052207514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008305521944247
4555.0,1.0,0.0,0.113430037,0.0,0.0,0.0,0.5915662823702631,0.0,0.0,0.40843371762973696,1.651122744027515,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.0008441636750505
4556.0,1.0,0.0,0.11761536,0.0,0.0,0.0,0.6133937985477351,0.0,0.0,0.3866062014522649,1.2426665711284595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000857775340795
4557.0,1.0,0.0,0.124304086,0.0,0.0,0.0,0.648277193442628,0.0,0.0,0.3517228065573719,0.8560434694108274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008713871916608
4558.0,1.0,0.0,0.135196969,0.0,0.0,0.0,0.7050863285803011,0.0,0.0,0.294913671419699,0.5043090206622715,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.00088499922765
4559.0,1.0,0.0,0.153672907,0.0,0.0,0.0,0.8014430101527796,0.0,0.0,0.19855698984722034,0.20938849063989154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000898611448766
4560.0,1.0,0.0,0.189668956,0.0,0.0,0.0,0.9891714941604841,0.0,0.0,0.010828505839515869,0.010828653109198155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009122238550103
4561.0,1.0,0.0,0.270090947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40859248259483305,0.0,1.05e-08
4562.0,1.0,0.0,0.359514624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749595363124403,0.0,1.05e-08
4563.0,1.0,0.0,0.390386692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0359651656753397,0.0,1.05e-08
4564.0,1.0,0.0,0.398780474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0797408581117836,0.0,1.05e-08
4565.0,1.0,0.0,0.394282341,0.0,0.0,0.0,1.438239140296435,0.0,0.4382391402964352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180428185079541,0.0,1.05e-08
4566.0,1.0,0.0,0.377137381,0.0,0.0,0.0,1.8133204580858227,0.0,0.8133204580858229,0.0,0.3944152262667917,0.0,0.0,0.0,0.0,0.0,0.153546205468448,0.0,1.05e-08
4567.0,1.0,0.0,0.352704292,0.0,0.0,0.0,1.8133204580858227,0.0,0.8133204580858229,0.0,1.1263982744969552,0.0,0.0,0.0,0.0,0.0,0.026121477337998966,0.0,1.05e-08
4568.0,1.0,0.0,0.3271433,0.0,0.0,0.0,1.706134908369462,0.0,0.7061349083694619,0.0,1.8583713677576623,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500428411652744e-08
4569.0,1.0,0.0,0.295504035,0.0,0.0,0.0,1.5411281529456091,0.0,0.5411281529456091,0.0,2.4938675114395767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
4570.0,1.0,0.0,0.270368365,0.0,0.0,0.0,1.4100392875087957,0.0,0.41003928750879565,0.0,2.98084893249247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
4571.0,1.0,0.0,0.220396894,0.0,0.0,0.0,1.1494254491826794,0.0,0.14942544918267944,0.0,3.349843751704904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
4572.0,1.0,0.0,0.122563399,0.0,0.0,0.0,0.6391990712397742,0.0,0.0,0.36080092876022585,3.4842810980942924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
4573.0,1.0,0.0,0.082603047,0.0,0.0,0.0,0.4307957461588954,0.0,0.0,0.5692042538411046,3.1234327831111326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
4574.0,1.0,0.0,0.091917787,0.0,0.0,0.0,0.47937446709368253,0.0,0.0,0.5206255329063174,2.5541860505841782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
4575.0,1.0,0.0,0.107712349,0.0,0.0,0.0,0.5617470958181766,0.0,0.0,0.4382529041818234,2.0335257807475733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
4576.0,1.0,0.0,0.11761936,0.0,0.0,0.0,0.6134146595576763,0.0,0.0,0.38658534044232373,1.5952452206151315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
4577.0,1.0,0.0,0.127979275,0.0,0.0,0.0,0.6674442320087716,0.0,0.0,0.3325557679912284,1.2086381848378076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
