time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3639.0,1.0,0.0,0.338305051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06556633601648154,0.0,1.05e-08
3640.0,1.0,0.0,0.355521149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197922318821647,0.0,1.05e-08
3641.0,1.0,0.0,0.372753804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17407027766926753,0.0,1.05e-08
3642.0,1.0,0.0,0.392586919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23653904548658122,0.0,1.05e-08
3643.0,1.0,0.0,0.41888328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31936523137564965,0.0,1.05e-08
3644.0,1.0,0.0,0.44722107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086213479244518,0.0,1.05e-08
3645.0,1.0,0.0,0.477316218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034126508962591,0.0,1.05e-08
3646.0,1.0,0.0,0.504918249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5903513322796576,0.0,1.05e-08
3647.0,1.0,0.0,0.535364398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862481902776241,0.0,1.05e-08
3648.0,1.0,0.0,0.584052616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8396024659766639,0.0,1.05e-08
3649.0,1.0,0.0,0.670784916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1127849645887884,0.0,1.05e-08
3650.0,1.0,0.0,0.694517948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1875373807175147,0.0,1.05e-08
3651.0,1.0,0.0,0.67340113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1210253073149015,0.0,1.05e-08
3652.0,1.0,0.0,0.639892539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154826131357804,0.0,1.05e-08
3653.0,1.0,0.0,0.600943223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8928031561847576,0.0,1.05e-08
3654.0,1.0,0.0,0.563663919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753837701746902,0.0,1.05e-08
3655.0,1.0,0.0,0.53787655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941607667947169,0.0,1.05e-08
3656.0,1.0,0.0,0.522922402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470593810911724,0.0,1.05e-08
3657.0,1.0,0.0,0.509912393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060814897452009,0.0,1.05e-08
3658.0,1.0,0.0,0.491884272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492979484340432,0.0,1.05e-08
3659.0,1.0,0.0,0.461232409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45275314884431106,0.0,1.05e-08
3660.0,1.0,0.0,0.402548349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679147652259377,0.0,1.05e-08
3661.0,1.0,0.0,0.43208139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360935588287177,0.0,1.05e-08
3662.0,1.0,0.0,0.455196546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4337418677457989,0.0,1.05e-08
3663.0,1.0,0.0,0.445722107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039000335160119,0.0,1.05e-08
3664.0,1.0,0.0,0.425110575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389794697585218,0.0,1.05e-08
3665.0,1.0,0.0,0.410471586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928707468009222,0.0,1.05e-08
3666.0,1.0,0.0,0.403425253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270676767683649,0.0,1.05e-08
3667.0,1.0,0.0,0.401616857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26498082582853666,0.0,1.05e-08
3668.0,1.0,0.0,0.404811438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750428629196644,0.0,1.05e-08
3669.0,1.0,0.0,0.412878073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004505081071207,0.0,1.05e-08
3670.0,1.0,0.0,0.420234499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236211934865605,0.0,1.05e-08
3671.0,1.0,0.0,0.424662896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375694060591137,0.0,1.05e-08
3672.0,1.0,0.0,0.436390954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37450951013000666,0.0,1.05e-08
3673.0,1.0,0.0,0.505991084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937304626140145,0.0,1.05e-08
3674.0,1.0,0.0,0.556022318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513148632671491,0.0,1.05e-08
3675.0,1.0,0.0,0.536989345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913663190666941,0.0,1.05e-08
3676.0,1.0,0.0,0.509111189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035579211252284,0.0,1.05e-08
3677.0,1.0,0.0,0.484225772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251758144006906,0.0,1.05e-08
3678.0,1.0,0.0,0.468422687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47540051447113973,0.0,1.05e-08
3679.0,1.0,0.0,0.457088797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4397019294088851,0.0,1.05e-08
3680.0,1.0,0.0,0.448208258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117307141517963,0.0,1.05e-08
3681.0,1.0,0.0,0.435762482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725299990220601,0.0,1.05e-08
3682.0,1.0,0.0,0.42631194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34276343366176376,0.0,1.05e-08
3683.0,1.0,0.0,0.37490546,0.0,0.0,0.0,1.0973079458507624,0.0,0.0973079458507623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08353944671380664,0.0,1.05e-08
3684.0,1.0,0.0,0.293817987,0.0,0.0,0.0,0.9254445209667538,0.0,0.0,0.07455547903324622,0.08757715126568606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666825335491228e-08
3685.0,1.0,0.0,0.313354697,0.0,0.0,0.0,0.9869796958953615,0.0,0.0,0.01302030410463855,0.01302048118318264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984006473717e-08
3686.0,1.0,0.0,0.36182252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396397889567722,0.0,1.05e-08
3687.0,1.0,0.0,0.369702062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16445814349688237,0.0,1.05e-08
3688.0,1.0,0.0,0.367106557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15628302833147956,0.0,1.05e-08
3689.0,1.0,0.0,0.368193316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15970601537332207,0.0,1.05e-08
3690.0,1.0,0.0,0.372903539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17454190106020362,0.0,1.05e-08
3691.0,1.0,0.0,0.378879559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933646934380837,0.0,1.05e-08
3692.0,1.0,0.0,0.383444245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20774217826046026,0.0,1.05e-08
3693.0,1.0,0.0,0.38188631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028351185378967,0.0,1.05e-08
3694.0,1.0,0.0,0.375783317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18361239670586538,0.0,1.05e-08
3695.0,1.0,0.0,0.370975693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16846972509785285,0.0,1.05e-08
3696.0,1.0,0.0,0.386182151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21636581676705013,0.0,1.05e-08
3697.0,1.0,0.0,0.440996756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890164988582281,0.0,1.05e-08
3698.0,1.0,0.0,0.469481003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4787339140143454,0.0,1.05e-08
3699.0,1.0,0.0,0.456772405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43870538305763085,0.0,1.05e-08
3700.0,1.0,0.0,0.455064917,0.0,0.0,0.0,1.0842396379823442,0.0,0.08423963798234425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34908763521090846,0.0,1.05e-08
3701.0,1.0,0.0,0.451265501,0.0,0.0,0.0,1.1261137113675126,0.0,0.1261137113675127,0.0,0.07581567418410984,0.0,0.0,0.0,0.0,0.0,0.29524646356884054,0.0,1.05e-08
3702.0,1.0,0.0,0.443409585,0.0,0.0,0.0,1.1261137113675126,0.0,0.1261137113675127,0.0,0.18931698332170235,0.0,0.0,0.0,0.0,0.0,0.2705025243239805,0.0,1.05e-08
3703.0,1.0,0.0,0.43419406,0.0,0.0,0.0,1.1261137113675126,0.0,0.1261137113675127,0.0,0.3028167488414906,0.0,0.0,0.0,0.0,0.0,0.24147619681367005,0.0,1.05e-08
3704.0,1.0,0.0,0.42215688,0.0,0.0,0.0,1.1261137113675126,0.0,0.1261137113675127,0.0,0.4163149707644678,0.0,0.0,0.0,0.0,0.0,0.20356244485916308,0.0,1.05e-08
3705.0,1.0,0.0,0.390233306,0.0,0.0,0.0,1.1261137113675126,0.0,0.1261137113675127,0.0,0.5298116491116268,0.0,0.0,0.0,0.0,0.0,0.10301211113171593,0.0,1.05e-08
3706.0,1.0,0.0,0.357486482,0.0,0.0,0.0,1.1259824814148633,0.0,0.1259824814148633,0.0,0.6433067839039603,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500856840785154e-08
3707.0,1.0,0.0,0.305647168,0.0,0.0,0.0,0.9627031342182768,0.0,0.0,0.03729686578172314,0.7566822682050762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239817222214544
3708.0,1.0,0.0,0.200367754,0.0,0.0,0.0,0.6311024114317221,0.0,0.0,0.1261137113675127,0.7193751115445055,0.0,0.0,0.0,0.24278387720076525,0.0,0.0,0.0,0.224
3709.0,1.0,0.0,0.154687992,0.0,0.0,0.0,0.4872239311058551,0.0,0.0,0.1261137113675127,0.5932516166754759,0.0,0.0,0.0,0.3866623575266322,0.0,0.0,0.0,0.224
3710.0,1.0,0.0,0.196105296,0.0,0.0,0.0,0.6176768603202073,0.0,0.0,0.1261137113675127,0.46712983708597644,0.0,0.0,0.0,0.25620942831228005,0.0,-1.1102230246251565e-16,0.0,0.224
3711.0,1.0,0.0,0.235797795,0.0,0.0,0.0,0.7426971359612229,0.0,0.0,0.1261137113675127,0.3410097727526794,0.0,0.0,0.0,0.1311891526712644,0.0,-1.1102230246251565e-16,0.0,0.224
3712.0,1.0,0.0,0.249296933,0.0,0.0,0.0,0.7852156469190767,0.0,0.0,0.1261137113675127,0.21489142365225727,0.0,0.0,0.0,0.08867064171341052,0.0,1.1102230246251565e-16,0.0,0.224
3713.0,1.0,0.0,0.252285134,0.0,0.0,0.0,0.7946276447046222,0.0,0.0,0.08877358242424216,0.08877478976138291,0.0,0.0,0.0,0.11659877287113565,0.0,0.0,0.0,0.224
3714.0,1.0,0.0,0.251293723,0.0,0.0,0.0,0.7915049772078355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20849502279216442,0.0,0.0,0.0,0.224
3715.0,1.0,0.0,0.246829044,0.0,0.0,0.0,0.7774424864780718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22255751352192824,0.0,0.0,0.0,0.224
3716.0,1.0,0.0,0.241132633,0.0,0.0,0.0,0.7595003842842918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24049961571570824,0.0,0.0,0.0,0.224
3717.0,1.0,0.0,0.228615517,0.0,0.0,0.0,0.7200749680979597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27992503190204027,0.0,0.0,0.0,0.224
3718.0,1.0,0.0,0.210667653,0.0,0.0,0.0,0.6635442139006124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364557860993877,0.0,-1.1102230246251565e-16,0.0,0.224
3719.0,1.0,0.0,0.199374485,0.0,0.0,0.0,0.6279738917543473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720261082456527,0.0,0.0,0.0,0.224
3720.0,1.0,0.0,0.23338784,0.0,0.0,0.0,0.7351064514245188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648935485754812,0.0,-1.1102230246251565e-16,0.0,0.224
3721.0,1.0,0.0,0.373148901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17531472276819993,0.0,1.05e-08
3722.0,1.0,0.0,0.515730343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244064058122303,0.0,1.05e-08
3723.0,1.0,0.0,0.559291847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7616129656062409,0.0,1.05e-08
3724.0,1.0,0.0,0.557716421,0.0,0.0,0.0,1.0841083973208208,0.0,0.08410839732082083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725424168025409,0.0,1.05e-08
3725.0,1.0,0.0,0.542343923,0.0,0.0,0.0,1.1261137113675126,0.0,0.1261137113675127,0.0,0.07569755758873875,0.0,0.0,0.0,0.0,0.0,0.5821180315038488,0.0,1.05e-08
3726.0,1.0,0.0,0.522538691,0.0,0.0,0.0,1.1261137113675126,0.0,0.1261137113675127,0.0,0.18919886833271699,0.0,0.0,0.0,0.0,0.0,0.5197370873417224,0.0,1.05e-08
3727.0,1.0,0.0,0.502959226,0.0,0.0,0.0,1.1261137113675126,0.0,0.1261137113675127,0.0,0.3026986354588691,0.0,0.0,0.0,0.0,0.0,0.4580672461154587,0.0,1.05e-08
3728.0,1.0,0.0,0.478581884,0.0,0.0,0.0,1.1261137113675126,0.0,0.1261137113675127,0.0,0.4161968589881883,0.0,0.0,0.0,0.0,0.0,0.38128543360636713,0.0,1.05e-08
3729.0,1.0,0.0,0.436805472,0.0,0.0,0.0,1.1261137113675126,0.0,0.1261137113675127,0.0,0.5296935389416675,0.0,0.0,0.0,0.0,0.0,0.24970141458220252,0.0,1.05e-08
3730.0,1.0,0.0,0.392203881,0.0,0.0,0.0,1.1261137113675126,0.0,0.1261137113675127,0.0,0.6431886753402993,0.0,0.0,0.0,0.0,0.0,0.10921887149899057,0.0,1.05e-08
3731.0,1.0,0.0,0.315902711,0.0,0.0,0.0,0.9950052276870778,0.0,0.0,0.004994772312922241,0.7566822682050762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239817222214544
3732.0,1.0,0.0,0.194050385,0.0,0.0,0.0,0.6112044651294242,0.0,0.0,0.1261137113675127,0.7516772050133064,0.0,0.0,0.0,0.2626818235030631,0.0,1.1102230246251565e-16,0.0,0.224
3733.0,1.0,0.0,0.122615397,0.0,0.0,0.0,0.38620422288787015,0.0,0.0,0.1261137113675127,0.6255532708358056,0.0,0.0,0.0,0.4876820657446172,0.0,0.0,0.0,0.224
3734.0,1.0,0.0,0.118581666,0.0,0.0,0.0,0.37349909788473773,0.0,0.0,0.1261137113675127,0.49943105194380955,0.0,0.0,0.0,0.5003871907477495,0.0,0.0,0.0,0.224
3735.0,1.0,0.0,0.123804036,0.0,0.0,0.0,0.3899481034487203,0.0,0.0,0.1261137113675127,0.37331054831399046,0.0,0.0,0.0,0.4839381851837671,0.0,-5.551115123125783e-17,0.0,0.224
3736.0,1.0,0.0,0.114721394,0.0,0.0,0.0,0.36134032024039503,0.0,0.0,0.1261137113675127,0.24719175992302075,0.0,0.0,0.0,0.5125459683920923,0.0,0.0,0.0,0.224
3737.0,1.0,0.0,0.112475532,0.0,0.0,0.0,0.35426648278078626,0.0,0.0,0.12107304013183336,0.12107468674757312,0.0,0.0,0.0,0.5246604770873804,0.0,0.0,0.0,0.224
3738.0,1.0,0.0,0.115058438,0.0,0.0,0.0,0.3624019146182937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375980853817063,0.0,5.551115123125783e-17,0.0,0.224
3739.0,1.0,0.0,0.119386038,0.0,0.0,0.0,0.37603264481908205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623967355180918,0.0,-5.551115123125783e-17,0.0,0.224
3740.0,1.0,0.0,0.123149728,0.0,0.0,0.0,0.3878872161633386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6121127838366613,0.0,5.551115123125783e-17,0.0,0.224
3741.0,1.0,0.0,0.126774976,0.0,0.0,0.0,0.3993057339096524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006942660903477,0.0,0.0,0.0,0.224
3742.0,1.0,0.0,0.133162619,0.0,0.0,0.0,0.4194250236665509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805749763334491,0.0,5.551115123125783e-17,0.0,0.224
3743.0,1.0,0.0,0.153154451,0.0,0.0,0.0,0.48239370566384404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176062943361559,0.0,0.0,0.0,0.224
3744.0,1.0,0.0,0.226216131,0.0,0.0,0.0,0.7125175729566461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28748242704335386,0.0,0.0,0.0,0.224
3745.0,1.0,0.0,0.411147384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949993215786819,0.0,1.05e-08
3746.0,1.0,0.0,0.527781852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623652901110038,0.0,1.05e-08
3747.0,1.0,0.0,0.551930869,0.0,0.0,0.0,1.0446073945674077,0.0,0.0446073945674077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938205481319244,0.0,1.05e-08
3748.0,1.0,0.0,0.531571172,0.0,0.0,0.0,1.1261137113675126,0.0,0.1261137113675127,0.0,0.04014665511066693,0.0,0.0,0.0,0.0,0.0,0.548186877422771,0.0,1.05e-08
3749.0,1.0,0.0,0.501861946,0.0,0.0,0.0,1.1261137113675126,0.0,0.1261137113675127,0.0,0.15364844934691885,0.0,0.0,0.0,0.0,0.0,0.45461112086480693,0.0,1.05e-08
3750.0,1.0,0.0,0.471401508,0.0,0.0,0.0,1.1261137113675126,0.0,0.1261137113675127,0.0,0.2671486999587692,0.0,0.0,0.0,0.0,0.0,0.3586692565113918,0.0,1.05e-08
3751.0,1.0,0.0,0.442958444,0.0,0.0,0.0,1.1261137113675126,0.0,0.1261137113675127,0.0,0.38064740696721117,0.0,0.0,0.0,0.0,0.0,0.2690815562923894,0.0,1.05e-08
3752.0,1.0,0.0,0.415373406,0.0,0.0,0.0,1.1261137113675126,0.0,0.1261137113675127,0.0,0.49414457039323784,0.0,0.0,0.0,0.0,0.0,0.18219639810852484,0.0,1.05e-08
3753.0,1.0,0.0,0.374120426,0.0,0.0,0.0,1.1261137113675126,0.0,0.1261137113675127,0.0,0.6076401902578419,0.0,0.0,0.0,0.0,0.0,0.052261043556691034,0.0,1.05e-08
3754.0,1.0,0.0,0.330032044,0.0,0.0,0.0,1.0395086767212065,0.0,0.03950867672120642,0.0,0.7211342665820158,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500999654380452e-08
3755.0,1.0,0.0,0.260425368,0.0,0.0,0.0,0.820267106167161,0.0,0.0,0.1261137113675127,0.7566822682050762,0.0,0.0,0.0,0.05361918246532629,0.0,0.0,0.0,0.224
3756.0,1.0,0.0,0.160002887,0.0,0.0,0.0,0.5039643645540756,0.0,0.0,0.1261137113675127,0.6305582659587159,0.0,0.0,0.0,0.36992192407841173,0.0,0.0,0.0,0.224
3757.0,1.0,0.0,0.129163018,0.0,0.0,0.0,0.40682739862223,0.0,0.0,0.1261137113675127,0.5044359789987862,0.0,0.0,0.0,0.4670588900102573,0.0,-5.551115123125783e-17,0.0,0.224
3758.0,1.0,0.0,0.141447104,0.0,0.0,0.0,0.4455188354531017,0.0,0.0,0.1261137113675127,0.37831540730195923,0.0,0.0,0.0,0.4283674531793855,0.0,0.0,0.0,0.224
3759.0,1.0,0.0,0.144853586,0.0,0.0,0.0,0.4562483014563927,0.0,0.0,0.1261137113675127,0.2521965508449072,0.0,0.0,0.0,0.4176379871760946,0.0,0.0,0.0,0.224
3760.0,1.0,0.0,0.139198909,0.0,0.0,0.0,0.4384376496956932,0.0,0.0,0.12607769492433243,0.12607940960430303,0.0,0.0,0.0,0.4354846553799744,0.0,5.551115123125783e-17,0.0,0.224
3761.0,1.0,0.0,0.138436108,0.0,0.0,0.0,0.4360350397899969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639649602100032,0.0,-5.551115123125783e-17,0.0,0.224
3762.0,1.0,0.0,0.145132286,0.0,0.0,0.0,0.45712612854460777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428738714553922,0.0,0.0,0.0,0.224
3763.0,1.0,0.0,0.155770773,0.0,0.0,0.0,0.4906343885597648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093656114402352,0.0,0.0,0.0,0.224
3764.0,1.0,0.0,0.166860867,0.0,0.0,0.0,0.5255650843762407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4744349156237593,0.0,0.0,0.0,0.224
3765.0,1.0,0.0,0.177455693,0.0,0.0,0.0,0.5589358244470183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44106417555298166,0.0,0.0,0.0,0.224
3766.0,1.0,0.0,0.191116151,0.0,0.0,0.0,0.6019624483071718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980375516928281,0.0,0.0,0.0,0.224
3767.0,1.0,0.0,0.21547069,0.0,0.0,0.0,0.6786724377409402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32132756225905984,0.0,0.0,0.0,0.224
3768.0,1.0,0.0,0.266597322,0.0,0.0,0.0,0.8397070358708483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16029296412915173,0.0,0.0,0.0,0.224
3769.0,1.0,0.0,0.373807523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17738919794758434,0.0,1.05e-08
3770.0,1.0,0.0,0.47444717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4943759517509796,0.0,1.05e-08
3771.0,1.0,0.0,0.506473637,0.0,0.0,0.0,1.0985589347378097,0.0,0.09855893473780968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49669143492643597,0.0,1.05e-08
3772.0,1.0,0.0,0.509615697,0.0,0.0,0.0,1.1261137113675126,0.0,0.1261137113675127,0.0,0.08870304126402871,0.0,0.0,0.0,0.0,0.0,0.4790332689203325,0.0,1.05e-08
3773.0,1.0,0.0,0.493987967,0.0,0.0,0.0,1.1261137113675126,0.0,0.1261137113675127,0.0,0.20220417513342895,0.0,0.0,0.0,0.0,0.0,0.42981028821953626,0.0,1.05e-08
3774.0,1.0,0.0,0.46599873,0.0,0.0,0.0,1.1261137113675126,0.0,0.1261137113675127,0.0,0.3157037653874086,0.0,0.0,0.0,0.0,0.0,0.3416520161812424,0.0,1.05e-08
3775.0,1.0,0.0,0.433658535,0.0,0.0,0.0,1.1261137113675126,0.0,0.1261137113675127,0.0,0.42920181204696073,0.0,0.0,0.0,0.0,0.0,0.23978944277198955,0.0,1.05e-08
3776.0,1.0,0.0,0.397579081,0.0,0.0,0.0,1.1261137113675126,0.0,0.1261137113675127,0.0,0.5426983151330784,0.0,0.0,0.0,0.0,0.0,0.12614924883868883,0.0,1.05e-08
3777.0,1.0,0.0,0.352940641,0.0,0.0,0.0,1.1116643530742862,0.0,0.11166435307428613,0.0,0.656193274666754,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500856840785154e-08
3778.0,1.0,0.0,0.316929566,0.0,0.0,0.0,0.9982395338753416,0.0,0.0,0.0017604661246584472,0.7566822682050762,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.2239817222214544
3779.0,1.0,0.0,0.25702072,0.0,0.0,0.0,0.8095434167511675,0.0,0.0,0.1261137113675127,0.7549115112015702,0.0,0.0,0.0,0.06434287188131982,0.0,0.0,0.0,0.224
