time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5050.0,1.0,0.0,0.141219797,0.0,0.0,0.0,0.8457964510789692,0.0,0.0,0.1542035489210309,1.8500277891198014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.079614855857028
5051.0,1.0,0.0,0.129676962,0.0,0.0,0.0,0.7766638713289067,0.0,0.0,0.22333612867109326,1.6957990798208384,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,7.0797111399285315
5052.0,1.0,0.0,0.08899941,0.0,0.0,0.0,0.5330370580133472,0.0,0.0,0.46696294198665284,1.4724398882822598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.079807425309515
5053.0,1.0,0.0,0.067738486,0.0,0.0,0.0,0.4057007039902658,0.0,0.0,0.5942992960097341,1.0054569211131266,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,7.079903711999999
5054.0,1.0,0.0,0.06738109,0.0,0.0,0.0,0.40356018067235017,0.0,0.0,0.4111383593315332,0.41114395088926525,0.0,0.0,0.0,0.18530145999611664,0.0,0.0,0.0,7.079999999999999
5055.0,1.0,0.0,0.06642302,0.0,0.0,0.0,0.39782208854150514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021779114584949,0.0,0.0,0.0,7.079999999999999
5056.0,1.0,0.0,0.067590879,0.0,0.0,0.0,0.4048166531743989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595183346825601,0.0,0.0,0.0,7.079999999999999
5057.0,1.0,0.0,0.068750892,0.0,0.0,0.0,0.41176422638614524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882357736138547,0.0,5.551115123125783e-17,0.0,7.079999999999999
5058.0,1.0,0.0,0.070017023,0.0,0.0,0.0,0.4193473636597463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806526363402537,0.0,0.0,0.0,7.079999999999999
5059.0,1.0,0.0,0.073481803,0.0,0.0,0.0,0.44009869378500766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599013062149925,0.0,0.0,0.0,7.079999999999999
5060.0,1.0,0.0,0.079548794,0.0,0.0,0.0,0.4764352384164098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235647615835902,0.0,0.0,0.0,7.079999999999999
5061.0,1.0,0.0,0.087188216,0.0,0.0,0.0,0.5221894184475182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47781058155248174,0.0,1.1102230246251565e-16,0.0,7.079999999999999
5062.0,1.0,0.0,0.096387556,0.0,0.0,0.0,0.5772862907668348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42271370923316515,0.0,0.0,0.0,7.079999999999999
5063.0,1.0,0.0,0.107218163,0.0,0.0,0.0,0.6421531802414816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35784681975851845,0.0,0.0,0.0,7.079999999999999
5064.0,1.0,0.0,0.131434914,0.0,0.0,0.0,0.7871926328365244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128073671634756,0.0,0.0,0.0,7.079999999999999
5065.0,1.0,0.0,0.189634416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13576226182532225,0.0,1.05e-08
5066.0,1.0,0.0,0.242243296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508484249872715,0.0,1.05e-08
5067.0,1.0,0.0,0.280879919,0.0,0.0,0.0,1.5836904210460097,0.0,0.5836904210460099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09856124420421208,0.0,1.05e-08
5068.0,1.0,0.0,0.29757746,0.0,0.0,0.0,1.7822569139445361,0.0,0.7822569139445361,0.0,0.5253213789414088,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500142801942105e-08
5069.0,1.0,0.0,0.302962525,0.0,0.0,0.0,1.8145092536489302,0.0,0.8145092536489301,0.0,1.2293454571207378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
5070.0,1.0,0.0,0.302318564,0.0,0.0,0.0,1.810652429464193,0.0,0.8106524294641931,0.0,1.9623870663065581,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500428411652744e-08
5071.0,1.0,0.0,0.297907496,0.0,0.0,0.0,1.7842335721996694,0.0,0.7842335721996694,0.0,2.6919475643602304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
5072.0,1.0,0.0,0.29625506,0.0,0.0,0.0,1.7743367692433878,0.0,0.7743367692433877,0.0,3.397721168853058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
5073.0,1.0,0.0,0.284491889,0.0,0.0,0.0,1.7038845486865555,0.0,0.7038845486865554,0.0,4.094578052164211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
5074.0,1.0,0.0,0.27511542,0.0,0.0,0.0,1.6477268117946664,0.0,0.6477268117946665,0.0,4.728018459720602,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500999654380452e-08
5075.0,1.0,0.0,0.256368335,0.0,0.0,0.0,1.535446392916315,0.0,0.5354463929163149,0.0,5.31090828928475,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501142469918045e-08
5076.0,1.0,0.0,0.148142511,0.0,0.0,0.0,0.8872581091284754,0.0,0.0,0.11274189087152466,5.792737814556699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
5077.0,1.0,0.0,0.091544672,0.0,0.0,0.0,0.5482811924222513,0.0,0.0,0.4517188075777488,5.679917142450898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
5078.0,1.0,0.0,0.088753977,0.0,0.0,0.0,0.5315671057489514,0.0,0.0,0.46843289425104867,5.2281210880000115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
5079.0,1.0,0.0,0.091074911,0.0,0.0,0.0,0.5454676903843231,0.0,0.0,0.4545323096156769,4.759617091302166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
5080.0,1.0,0.0,0.081410007,0.0,0.0,0.0,0.4875824527839679,0.0,0.0,0.512417547216032,4.305020050894048,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.1668729529712544e-08
5081.0,1.0,0.0,0.07306031,0.0,0.0,0.0,0.43757427942435945,0.0,0.0,0.5624257205756407,3.7925439554053235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
5082.0,1.0,0.0,0.069544661,0.0,0.0,0.0,0.4165182836602575,0.0,0.0,0.5834817163397424,3.2300666562318896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669046925630612e-08
5083.0,1.0,0.0,0.071222586,0.0,0.0,0.0,0.42656774584845686,0.0,0.0,0.5734322541515432,2.6465410109856227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669205626827136e-08
5084.0,1.0,0.0,0.076395402,0.0,0.0,0.0,0.45754887956928003,0.0,0.0,0.54245112043072,2.0730727638763304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669364330182026e-08
5085.0,1.0,0.0,0.081969264,0.0,0.0,0.0,0.4909319660667342,0.0,0.0,0.5090680339332657,1.5305934496560216,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.1669523035695311e-08
5086.0,1.0,0.0,0.088725403,0.0,0.0,0.0,0.53139596977293,0.0,0.0,0.46860403022707003,1.0215045996518406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669681743367019e-08
5087.0,1.0,0.0,0.102667588,0.0,0.0,0.0,0.6148987848441515,0.0,0.0,0.3851012151558485,0.5528866769622155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669840453197183e-08
5088.0,1.0,0.0,0.138953707,0.0,0.0,0.0,0.8322243392324584,0.0,0.0,0.16777566076754163,0.16777794254756026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669999165185827e-08
5089.0,1.0,0.0,0.230717652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818188059204801,0.0,1.05e-08
5090.0,1.0,0.0,0.311529709,0.0,0.0,0.0,1.3268568616811347,0.0,0.3268568616811348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389631428460206,0.0,1.05e-08
5091.0,1.0,0.0,0.332062731,0.0,0.0,0.0,1.9887967932384887,0.0,0.9887967932384888,0.0,0.29417117551302135,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500142801942105e-08
5092.0,1.0,0.0,0.321268432,0.0,0.0,0.0,1.9241473603683559,0.0,0.924147360368356,0.0,1.1840842886996743,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500285605826344e-08
5093.0,1.0,0.0,0.302803234,0.0,0.0,0.0,1.8135552247850533,0.0,0.8135552247850533,0.0,2.0158008094848685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
5094.0,1.0,0.0,0.289680217,0.0,0.0,0.0,1.7349585871900497,0.0,0.7349585871900498,0.0,2.7479730969004077,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500571219421325e-08
5095.0,1.0,0.0,0.27770881,0.0,0.0,0.0,1.6632591953900322,0.0,0.6632591953900322,0.0,3.409398452937335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
5096.0,1.0,0.0,0.264908406,0.0,0.0,0.0,1.58659475806913,0.0,0.5865947580691299,0.0,4.006285360969405,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500856840785154e-08
5097.0,1.0,0.0,0.248493474,0.0,0.0,0.0,1.488282116886799,0.0,0.48828211688679907,0.0,4.534166157750712,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500999654380452e-08
5098.0,1.0,0.0,0.234312272,0.0,0.0,0.0,1.403347776387542,0.0,0.403347776387542,0.0,4.973558398289086,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501142469918045e-08
5099.0,1.0,0.0,0.214392833,0.0,0.0,0.0,1.2840458713318084,0.0,0.28404587133180836,0.0,5.3365037566436575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501285287397952e-08
5100.0,1.0,0.0,0.138464186,0.0,0.0,0.0,0.8292924902047427,0.0,0.0,0.1707075097952573,5.592072464391196,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166825345202245e-08
5101.0,1.0,0.0,0.09165879,0.0,0.0,0.0,0.5489646702451534,0.0,0.0,0.4510353297548466,5.421288902410422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
5102.0,1.0,0.0,0.096378401,0.0,0.0,0.0,0.5772314594565361,0.0,0.0,0.42276854054346386,4.970179843126503,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166857083499094e-08
5103.0,1.0,0.0,0.093773287,0.0,0.0,0.0,0.5616288582443553,0.0,0.0,0.4383711417556448,4.547343708137173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
5104.0,1.0,0.0,0.086872577,0.0,0.0,0.0,0.5202989869946101,0.0,0.0,0.47970101300539,4.1089107225070975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
5105.0,1.0,0.0,0.082919195,0.0,0.0,0.0,0.49662131193493353,0.0,0.0,0.5033786880650665,3.6291538283158813,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.1669046925630612e-08
5106.0,1.0,0.0,0.082731401,0.0,0.0,0.0,0.49549657232966465,0.0,0.0,0.5045034276703353,3.12572578375875,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.1669205626827136e-08
5107.0,1.0,0.0,0.084158319,0.0,0.0,0.0,0.5040426983404583,0.0,0.0,0.4959573016595416,2.6211798462177556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669364330182026e-08
5108.0,1.0,0.0,0.085309104,0.0,0.0,0.0,0.5109350030288364,0.0,0.0,0.4890649969711635,2.1251868965123055,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669523035695311e-08
5109.0,1.0,0.0,0.085741833,0.0,0.0,0.0,0.513526712266876,0.0,0.0,0.48647328773312404,1.6360929969993496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669681743367019e-08
5110.0,1.0,0.0,0.08701361,0.0,0.0,0.0,0.5211436646773362,0.0,0.0,0.47885633532266375,1.1495974584014665,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669840453197183e-08
5111.0,1.0,0.0,0.092816877,0.0,0.0,0.0,0.5559007082189276,0.0,0.0,0.4440992917810724,0.6707254885533687,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669999165185827e-08
5112.0,1.0,0.0,0.129129668,0.0,0.0,0.0,0.7733860070865668,0.0,0.0,0.22661399291343323,0.22661707490565194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1670157879332987e-08
5113.0,1.0,0.0,0.237772909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4240742931738011,0.0,1.05e-08
5114.0,1.0,0.0,0.339913483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035816675159868,0.0,1.05e-08
5115.0,1.0,0.0,0.375420976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2484788670345055,0.0,1.05e-08
5116.0,1.0,0.0,0.384559509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3032115528453203,0.0,1.05e-08
5117.0,1.0,0.0,0.379825733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2748599263307825,0.0,1.05e-08
5118.0,1.0,0.0,0.360472986,0.0,0.0,0.0,1.6272495215934781,0.0,0.627249521593478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317025428160105,0.0,1.05e-08
5119.0,1.0,0.0,0.337090328,0.0,0.0,0.0,2.0189081784011176,0.0,1.0189081784011176,0.0,0.5645245694341302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
5120.0,1.0,0.0,0.316395152,0.0,0.0,0.0,1.8949602136886725,0.0,0.8949602136886726,0.0,1.481534252460992,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500285605826344e-08
5121.0,1.0,0.0,0.290946385,0.0,0.0,0.0,1.7425419460647955,0.0,0.7425419460647954,0.0,2.286978295914964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
5122.0,1.0,0.0,0.271812519,0.0,0.0,0.0,1.6279450106349806,0.0,0.6279450106349808,0.0,2.9552349444684554,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500571219421325e-08
5123.0,1.0,0.0,0.243826051,0.0,0.0,0.0,1.4603278930956096,0.0,0.4603278930956096,0.0,3.520345262844694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
5124.0,1.0,0.0,0.1693931,0.0,0.0,0.0,1.0145325645615033,0.0,0.014532564561503418,0.0,3.934592489935168,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500856840785154e-08
5125.0,1.0,0.0,0.109673794,0.0,0.0,0.0,0.6568604948608299,0.0,0.0,0.3431395051391702,3.9476182875826584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
5126.0,1.0,0.0,0.102201905,0.0,0.0,0.0,0.6121097068459173,0.0,0.0,0.38789029315408274,3.604425094834777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
5127.0,1.0,0.0,0.106144788,0.0,0.0,0.0,0.6357245010834391,0.0,0.0,0.3642754989165609,3.216485781499405,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668094763775502e-08
5128.0,1.0,0.0,0.101536971,0.0,0.0,0.0,0.608127270747374,0.0,0.0,0.39187272925262595,2.852166538376215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
5129.0,1.0,0.0,0.097396239,0.0,0.0,0.0,0.5833275152961668,0.0,0.0,0.4166724847038333,2.4602550196586677,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668412142427586e-08
5130.0,1.0,0.0,0.097834169,0.0,0.0,0.0,0.5859503744681072,0.0,0.0,0.41404962553189284,2.0435490754865673,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166857083499094e-08
5131.0,1.0,0.0,0.101440059,0.0,0.0,0.0,0.6075468434460448,0.0,0.0,0.3924531565539552,1.629471657687248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
5132.0,1.0,0.0,0.104571307,0.0,0.0,0.0,0.6263005770025951,0.0,0.0,0.3736994229974049,1.2369963403187485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
5133.0,1.0,0.0,0.109130228,0.0,0.0,0.0,0.653604958431138,0.0,0.0,0.3463950415688621,0.8632800941711154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669046925630612e-08
5134.0,1.0,0.0,0.115298302,0.0,0.0,0.0,0.6905469114010354,0.0,0.0,0.3094530885989646,0.5168733119929727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669205626827136e-08
5135.0,1.0,0.0,0.132336032,0.0,0.0,0.0,0.7925896269024723,0.0,0.0,0.20741037309752772,0.20741319391696497,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669364330182026e-08
5136.0,1.0,0.0,0.197433639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18247352522257443,0.0,1.05e-08
5137.0,1.0,0.0,0.352506205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112372592655375,0.0,1.05e-08
5138.0,1.0,0.0,0.447764907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6817625949306856,0.0,1.05e-08
5139.0,1.0,0.0,0.47630725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8527089702103403,0.0,1.05e-08
5140.0,1.0,0.0,0.472174542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8279572722614637,0.0,1.05e-08
5141.0,1.0,0.0,0.457460603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7398322525973127,0.0,1.05e-08
5142.0,1.0,0.0,0.438698347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6274609712603545,0.0,1.05e-08
5143.0,1.0,0.0,0.417400331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999024650841766,0.0,1.05e-08
5144.0,1.0,0.0,0.400481156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3985698015753627,0.0,1.05e-08
5145.0,1.0,0.0,0.376964892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257725719822178,0.0,1.05e-08
5146.0,1.0,0.0,0.353551907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1175001987348963,0.0,1.05e-08
5147.0,1.0,0.0,0.318703484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087853221719544,0.0,1.05e-08
5148.0,1.0,0.0,0.211377954,0.0,0.0,0.0,1.1282599047589965,0.0,0.1282599047589967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13772919257367833,0.0,1.05e-08
5149.0,1.0,0.0,0.147693295,0.0,0.0,0.0,0.8845676556181372,0.0,0.0,0.1154323443818628,0.11543391428309703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666825335491228e-08
5150.0,1.0,0.0,0.181194852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08521585522020714,0.0,1.05e-08
5151.0,1.0,0.0,0.207876326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2450170764240287,0.0,1.05e-08
5152.0,1.0,0.0,0.204948538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22748190959531867,0.0,1.05e-08
5153.0,1.0,0.0,0.209435885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543576185822096,0.0,1.05e-08
5154.0,1.0,0.0,0.221720485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279327922026951,0.0,1.05e-08
5155.0,1.0,0.0,0.235307541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093086615180379,0.0,1.05e-08
5156.0,1.0,0.0,0.246654816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47726998937929443,0.0,1.05e-08
5157.0,1.0,0.0,0.25928773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529312922204663,0.0,1.05e-08
5158.0,1.0,0.0,0.277725815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633610420783589,0.0,1.05e-08
5159.0,1.0,0.0,0.301582377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8062432434636606,0.0,1.05e-08
5160.0,1.0,0.0,0.350348334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098313294832376,0.0,1.05e-08
5161.0,1.0,0.0,0.444989618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6651407781827228,0.0,1.05e-08
5162.0,1.0,0.0,0.509839921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.053543518407564,0.0,1.05e-08
5163.0,1.0,0.0,0.54044961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.236871683968027,0.0,1.05e-08
5164.0,1.0,0.0,0.54019745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2353614422198103,0.0,1.05e-08
5165.0,1.0,0.0,0.526500995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1533303582113636,0.0,1.05e-08
5166.0,1.0,0.0,0.507210834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037797337621184,0.0,1.05e-08
5167.0,1.0,0.0,0.485046302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9050490763740289,0.0,1.05e-08
5168.0,1.0,0.0,0.468246094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8044289324165317,0.0,1.05e-08
5169.0,1.0,0.0,0.433018078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5934405898164279,0.0,1.05e-08
5170.0,1.0,0.0,0.396801795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3765332986051853,0.0,1.05e-08
5171.0,1.0,0.0,0.35468473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1242849250512825,0.0,1.05e-08
5172.0,1.0,0.0,0.247683043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4834282672268655,0.0,1.05e-08
5173.0,1.0,0.0,0.172313805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032025309744026176,0.0,1.05e-08
5174.0,1.0,0.0,0.207749636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442583021256406,0.0,1.05e-08
5175.0,1.0,0.0,0.229443389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741869643087745,0.0,1.05e-08
5176.0,1.0,0.0,0.233202516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39670120341191617,0.0,1.05e-08
5177.0,1.0,0.0,0.236957272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41918926363386544,0.0,1.05e-08
5178.0,1.0,0.0,0.250656464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012367401378108,0.0,1.05e-08
5179.0,1.0,0.0,0.271262208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624649076915506,0.0,1.05e-08
5180.0,1.0,0.0,0.291355635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449930344033808,0.0,1.05e-08
5181.0,1.0,0.0,0.30914401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515315280500038,0.0,1.05e-08
5182.0,1.0,0.0,0.322497578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315089863354145,0.0,1.05e-08
5183.0,1.0,0.0,0.336328022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143425599599851,0.0,1.05e-08
5184.0,1.0,0.0,0.391531592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3449688927034704,0.0,1.05e-08
5185.0,1.0,0.0,0.505946421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030224489827768,0.0,1.05e-08
5186.0,1.0,0.0,0.577463734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4585574205577547,0.0,1.05e-08
