time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3990.0,1.0,0.0,0.504764095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222571170906072,0.0,1.05e-08
3991.0,1.0,0.0,0.479925998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922747229341486,0.0,1.05e-08
3992.0,1.0,0.0,0.456761896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299439364874,0.0,1.05e-08
3993.0,1.0,0.0,0.432727056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336521702354164,0.0,1.05e-08
3994.0,1.0,0.0,0.405240445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235314321122918,0.0,1.05e-08
3995.0,1.0,0.0,0.336549764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34833313669856847,0.0,1.05e-08
3996.0,1.0,0.0,0.277096447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11014287192172478,0.0,1.05e-08
3997.0,1.0,0.0,0.324406676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996837847048268,0.0,1.05e-08
3998.0,1.0,0.0,0.360056745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4425101197673895,0.0,1.05e-08
3999.0,1.0,0.0,0.37292645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4940705472797835,0.0,1.05e-08
4000.0,1.0,0.0,0.38054735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246024718288855,0.0,1.05e-08
4001.0,1.0,0.0,0.393285472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756357329661868,0.0,1.05e-08
4002.0,1.0,0.0,0.407500142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325845489761572,0.0,1.05e-08
4003.0,1.0,0.0,0.420474269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845633266342381,0.0,1.05e-08
4004.0,1.0,0.0,0.428122984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715206687559796,0.0,1.05e-08
4005.0,1.0,0.0,0.43465315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413687597041769,0.0,1.05e-08
4006.0,1.0,0.0,0.448108975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7952773838359624,0.0,1.05e-08
4007.0,1.0,0.0,0.471830031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903120243662179,0.0,1.05e-08
4008.0,1.0,0.0,0.510474777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451360568415442,0.0,1.05e-08
4009.0,1.0,0.0,0.544596711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1818401619154124,0.0,1.05e-08
4010.0,1.0,0.0,0.551071596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2077807595199097,0.0,1.05e-08
4011.0,1.0,0.0,0.537943152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1551837353291825,0.0,1.05e-08
4012.0,1.0,0.0,0.5173574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0727101919352884,0.0,1.05e-08
4013.0,1.0,0.0,0.493405919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767523902673423,0.0,1.05e-08
4014.0,1.0,0.0,0.468195794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757520314680622,0.0,1.05e-08
4015.0,1.0,0.0,0.443544273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7769896308076931,0.0,1.05e-08
4016.0,1.0,0.0,0.420963857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865247831388694,0.0,1.05e-08
4017.0,1.0,0.0,0.388061731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547076449351074,0.0,1.05e-08
4018.0,1.0,0.0,0.355503314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42426752220915587,0.0,1.05e-08
4019.0,1.0,0.0,0.282177244,0.0,0.0,0.0,1.1207310750658481,0.0,0.12073107506584814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009767202471132608,0.0,1.05e-08
4020.0,1.0,0.0,0.222483183,0.0,0.0,0.0,0.8913435101890954,0.0,0.0,0.10865648981090455,0.10865796755926334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666825335491228e-08
4021.0,1.0,0.0,0.255721219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024506418416777143,0.0,1.05e-08
4022.0,1.0,0.0,0.280872721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252719134843665,0.0,1.05e-08
4023.0,1.0,0.0,0.273149051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943282572650006,0.0,1.05e-08
4024.0,1.0,0.0,0.261878934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04917632482873313,0.0,1.05e-08
4025.0,1.0,0.0,0.263741484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05663833536146945,0.0,1.05e-08
4026.0,1.0,0.0,0.277124956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11025708869887296,0.0,1.05e-08
4027.0,1.0,0.0,0.295579126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841907876132145,0.0,1.05e-08
4028.0,1.0,0.0,0.315552928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26421265059825627,0.0,1.05e-08
4029.0,1.0,0.0,0.336393544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347707266098894,0.0,1.05e-08
4030.0,1.0,0.0,0.355877171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42576532085710483,0.0,1.05e-08
4031.0,1.0,0.0,0.376703378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092022089894752,0.0,1.05e-08
4032.0,1.0,0.0,0.416908434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702773754769538,0.0,1.05e-08
4033.0,1.0,0.0,0.476717452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098926997735448,0.0,1.05e-08
4034.0,1.0,0.0,0.518228225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0761990138848576,0.0,1.05e-08
4035.0,1.0,0.0,0.517526958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0733894991119604,0.0,1.05e-08
4036.0,1.0,0.0,0.488455454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569191390945186,0.0,1.05e-08
4037.0,1.0,0.0,0.45182632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101703357265502,0.0,1.05e-08
4038.0,1.0,0.0,0.417647103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732367354180055,0.0,1.05e-08
4039.0,1.0,0.0,0.388021988,0.0,0.0,0.0,1.2469798963576764,0.0,0.2469798963576764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075685245648663,0.0,1.05e-08
4040.0,1.0,0.0,0.360399721,0.0,0.0,0.0,1.4323796897810446,0.0,0.4323796897810447,0.0,0.22228190672190876,0.0,0.0,0.0,0.0,0.0,0.011504508816162051,0.0,1.05e-08
4041.0,1.0,0.0,0.329714832,0.0,0.0,0.0,1.3209500680160977,0.0,0.32095006801609766,0.0,0.6114206044909176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
4042.0,1.0,0.0,0.300310895,0.0,0.0,0.0,1.2031478680225862,0.0,0.2031478680225862,0.0,0.9002673503851845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
4043.0,1.0,0.0,0.234911432,0.0,0.0,0.0,0.9411353144045365,0.0,0.0,0.0588646855954635,1.0830881879695466,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667301354912585e-08
4044.0,1.0,0.0,0.179991312,0.0,0.0,0.0,0.7211065828810111,0.0,0.0,0.2788934171189889,1.0242087723747269,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667460032369022e-08
4045.0,1.0,0.0,0.203219297,0.0,0.0,0.0,0.8141658128207395,0.0,0.0,0.1858341871792605,0.7453014260164338,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667618711983504e-08
4046.0,1.0,0.0,0.234825485,0.0,0.0,0.0,0.9407909814098478,0.0,0.0,0.0592090185901521,0.5594571027377795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
4047.0,1.0,0.0,0.225847922,0.0,0.0,0.0,0.904823802185503,0.0,0.0,0.09517619781449707,0.5002404755310302,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667936077686714e-08
4048.0,1.0,0.0,0.215254731,0.0,0.0,0.0,0.8623838661745032,0.0,0.0,0.1376161338254967,0.40505747444606593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
4049.0,1.0,0.0,0.215618163,0.0,0.0,0.0,0.8638398987169496,0.0,0.0,0.13616010128305042,0.2674358318389167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
4050.0,1.0,0.0,0.226194461,0.0,0.0,0.0,0.9062121556085004,0.0,0.0,0.09378784439149951,0.13127209342855337,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668412142427586e-08
4051.0,1.0,0.0,0.240248654,0.0,0.0,0.0,0.9625180460249236,0.0,0.0,0.037481953975076414,0.03748246373658323,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.166857083499094e-08
4052.0,1.0,0.0,0.254002174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01761933785719627,0.0,1.05e-08
4053.0,1.0,0.0,0.262958214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05350028860300582,0.0,1.05e-08
4054.0,1.0,0.0,0.269255807,0.0,0.0,0.0,1.054864230508536,0.0,0.05486423050853598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023866363480572916,0.0,1.05e-08
4055.0,1.0,0.0,0.27438902,0.0,0.0,0.0,1.0992959959771247,0.0,0.09929599597712475,0.0,0.04937780745768238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
4056.0,1.0,0.0,0.291227207,0.0,0.0,0.0,1.1667555158537368,0.0,0.16675551585373682,0.0,0.13874353229891323,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500285605826344e-08
4057.0,1.0,0.0,0.33769867,0.0,0.0,0.0,1.3529360459751647,0.0,0.3529360459751648,0.0,0.2888216096552371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
4058.0,1.0,0.0,0.379022149,0.0,0.0,0.0,1.4323796897810446,0.0,0.4323796897810447,0.0,0.6064601230589941,0.0,0.0,0.0,0.0,0.0,0.08611230666380276,0.0,1.05e-08
4059.0,1.0,0.0,0.373178655,0.0,0.0,0.0,1.4323796897810446,0.0,0.4323796897810447,0.0,0.9955935960042609,0.0,0.0,0.0,0.0,0.0,0.06270127674461623,0.0,1.05e-08
4060.0,1.0,0.0,0.352682082,0.0,0.0,0.0,1.412964704620746,0.0,0.4129647046207461,0.0,1.3847217767342954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
4061.0,1.0,0.0,0.328166778,0.0,0.0,0.0,1.3147480357199206,0.0,0.31474803571992066,0.0,1.7563711786768035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
4062.0,1.0,0.0,0.309589258,0.0,0.0,0.0,1.2403201546363956,0.0,0.2403201546363955,0.0,2.039620524176702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
4063.0,1.0,0.0,0.297367609,0.0,0.0,0.0,1.1913560604830005,0.0,0.1913560604830005,0.0,2.255880924510329,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0501285287397952e-08
4064.0,1.0,0.0,0.283769566,0.0,0.0,0.0,1.1368776625389982,0.0,0.1368776625389983,0.0,2.4280706989644565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501428106820203e-08
4065.0,1.0,0.0,0.261553497,0.0,0.0,0.0,1.0478725132146867,0.0,0.04787251321468677,0.0,2.5512275734880494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501570928184827e-08
4066.0,1.0,0.0,0.232590979,0.0,0.0,0.0,0.9318387882835091,0.0,0.0,0.06816121171649096,2.594278138686268,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.5619464997828486
4067.0,1.0,0.0,0.185879009,0.0,0.0,0.0,0.7446947050938699,0.0,0.0,0.25530529490613013,2.526081644787091,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.5619541423591847
4068.0,1.0,0.0,0.148499999,0.0,0.0,0.0,0.5949416427206419,0.0,0.0,0.4050583572793581,2.270741995170592,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.5619617850394611
4069.0,1.0,0.0,0.162472327,0.0,0.0,0.0,0.6509195540265645,0.0,0.0,0.3490804459734354,1.8656527558000993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619694278236795
4070.0,1.0,0.0,0.160991382,0.0,0.0,0.0,0.6449863832722744,0.0,0.0,0.3550136167277256,1.516546936949185,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.5619770707118412
4071.0,1.0,0.0,0.1476534,0.0,0.0,0.0,0.5915498783894807,0.0,0.0,0.4084501216105193,1.161512695183117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619847137039476
4072.0,1.0,0.0,0.137757261,0.0,0.0,0.0,0.5519025704238301,0.0,0.0,0.4323796897810447,0.7530467769999432,0.0,0.0,0.0,0.015717739795125245,0.0,0.0,0.0,0.562
4073.0,1.0,0.0,0.137667473,0.0,0.0,0.0,0.5515428490731479,0.0,0.0,0.3206524848496287,0.32065684578273135,0.0,0.0,0.0,0.12780466607722346,0.0,0.0,0.0,0.562
4074.0,1.0,0.0,0.146787241,0.0,0.0,0.0,0.5880797500272761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41192024997272386,0.0,0.0,0.0,0.562
4075.0,1.0,0.0,0.159504718,0.0,0.0,0.0,0.6390303002534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609696997465116,0.0,-1.1102230246251565e-16,0.0,0.562
4076.0,1.0,0.0,0.173034052,0.0,0.0,0.0,0.693233426509915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30676657349008496,0.0,-1.1102230246251565e-16,0.0,0.562
4077.0,1.0,0.0,0.180948992,0.0,0.0,0.0,0.7249433755829472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27505662441705286,0.0,-1.1102230246251565e-16,0.0,0.562
4078.0,1.0,0.0,0.181451748,0.0,0.0,0.0,0.7269575875865961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27304241241340393,0.0,-1.1102230246251565e-16,0.0,0.562
4079.0,1.0,0.0,0.183945352,0.0,0.0,0.0,0.7369478156677072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630521843322928,0.0,0.0,0.0,0.562
4080.0,1.0,0.0,0.199033398,0.0,0.0,0.0,0.7973956738032792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026043261967207,0.0,0.0,0.0,0.562
4081.0,1.0,0.0,0.247317831,0.0,0.0,0.0,0.9908395800679168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00916041993208313,0.0,-1.1102230246251565e-16,0.0,0.562
4082.0,1.0,0.0,0.295618841,0.0,0.0,0.0,1.18434989944823,0.0,0.18434989944823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.5057587281232663
4083.0,1.0,0.0,0.291970965,0.0,0.0,0.0,1.1697352640644194,0.0,0.16973526406441944,0.0,0.16591490950340698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057656065355152
4084.0,1.0,0.0,0.273347679,0.0,0.0,0.0,1.095124028776153,0.0,0.09512402877615296,0.0,0.31867439071861525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057724850413117
4085.0,1.0,0.0,0.250797307,0.0,0.0,0.0,1.004779547617998,0.0,0.004779547617997925,0.0,0.4042816826454391,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.5057793636406571
4086.0,1.0,0.0,0.229764392,0.0,0.0,0.0,0.9205145167387475,0.0,0.0,0.07948548326125245,0.4085777772707533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619847137039476
4087.0,1.0,0.0,0.212171747,0.0,0.0,0.0,0.8500323808021601,0.0,0.0,0.14996761919783985,0.32908673735173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619923568
4088.0,1.0,0.0,0.202195313,0.0,0.0,0.0,0.8100633836814661,0.0,0.0,0.17911220661512314,0.17911464257426216,0.0,0.0,0.0,0.010824409703410675,0.0,0.0,0.0,0.562
4089.0,1.0,0.0,0.190509047,0.0,0.0,0.0,0.7632442164213344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23675578357866553,0.0,0.0,0.0,0.562
4090.0,1.0,0.0,0.187144709,0.0,0.0,0.0,0.7497655309676903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25023446903230967,0.0,0.0,0.0,0.562
4091.0,1.0,0.0,0.173758835,0.0,0.0,0.0,0.6961371543990714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038628456009286,0.0,0.0,0.0,0.562
4092.0,1.0,0.0,0.137607163,0.0,0.0,0.0,0.5513012266440966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4486987733559033,0.0,0.0,0.0,0.562
4093.0,1.0,0.0,0.119767268,0.0,0.0,0.0,0.47982852288156147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201714771184386,0.0,0.0,0.0,0.562
4094.0,1.0,0.0,0.127516801,0.0,0.0,0.0,0.510875795099643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489124204900357,0.0,0.0,0.0,0.562
4095.0,1.0,0.0,0.137775267,0.0,0.0,0.0,0.5519747086008736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44802529139912634,0.0,1.1102230246251565e-16,0.0,0.562
4096.0,1.0,0.0,0.139275483,0.0,0.0,0.0,0.5579850855536425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44201491444635754,0.0,0.0,0.0,0.562
4097.0,1.0,0.0,0.140387839,0.0,0.0,0.0,0.5624415630646635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375584369353364,0.0,0.0,0.0,0.562
4098.0,1.0,0.0,0.141742006,0.0,0.0,0.0,0.5678668179126322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321331820873678,0.0,1.1102230246251565e-16,0.0,0.562
4099.0,1.0,0.0,0.14421391,0.0,0.0,0.0,0.577770108392841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42222989160715896,0.0,0.0,0.0,0.562
4100.0,1.0,0.0,0.147798599,0.0,0.0,0.0,0.592131595104384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4078684048956161,0.0,-1.1102230246251565e-16,0.0,0.562
4101.0,1.0,0.0,0.152854674,0.0,0.0,0.0,0.6123879559560682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38761204404393174,0.0,0.0,0.0,0.562
4102.0,1.0,0.0,0.161204504,0.0,0.0,0.0,0.6458402226906834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541597773093165,0.0,0.0,0.0,0.562
4103.0,1.0,0.0,0.173151665,0.0,0.0,0.0,0.6937046243004639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30629537569953613,0.0,0.0,0.0,0.562
4104.0,1.0,0.0,0.19306278,0.0,0.0,0.0,0.7734753417837658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22652465821623424,0.0,-1.1102230246251565e-16,0.0,0.562
4105.0,1.0,0.0,0.231721079,0.0,0.0,0.0,0.9283536721994161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07164632780058386,0.0,-1.1102230246251565e-16,0.0,0.562
4106.0,1.0,0.0,0.275409225,0.0,0.0,0.0,1.1033832851535499,0.0,0.1033832851535498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.5056968266224622
4107.0,1.0,0.0,0.293638261,0.0,0.0,0.0,1.1764150204807247,0.0,0.1764150204807246,0.0,0.09304495663819483,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.5057037041928392
4108.0,1.0,0.0,0.301924809,0.0,0.0,0.0,1.2096137579406718,0.0,0.20961375794067189,0.0,0.2518172096594367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057105818567524
4109.0,1.0,0.0,0.300396085,0.0,0.0,0.0,1.2034891682170956,0.0,0.2034891682170957,0.0,0.44046616709199005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057174596142031
4110.0,1.0,0.0,0.299703194,0.0,0.0,0.0,1.200713210556878,0.0,0.20071321055687819,0.0,0.6236004281475038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057243374651926
4111.0,1.0,0.0,0.296274174,0.0,0.0,0.0,1.1869753869510886,0.0,0.18697538695108862,0.0,0.8042338366828713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057312154097221
4112.0,1.0,0.0,0.289271741,0.0,0.0,0.0,1.158921252135497,0.0,0.15892125213549707,0.0,0.9725007473586722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057380934477931
4113.0,1.0,0.0,0.281574894,0.0,0.0,0.0,1.1280850580022603,0.0,0.12808505800226025,0.0,1.1155166482704555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057449715794065
4114.0,1.0,0.0,0.273678914,0.0,0.0,0.0,1.0964510691556386,0.0,0.09645106915563854,0.0,1.2307780294460733,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.5057518498045639
4115.0,1.0,0.0,0.248360046,0.0,0.0,0.0,0.9950150488109711,0.0,0.0,0.004984951189028809,1.3175672531049476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619541423591847
4116.0,1.0,0.0,0.195419237,0.0,0.0,0.0,0.7829161122081517,0.0,0.0,0.21708388779184826,1.3125643830012765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619617850394611
4117.0,1.0,0.0,0.176203332,0.0,0.0,0.0,0.7059306430899749,0.0,0.0,0.29406935691002517,1.0954626443338198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619694278236795
4118.0,1.0,0.0,0.181373666,0.0,0.0,0.0,0.7266447644643083,0.0,0.0,0.2733552355356918,0.8013783891318317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619770707118412
4119.0,1.0,0.0,0.185269949,0.0,0.0,0.0,0.7422546030106675,0.0,0.0,0.2577453969893325,0.5280122548500478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619847137039476
4120.0,1.0,0.0,0.187777798,0.0,0.0,0.0,0.7523019014201128,0.0,0.0,0.2476980985798872,0.27025967689404923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619923568
4121.0,1.0,0.0,0.192013331,0.0,0.0,0.0,0.7692708911695167,0.0,0.0,0.022557595995078464,0.022557902782556306,0.0,0.0,0.0,0.2081715128354048,0.0,-1.1102230246251565e-16,0.0,0.562
4122.0,1.0,0.0,0.19870005,0.0,0.0,0.0,0.7960601680251437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20393983197485632,0.0,-1.1102230246251565e-16,0.0,0.562
4123.0,1.0,0.0,0.206975689,0.0,0.0,0.0,0.8292152003105177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707847996894823,0.0,-1.1102230246251565e-16,0.0,0.562
4124.0,1.0,0.0,0.213442796,0.0,0.0,0.0,0.8551246365942861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144875363405714,0.0,-1.1102230246251565e-16,0.0,0.562
4125.0,1.0,0.0,0.213620463,0.0,0.0,0.0,0.855836431190576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14416356880942408,0.0,-1.1102230246251565e-16,0.0,0.562
4126.0,1.0,0.0,0.209322234,0.0,0.0,0.0,0.8386162598823625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16138374011763745,0.0,0.0,0.0,0.562
4127.0,1.0,0.0,0.203943568,0.0,0.0,0.0,0.8170674894632756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829325105367245,0.0,-1.1102230246251565e-16,0.0,0.562
4128.0,1.0,0.0,0.208972157,0.0,0.0,0.0,0.837213732024711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16278626797528895,0.0,0.0,0.0,0.562
