time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4953.0,1.0,0.0,0.246468815,0.0,0.0,0.0,1.039374526736103,0.0,0.039374526736103026,0.0,2.535987060139073,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.6371306759398929
4954.0,1.0,0.0,0.222053046,0.0,0.0,0.0,0.9364116900410305,0.0,0.0,0.06358830995896948,2.5713896447775477,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.7079326011499233
4955.0,1.0,0.0,0.179943751,0.0,0.0,0.0,0.7588341390562704,0.0,0.0,0.2411658609437296,2.507766363919409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079422291642399
4956.0,1.0,0.0,0.120326126,0.0,0.0,0.0,0.5074228569859384,0.0,0.0,0.4774425339550855,2.2665663973531305,0.0,0.0,0.0,0.015134609058976135,0.0,0.0,0.0,0.708
4957.0,1.0,0.0,0.122679165,0.0,0.0,0.0,0.5173457707509783,0.0,0.0,0.4774425339550855,1.789093038095041,0.0,0.0,0.0,0.005211695293936157,0.0,1.1102230246251565e-16,0.0,0.708
4958.0,1.0,0.0,0.139011091,0.0,0.0,0.0,0.5862185320248094,0.0,0.0,0.41378146797519055,1.3116261724746374,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.7079711139928534
4959.0,1.0,0.0,0.141263032,0.0,0.0,0.0,0.5957151091520725,0.0,0.0,0.4042848908479275,0.8978268663835013,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.7079807425309518
4960.0,1.0,0.0,0.139076105,0.0,0.0,0.0,0.5864927001603654,0.0,0.0,0.41350729983963463,0.49352976509019103,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.7079903712000001
4961.0,1.0,0.0,0.139460972,0.0,0.0,0.0,0.5881157085558953,0.0,0.0,0.08001466503150707,0.08001575324575122,0.0,0.0,0.0,0.33186962641259754,0.0,1.1102230246251565e-16,0.0,0.708
4962.0,1.0,0.0,0.143492686,0.0,0.0,0.0,0.6051177005956808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39488229940431924,0.0,0.0,0.0,0.708
4963.0,1.0,0.0,0.148424404,0.0,0.0,0.0,0.6259150662268903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37408493377310975,0.0,0.0,0.0,0.708
4964.0,1.0,0.0,0.152473248,0.0,0.0,0.0,0.6429892965563067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35701070344369334,0.0,0.0,0.0,0.708
4965.0,1.0,0.0,0.156680074,0.0,0.0,0.0,0.6607297469366565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392702530633435,0.0,0.0,0.0,0.708
4966.0,1.0,0.0,0.158876124,0.0,0.0,0.0,0.6699906281943475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300093718056525,0.0,0.0,0.0,0.708
4967.0,1.0,0.0,0.159415954,0.0,0.0,0.0,0.6722671253275363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32773287467246376,0.0,1.1102230246251565e-16,0.0,0.708
4968.0,1.0,0.0,0.176813337,0.0,0.0,0.0,0.7456329859215904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25436701407840956,0.0,0.0,0.0,0.708
4969.0,1.0,0.0,0.243796607,0.0,0.0,0.0,1.0281056571821985,0.0,0.028105657182198485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371220109627002
4970.0,1.0,0.0,0.29605501,0.0,0.0,0.0,1.2484826362580688,0.0,0.24848263625806885,0.0,0.02529509146397864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371306759398929
4971.0,1.0,0.0,0.297688102,0.0,0.0,0.0,1.2553694881489115,0.0,0.25536948814891136,0.0,0.2489291200829967,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.6371393410349311
4972.0,1.0,0.0,0.27727172,0.0,0.0,0.0,1.169272318497191,0.0,0.1692723184971909,0.0,0.4787582739809838,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.6371480062478159
4973.0,1.0,0.0,0.254388738,0.0,0.0,0.0,1.0727733411861637,0.0,0.07277334118616381,0.0,0.6310968495159296,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.6371566715785493
4974.0,1.0,0.0,0.229861608,0.0,0.0,0.0,0.9693408881354812,0.0,0.0,0.0306591118645188,0.6965842736663236,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.7079614855857032
4975.0,1.0,0.0,0.205731993,0.0,0.0,0.0,0.8675847808934783,0.0,0.0,0.1324152191065216,0.665915688255683,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.7079711139928534
4976.0,1.0,0.0,0.187779519,0.0,0.0,0.0,0.7918780665673995,0.0,0.0,0.20812193343260058,0.5334914126958011,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.7079807425309518
4977.0,1.0,0.0,0.170103542,0.0,0.0,0.0,0.7173373575167503,0.0,0.0,0.2826626424832496,0.3253622237799879,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.7079903712000001
4978.0,1.0,0.0,0.157747956,0.0,0.0,0.0,0.6652330726347168,0.0,0.0,0.04269457571636824,0.042695156370494876,0.0,0.0,0.0,0.292072351648915,0.0,1.1102230246251565e-16,0.0,0.708
4979.0,1.0,0.0,0.123729145,0.0,0.0,0.0,0.5217736025867519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782263974132482,0.0,0.0,0.0,0.708
4980.0,1.0,0.0,0.070845982,0.0,0.0,0.0,0.2987619712149161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701238028785084,0.0,0.0,0.0,0.708
4981.0,1.0,0.0,0.058543137,0.0,0.0,0.0,0.24688009845392342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531199015460766,0.0,2.7755575615628914e-17,0.0,0.708
4982.0,1.0,0.0,0.066671893,0.0,0.0,0.0,0.28115957482684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188404251731599,0.0,5.551115123125783e-17,0.0,0.708
4983.0,1.0,0.0,0.075231892,0.0,0.0,0.0,0.3172576301101687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827423698898313,0.0,5.551115123125783e-17,0.0,0.708
4984.0,1.0,0.0,0.081887588,0.0,0.0,0.0,0.3453251196223789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546748803776211,0.0,5.551115123125783e-17,0.0,0.708
4985.0,1.0,0.0,0.086022062,0.0,0.0,0.0,0.36276045705869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63723954294131,0.0,5.551115123125783e-17,0.0,0.708
4986.0,1.0,0.0,0.08724562,0.0,0.0,0.0,0.36792027826034657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320797217396534,0.0,0.0,0.0,0.708
4987.0,1.0,0.0,0.086700673,0.0,0.0,0.0,0.365622202415655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634377797584345,0.0,0.0,0.0,0.708
4988.0,1.0,0.0,0.086309207,0.0,0.0,0.0,0.363971365621218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636028634378782,0.0,5.551115123125783e-17,0.0,0.708
4989.0,1.0,0.0,0.088359419,0.0,0.0,0.0,0.37261723884136017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273827611586399,0.0,5.551115123125783e-17,0.0,0.708
4990.0,1.0,0.0,0.093619916,0.0,0.0,0.0,0.39480108623711163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051989137628885,0.0,5.551115123125783e-17,0.0,0.708
4991.0,1.0,0.0,0.10518042,0.0,0.0,0.0,0.44355246021450845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564475397854916,0.0,0.0,0.0,0.708
4992.0,1.0,0.0,0.138875951,0.0,0.0,0.0,0.58564863812751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41435136187249,0.0,1.1102230246251565e-16,0.0,0.708
4993.0,1.0,0.0,0.201987727,0.0,0.0,0.0,0.8517949751863179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14820502481368214,0.0,1.1102230246251565e-16,0.0,0.708
4994.0,1.0,0.0,0.246725295,0.0,0.0,0.0,1.0404561190609465,0.0,0.04045611906094653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.6371740025935682
4995.0,1.0,0.0,0.24735138,0.0,0.0,0.0,1.0430963589654212,0.0,0.04309635896542114,0.0,0.03641050715485188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371826682778565
4996.0,1.0,0.0,0.234579277,0.0,0.0,0.0,0.9892355956430926,0.0,0.0,0.01076440435690735,0.07519673504083361,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.7079903712000001
4997.0,1.0,0.0,0.21846277,0.0,0.0,0.0,0.9212712698692048,0.0,0.0,0.0644304317425408,0.06443130800832972,0.0,0.0,0.0,0.014298298388254364,0.0,1.1102230246251565e-16,0.0,0.708
4998.0,1.0,0.0,0.197829837,0.0,0.0,0.0,0.8342608910021959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16573910899780409,0.0,1.1102230246251565e-16,0.0,0.708
4999.0,1.0,0.0,0.178463119,0.0,0.0,0.0,0.7525902205943329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474097794056671,0.0,1.1102230246251565e-16,0.0,0.708
5000.0,1.0,0.0,0.165419898,0.0,0.0,0.0,0.6975861355785901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30241386442140994,0.0,1.1102230246251565e-16,0.0,0.708
5001.0,1.0,0.0,0.147153898,0.0,0.0,0.0,0.620557262350301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794427376496991,0.0,0.0,0.0,0.708
5002.0,1.0,0.0,0.128917991,0.0,0.0,0.0,0.5436552931996456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563447068003545,0.0,0.0,0.0,0.708
5003.0,1.0,0.0,0.106679261,0.0,0.0,0.0,0.4498731671770816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501268328229184,0.0,5.551115123125783e-17,0.0,0.708
5004.0,1.0,0.0,0.059910618,0.0,0.0,0.0,0.25264685201743453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473531479825655,0.0,5.551115123125783e-17,0.0,0.708
5005.0,1.0,0.0,0.03948834,0.0,0.0,0.0,0.16652481856211432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334751814378858,0.0,2.7755575615628914e-17,0.0,0.708
5006.0,1.0,0.0,0.0385532,0.0,0.0,0.0,0.1625812742442176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8374187257557825,0.0,0.0,0.0,0.708
5007.0,1.0,0.0,0.035560038,0.0,0.0,0.0,0.14995892144394754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500410785560525,0.0,2.7755575615628914e-17,0.0,0.708
5008.0,1.0,0.0,0.032032124,0.0,0.0,0.0,0.1350814857565334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8649185142434666,0.0,2.7755575615628914e-17,0.0,0.708
5009.0,1.0,0.0,0.030711404,0.0,0.0,0.0,0.12951192627716923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704880737228308,0.0,0.0,0.0,0.708
5010.0,1.0,0.0,0.03122489,0.0,0.0,0.0,0.1316773291020078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8683226708979922,0.0,0.0,0.0,0.708
5011.0,1.0,0.0,0.033724436,0.0,0.0,0.0,0.14221807211976087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8577819278802391,0.0,0.0,0.0,0.708
5012.0,1.0,0.0,0.037678501,0.0,0.0,0.0,0.15889261343265998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411073865673401,0.0,0.0,0.0,0.708
5013.0,1.0,0.0,0.04183297,0.0,0.0,0.0,0.17641227104417082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235877289558292,0.0,0.0,0.0,0.708
5014.0,1.0,0.0,0.047999576,0.0,0.0,0.0,0.20241723720111857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7975827627988815,0.0,2.7755575615628914e-17,0.0,0.708
5015.0,1.0,0.0,0.060662711,0.0,0.0,0.0,0.2558184755996575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441815244003426,0.0,0.0,0.0,0.708
5016.0,1.0,0.0,0.091142893,0.0,0.0,0.0,0.3843553241298875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156446758701125,0.0,5.551115123125783e-17,0.0,0.708
5017.0,1.0,0.0,0.178861143,0.0,0.0,0.0,0.7542687128880926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24573128711190734,0.0,2.220446049250313e-16,0.0,0.708
5018.0,1.0,0.0,0.249370811,0.0,0.0,0.0,1.0516124267685678,0.0,0.05161242676856775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371653370271328
5019.0,1.0,0.0,0.254427168,0.0,0.0,0.0,1.0729354029182432,0.0,0.07293540291824316,0.0,0.04645118409171098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371740025935682
5020.0,1.0,0.0,0.239714918,0.0,0.0,0.0,1.0108929174177015,0.0,0.010892917417701415,0.0,0.11209241498202618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371826682778565
5021.0,1.0,0.0,0.219982888,0.0,0.0,0.0,0.9276817032817767,0.0,0.0,0.07231829671822326,0.1218945162011137,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.7079903712000001
5022.0,1.0,0.0,0.200084627,0.0,0.0,0.0,0.8437694825420193,0.0,0.0,0.04957388750343075,0.04957456171747011,0.0,0.0,0.0,0.10665662995454996,0.0,0.0,0.0,0.708
5023.0,1.0,0.0,0.185953826,0.0,0.0,0.0,0.7841790041207348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21582099587926515,0.0,1.1102230246251565e-16,0.0,0.708
5024.0,1.0,0.0,0.174992045,0.0,0.0,0.0,0.7379524827693023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26204751723069775,0.0,1.1102230246251565e-16,0.0,0.708
5025.0,1.0,0.0,0.159181665,0.0,0.0,0.0,0.6712791138482971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32872088615170286,0.0,1.1102230246251565e-16,0.0,0.708
5026.0,1.0,0.0,0.141777097,0.0,0.0,0.0,0.597882953656403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4021170463435971,0.0,0.0,0.0,0.708
5027.0,1.0,0.0,0.122263845,0.0,0.0,0.0,0.5155943401351252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844056598648748,0.0,1.1102230246251565e-16,0.0,0.708
5028.0,1.0,0.0,0.076339015,0.0,0.0,0.0,0.3219264375784225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780735624215776,0.0,5.551115123125783e-17,0.0,0.708
5029.0,1.0,0.0,0.052547536,0.0,0.0,0.0,0.2215962711596935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784037288403065,0.0,2.7755575615628914e-17,0.0,0.708
5030.0,1.0,0.0,0.051385702,0.0,0.0,0.0,0.21669674395623809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7833032560437619,0.0,2.7755575615628914e-17,0.0,0.708
5031.0,1.0,0.0,0.043397929,0.0,0.0,0.0,0.18301180177988033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169881982201196,0.0,2.7755575615628914e-17,0.0,0.708
5032.0,1.0,0.0,0.039988038,0.0,0.0,0.0,0.1686320765219539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8313679234780461,0.0,2.7755575615628914e-17,0.0,0.708
5033.0,1.0,0.0,0.038236591,0.0,0.0,0.0,0.16124611413669895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838753885863301,0.0,0.0,0.0,0.708
5034.0,1.0,0.0,0.036911362,0.0,0.0,0.0,0.15565753992015166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443424600798484,0.0,2.7755575615628914e-17,0.0,0.708
5035.0,1.0,0.0,0.037045948,0.0,0.0,0.0,0.15622509756453481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8437749024354652,0.0,2.7755575615628914e-17,0.0,0.708
5036.0,1.0,0.0,0.040077287,0.0,0.0,0.0,0.1690084451799388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8309915548200613,0.0,0.0,0.0,0.708
5037.0,1.0,0.0,0.046900782,0.0,0.0,0.0,0.19778355365080624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8022164463491938,0.0,2.7755575615628914e-17,0.0,0.708
5038.0,1.0,0.0,0.05726476,0.0,0.0,0.0,0.24148910207425842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585108979257416,0.0,2.7755575615628914e-17,0.0,0.708
5039.0,1.0,0.0,0.07266576,0.0,0.0,0.0,0.30643608973378333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935639102662167,0.0,0.0,0.0,0.708
5040.0,1.0,0.0,0.104724347,0.0,0.0,0.0,0.44162917162916704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558370828370833,0.0,5.551115123125783e-17,0.0,0.708
5041.0,1.0,0.0,0.179742716,0.0,0.0,0.0,0.7579863617908893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2420136382091107,0.0,1.1102230246251565e-16,0.0,0.708
5042.0,1.0,0.0,0.233785442,0.0,0.0,0.0,0.985887943416049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014112056583950927,0.0,1.1102230246251565e-16,0.0,0.708
5043.0,1.0,0.0,0.246187904,0.0,0.0,0.0,1.0381899073444776,0.0,0.03818990734447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371826682778565
5044.0,1.0,0.0,0.23847474,0.0,0.0,0.0,1.005663008628557,0.0,0.005663008628556885,0.0,0.034370916610029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371913340800002
5045.0,1.0,0.0,0.225017581,0.0,0.0,0.0,0.9489133209780625,0.0,0.0,0.03946662017793082,0.03946715693126508,0.0,0.0,0.0,0.011620058844006683,0.0,1.1102230246251565e-16,0.0,0.708
5046.0,1.0,0.0,0.20893569,0.0,0.0,0.0,0.881094973057874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11890502694212597,0.0,1.1102230246251565e-16,0.0,0.708
5047.0,1.0,0.0,0.190192282,0.0,0.0,0.0,0.8020528402045891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979471597954109,0.0,0.0,0.0,0.708
5048.0,1.0,0.0,0.171524787,0.0,0.0,0.0,0.7233308372567778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766691627432222,0.0,1.1102230246251565e-16,0.0,0.708
5049.0,1.0,0.0,0.153566586,0.0,0.0,0.0,0.6475999718107504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35240002818924965,0.0,1.1102230246251565e-16,0.0,0.708
5050.0,1.0,0.0,0.141219797,0.0,0.0,0.0,0.5955327844321544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4044672155678456,0.0,0.0,0.0,0.708
5051.0,1.0,0.0,0.129676962,0.0,0.0,0.0,0.5468559217413596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4531440782586405,0.0,0.0,0.0,0.708
5052.0,1.0,0.0,0.08899941,0.0,0.0,0.0,0.3753161212242709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246838787757292,0.0,0.0,0.0,0.708
5053.0,1.0,0.0,0.067738486,0.0,0.0,0.0,0.2856574647306603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143425352693398,0.0,5.551115123125783e-17,0.0,0.708
5054.0,1.0,0.0,0.06738109,0.0,0.0,0.0,0.28415030327351054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158496967264895,0.0,5.551115123125783e-17,0.0,0.708
5055.0,1.0,0.0,0.06642302,0.0,0.0,0.0,0.2801100617004334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198899382995666,0.0,0.0,0.0,0.708
5056.0,1.0,0.0,0.067590879,0.0,0.0,0.0,0.28503499670861887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149650032913811,0.0,1.1102230246251565e-16,0.0,0.708
5057.0,1.0,0.0,0.068750892,0.0,0.0,0.0,0.2899268446403044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100731553596955,0.0,0.0,0.0,0.708
5058.0,1.0,0.0,0.070017023,0.0,0.0,0.0,0.29526619886615607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704733801133844,0.0,5.551115123125783e-17,0.0,0.708
5059.0,1.0,0.0,0.073481803,0.0,0.0,0.0,0.30987739449650276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901226055034974,0.0,0.0,0.0,0.708
5060.0,1.0,0.0,0.079548794,0.0,0.0,0.0,0.3354622779201408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645377220798593,0.0,0.0,0.0,0.708
5061.0,1.0,0.0,0.087188216,0.0,0.0,0.0,0.36767820197441664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323217980255834,0.0,0.0,0.0,0.708
5062.0,1.0,0.0,0.096387556,0.0,0.0,0.0,0.4064723985496892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935276014503108,0.0,5.551115123125783e-17,0.0,0.708
5063.0,1.0,0.0,0.107218163,0.0,0.0,0.0,0.45214575087578257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478542491242174,0.0,5.551115123125783e-17,0.0,0.708
5064.0,1.0,0.0,0.131434914,0.0,0.0,0.0,0.554269316121597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445730683878403,0.0,0.0,0.0,0.708
5065.0,1.0,0.0,0.189634416,0.0,0.0,0.0,0.7997002841226678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20029971587733214,0.0,2.220446049250313e-16,0.0,0.708
5066.0,1.0,0.0,0.242243296,0.0,0.0,0.0,1.0215552467966127,0.0,0.021555246796612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.6370873522323501
5067.0,1.0,0.0,0.280879919,0.0,0.0,0.0,1.184488321089627,0.0,0.1844883210896272,0.0,0.019399722116951516,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.6370960167381776
5068.0,1.0,0.0,0.29757746,0.0,0.0,0.0,1.2549029038616168,0.0,0.25490290386161696,0.0,0.1854389472613952,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.6371046813618441
5069.0,1.0,0.0,0.302962525,0.0,0.0,0.0,1.2776120623643594,0.0,0.27761206236435937,0.0,0.4148490387671677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637113346103351
5070.0,1.0,0.0,0.302318564,0.0,0.0,0.0,1.2748964382412367,0.0,0.27489643824123655,0.0,0.664694252948164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371220109627002
5071.0,1.0,0.0,0.297907496,0.0,0.0,0.0,1.256294686474382,0.0,0.2562946864743821,0.0,0.9120920075234368,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.6371306759398929
5072.0,1.0,0.0,0.29625506,0.0,0.0,0.0,1.2493262597163695,0.0,0.24932625971636938,0.0,1.1427448208990785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371393410349311
5073.0,1.0,0.0,0.284491889,0.0,0.0,0.0,1.1997202262267337,0.0,0.19972022622673363,0.0,1.3671229133142466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371480062478159
5074.0,1.0,0.0,0.27511542,0.0,0.0,0.0,1.1601790654947735,0.0,0.16017906549477343,0.0,1.5468525240466857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371566715785493
5075.0,1.0,0.0,0.256368335,0.0,0.0,0.0,1.081121426500743,0.0,0.08112142650074292,0.0,1.690992645797655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371653370271328
5076.0,1.0,0.0,0.148142511,0.0,0.0,0.0,0.6247263056793734,0.0,0.0,0.37527369432062657,1.763978932148341,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.7079711139928534
5077.0,1.0,0.0,0.091544672,0.0,0.0,0.0,0.3860496514953089,0.0,0.0,0.4774425339550855,1.3886812477142374,0.0,0.0,0.0,0.13650781454960564,0.0,5.551115123125783e-17,0.0,0.708
5078.0,1.0,0.0,0.088753977,0.0,0.0,0.0,0.3742811147946728,0.0,0.0,0.4774425339550855,0.9112198276941831,0.0,0.0,0.0,0.14827635125024163,0.0,0.0,0.0,0.708
5079.0,1.0,0.0,0.091074911,0.0,0.0,0.0,0.38406863975127115,0.0,0.0,0.43375900194678535,0.433764901149441,0.0,0.0,0.0,0.18217235830194353,0.0,5.551115123125783e-17,0.0,0.708
5080.0,1.0,0.0,0.081410007,0.0,0.0,0.0,0.34331113044547984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566888695545201,0.0,0.0,0.0,0.708
5081.0,1.0,0.0,0.07306031,0.0,0.0,0.0,0.30809993195059165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6919000680494083,0.0,5.551115123125783e-17,0.0,0.708
5082.0,1.0,0.0,0.069544661,0.0,0.0,0.0,0.2932742185411883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067257814588118,0.0,5.551115123125783e-17,0.0,0.708
5083.0,1.0,0.0,0.071222586,0.0,0.0,0.0,0.3003501340186644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996498659813357,0.0,0.0,0.0,0.708
5084.0,1.0,0.0,0.076395402,0.0,0.0,0.0,0.3221642251112553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778357748887446,0.0,0.0,0.0,0.708
5085.0,1.0,0.0,0.081969264,0.0,0.0,0.0,0.3456695524620698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543304475379301,0.0,5.551115123125783e-17,0.0,0.708
5086.0,1.0,0.0,0.088725403,0.0,0.0,0.0,0.3741606164357751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258393835642249,0.0,0.0,0.0,0.708
5087.0,1.0,0.0,0.102667588,0.0,0.0,0.0,0.4329556892973953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670443107026047,0.0,5.551115123125783e-17,0.0,0.708
5088.0,1.0,0.0,0.138953707,0.0,0.0,0.0,0.58597654008014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41402345991986,0.0,1.1102230246251565e-16,0.0,0.708
5089.0,1.0,0.0,0.230717652,0.0,0.0,0.0,0.9729508796362936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027049120363706422,0.0,0.0,0.0,0.708
