time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3870.0,1.0,0.0,0.606991002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7634000426948457,0.0,1.05e-08
3871.0,1.0,0.0,0.579431705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637933005695111,0.0,1.05e-08
3872.0,1.0,0.0,0.550111578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5044495768853734,0.0,1.05e-08
3873.0,1.0,0.0,0.521750497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375332321130284,0.0,1.05e-08
3874.0,1.0,0.0,0.490581685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2334325299838782,0.0,1.05e-08
3875.0,1.0,0.0,0.436234326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860095967178064,0.0,1.05e-08
3876.0,1.0,0.0,0.374609886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054568709509657,0.0,1.05e-08
3877.0,1.0,0.0,0.405379616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455397929638835,0.0,1.05e-08
3878.0,1.0,0.0,0.427899413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480638959344894,0.0,1.05e-08
3879.0,1.0,0.0,0.4202561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132667879033394,0.0,1.05e-08
3880.0,1.0,0.0,0.399239202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8175848146300135,0.0,1.05e-08
3881.0,1.0,0.0,0.377881269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203502382201417,0.0,1.05e-08
3882.0,1.0,0.0,0.359889248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384393837993267,0.0,1.05e-08
3883.0,1.0,0.0,0.343882213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655654185236143,0.0,1.05e-08
3884.0,1.0,0.0,0.33015016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030485843012713,0.0,1.05e-08
3885.0,1.0,0.0,0.318615449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505354156301602,0.0,1.05e-08
3886.0,1.0,0.0,0.307520196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40002293272203615,0.0,1.05e-08
3887.0,1.0,0.0,0.305211628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389512897336431,0.0,1.05e-08
3888.0,1.0,0.0,0.341553464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549635066916072,0.0,1.05e-08
3889.0,1.0,0.0,0.439912847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002756509036045,0.0,1.05e-08
3890.0,1.0,0.0,0.530949635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4172125108830076,0.0,1.05e-08
3891.0,1.0,0.0,0.543887924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4761156383712106,0.0,1.05e-08
3892.0,1.0,0.0,0.514776877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343584071580882,0.0,1.05e-08
3893.0,1.0,0.0,0.471151435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144973963872265,0.0,1.05e-08
3894.0,1.0,0.0,0.428896716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526042386145275,0.0,1.05e-08
3895.0,1.0,0.0,0.394689284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7968707619438451,0.0,1.05e-08
3896.0,1.0,0.0,0.362362964,0.0,0.0,0.0,1.5686790859790305,0.0,0.5686790859790305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08102218947518258,0.0,1.05e-08
3897.0,1.0,0.0,0.328574173,0.0,0.0,0.0,1.4958737126330972,0.0,0.49587371263309715,0.0,0.5118111773811275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
3898.0,1.0,0.0,0.300956457,0.0,0.0,0.0,1.3701407160613719,0.0,0.37014071606137183,0.0,0.9580905581189025,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500285605826344e-08
3899.0,1.0,0.0,0.24972459,0.0,0.0,0.0,1.1369014374087094,0.0,0.13690143740870947,0.0,1.291204172542547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
3900.0,1.0,0.0,0.182970859,0.0,0.0,0.0,0.8329969932116269,0.0,0.0,0.16700300678837304,1.414397905833639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
3901.0,1.0,0.0,0.191211131,0.0,0.0,0.0,0.8705118293815,0.0,0.0,0.1294881706185,1.2473756632337465,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667460032369022e-08
3902.0,1.0,0.0,0.208171439,0.0,0.0,0.0,0.9477256854302554,0.0,0.0,0.05227431456974463,1.1178705283062265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
3903.0,1.0,0.0,0.198282807,0.0,0.0,0.0,0.9027064907453997,0.0,0.0,0.09729350925460034,1.0655810106972972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
3904.0,1.0,0.0,0.186436319,0.0,0.0,0.0,0.8487739195258612,0.0,0.0,0.1512260804741388,0.9682730095409513,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667936077686714e-08
3905.0,1.0,0.0,0.185963249,0.0,0.0,0.0,0.8466202110624899,0.0,0.0,0.15337978893751014,0.8170337605538828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
3906.0,1.0,0.0,0.190337012,0.0,0.0,0.0,0.8665322967789386,0.0,0.0,0.1334677032210614,0.6636428599572293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
3907.0,1.0,0.0,0.194568802,0.0,0.0,0.0,0.885798033220079,0.0,0.0,0.11420196677992102,0.5301661311932725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
3908.0,1.0,0.0,0.197376296,0.0,0.0,0.0,0.8985794896401949,0.0,0.0,0.10142051035980518,0.4159569541539672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
3909.0,1.0,0.0,0.195026709,0.0,0.0,0.0,0.8878827102897239,0.0,0.0,0.11211728971027612,0.31453078677958557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
3910.0,1.0,0.0,0.193474145,0.0,0.0,0.0,0.8808144746655548,0.0,0.0,0.1191855253344452,0.20240921945060925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
3911.0,1.0,0.0,0.201374147,0.0,0.0,0.0,0.9167801904540228,0.0,0.0,0.08321980954597717,0.08322094135077954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669046925630612e-08
3912.0,1.0,0.0,0.229904703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666900166988941,0.0,1.05e-08
3913.0,1.0,0.0,0.331358379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085491476130561,0.0,1.05e-08
3914.0,1.0,0.0,0.430761308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610930194950198,0.0,1.05e-08
3915.0,1.0,0.0,0.455760952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074906926240471,0.0,1.05e-08
3916.0,1.0,0.0,0.463395323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1096633247337526,0.0,1.05e-08
3917.0,1.0,0.0,0.467377665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1277934189469536,0.0,1.05e-08
3918.0,1.0,0.0,0.465976815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12141587968022,0.0,1.05e-08
3919.0,1.0,0.0,0.454969213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0713024385640568,0.0,1.05e-08
3920.0,1.0,0.0,0.438156176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947590515771934,0.0,1.05e-08
3921.0,1.0,0.0,0.411650052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874086712198306,0.0,1.05e-08
3922.0,1.0,0.0,0.380454389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320646786227671,0.0,1.05e-08
3923.0,1.0,0.0,0.305832632,0.0,0.0,0.0,1.031707321644218,0.0,0.031707321644218175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36063277160526463,0.0,1.05e-08
3924.0,1.0,0.0,0.215896725,0.0,0.0,0.0,0.9828959854707655,0.0,0.0,0.017104014529234497,0.028536589479796357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666825335491228e-08
3925.0,1.0,0.0,0.217142597,0.0,0.0,0.0,0.9885679686247962,0.0,0.0,0.011432031375203735,0.011432186852944936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984006473717e-08
3926.0,1.0,0.0,0.258017657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17465662920951197,0.0,1.05e-08
3927.0,1.0,0.0,0.292230384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33041421200891397,0.0,1.05e-08
3928.0,1.0,0.0,0.288940141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315434982305808,0.0,1.05e-08
3929.0,1.0,0.0,0.276869069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604799652293399,0.0,1.05e-08
3930.0,1.0,0.0,0.268355544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22172111168626274,0.0,1.05e-08
3931.0,1.0,0.0,0.262794101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964019689427845,0.0,1.05e-08
3932.0,1.0,0.0,0.258809868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17826326572308449,0.0,1.05e-08
3933.0,1.0,0.0,0.258899605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17867180428265828,0.0,1.05e-08
3934.0,1.0,0.0,0.262630539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19565733313056644,0.0,1.05e-08
3935.0,1.0,0.0,0.274161778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24815469510122146,0.0,1.05e-08
3936.0,1.0,0.0,0.321670388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644433953781535,0.0,1.05e-08
3937.0,1.0,0.0,0.419283879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088406340657098,0.0,1.05e-08
3938.0,1.0,0.0,0.511515633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3287368633370304,0.0,1.05e-08
3939.0,1.0,0.0,0.53564989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4386109909673577,0.0,1.05e-08
3940.0,1.0,0.0,0.535856612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4395521179062145,0.0,1.05e-08
3941.0,1.0,0.0,0.524831878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389360681285381,0.0,1.05e-08
3942.0,1.0,0.0,0.507926443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3123966412141987,0.0,1.05e-08
3943.0,1.0,0.0,0.488610558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2244587356145886,0.0,1.05e-08
3944.0,1.0,0.0,0.464012019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1124709079551094,0.0,1.05e-08
3945.0,1.0,0.0,0.436384044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986691206043528,0.0,1.05e-08
3946.0,1.0,0.0,0.414270523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8860167237625971,0.0,1.05e-08
3947.0,1.0,0.0,0.359925444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386041704726313,0.0,1.05e-08
3948.0,1.0,0.0,0.24294176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10602178243881277,0.0,1.05e-08
3949.0,1.0,0.0,0.247044207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12469866920912653,0.0,1.05e-08
3950.0,1.0,0.0,0.3116207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41869097374955433,0.0,1.05e-08
3951.0,1.0,0.0,0.335604907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278819805839556,0.0,1.05e-08
3952.0,1.0,0.0,0.34523056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717039315247798,0.0,1.05e-08
3953.0,1.0,0.0,0.360542956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414154686328051,0.0,1.05e-08
3954.0,1.0,0.0,0.380189374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730858165742178,0.0,1.05e-08
3955.0,1.0,0.0,0.404189143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8401200204661239,0.0,1.05e-08
3956.0,1.0,0.0,0.426249723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405534824334449,0.0,1.05e-08
3957.0,1.0,0.0,0.446529876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032881334875083,0.0,1.05e-08
3958.0,1.0,0.0,0.462794658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1069287245812363,0.0,1.05e-08
3959.0,1.0,0.0,0.479686326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183830088717746,0.0,1.05e-08
3960.0,1.0,0.0,0.516449226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3511976429234118,0.0,1.05e-08
3961.0,1.0,0.0,0.584497282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660994658424642,0.0,1.05e-08
3962.0,1.0,0.0,0.616397014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8062220513848333,0.0,1.05e-08
3963.0,1.0,0.0,0.613908599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.794893240752411,0.0,1.05e-08
3964.0,1.0,0.0,0.593610285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7024827081589908,0.0,1.05e-08
3965.0,1.0,0.0,0.562397269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5603816729495184,0.0,1.05e-08
3966.0,1.0,0.0,0.528914195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407945923792969,0.0,1.05e-08
3967.0,1.0,0.0,0.498763043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2706791530343167,0.0,1.05e-08
3968.0,1.0,0.0,0.476104755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167524553015069,0.0,1.05e-08
3969.0,1.0,0.0,0.459085795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090043676633607,0.0,1.05e-08
3970.0,1.0,0.0,0.444337031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228981424609338,0.0,1.05e-08
3971.0,1.0,0.0,0.392851476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7885039184668723,0.0,1.05e-08
3972.0,1.0,0.0,0.304200275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38490859032995006,0.0,1.05e-08
3973.0,1.0,0.0,0.33100382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069349748287653,0.0,1.05e-08
3974.0,1.0,0.0,0.352399494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043413717115398,0.0,1.05e-08
3975.0,1.0,0.0,0.334845094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244228398887527,0.0,1.05e-08
3976.0,1.0,0.0,0.314785402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43309866284725285,0.0,1.05e-08
3977.0,1.0,0.0,0.304885481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388028073622809,0.0,1.05e-08
3978.0,1.0,0.0,0.303727056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38275420352603473,0.0,1.05e-08
3979.0,1.0,0.0,0.308773933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057307222410118,0.0,1.05e-08
3980.0,1.0,0.0,0.320002568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568504428565816,0.0,1.05e-08
3981.0,1.0,0.0,0.336047476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298968295511819,0.0,1.05e-08
3982.0,1.0,0.0,0.353538011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095246082274721,0.0,1.05e-08
3983.0,1.0,0.0,0.383705403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468653135527747,0.0,1.05e-08
3984.0,1.0,0.0,0.440892646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072171626363637,0.0,1.05e-08
3985.0,1.0,0.0,0.505432829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3010441615046817,0.0,1.05e-08
3986.0,1.0,0.0,0.557312282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5372316538444535,0.0,1.05e-08
3987.0,1.0,0.0,0.57089157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5990530069045858,0.0,1.05e-08
3988.0,1.0,0.0,0.553453166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5196625609188152,0.0,1.05e-08
3989.0,1.0,0.0,0.530051804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4131250265289435,0.0,1.05e-08
3990.0,1.0,0.0,0.504764095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2979996689865678,0.0,1.05e-08
3991.0,1.0,0.0,0.479925998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18492122452182,0.0,1.05e-08
3992.0,1.0,0.0,0.456761896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079463845013931,0.0,1.05e-08
3993.0,1.0,0.0,0.432727056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700423253154169,0.0,1.05e-08
3994.0,1.0,0.0,0.405240445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449062001328946,0.0,1.05e-08
3995.0,1.0,0.0,0.336549764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321835564978279,0.0,1.05e-08
3996.0,1.0,0.0,0.277096447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615151311096209,0.0,1.05e-08
3997.0,1.0,0.0,0.324406676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476900677860284,0.0,1.05e-08
3998.0,1.0,0.0,0.360056745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392019341755699,0.0,1.05e-08
3999.0,1.0,0.0,0.37292645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977928246983096,0.0,1.05e-08
4000.0,1.0,0.0,0.38054735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324878948327647,0.0,1.05e-08
4001.0,1.0,0.0,0.393285472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904797378134159,0.0,1.05e-08
4002.0,1.0,0.0,0.407500142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551937443727637,0.0,1.05e-08
4003.0,1.0,0.0,0.420474269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142600286959182,0.0,1.05e-08
4004.0,1.0,0.0,0.428122984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490817299862457,0.0,1.05e-08
4005.0,1.0,0.0,0.43465315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788111014987486,0.0,1.05e-08
4006.0,1.0,0.0,0.448108975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040070374300118,0.0,1.05e-08
4007.0,1.0,0.0,0.471830031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1480633543396586,0.0,1.05e-08
4008.0,1.0,0.0,0.510474777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323998240350261,0.0,1.05e-08
4009.0,1.0,0.0,0.544596711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4793424770222088,0.0,1.05e-08
4010.0,1.0,0.0,0.551071596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5088201750877301,0.0,1.05e-08
4011.0,1.0,0.0,0.537943152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4490513439344195,0.0,1.05e-08
4012.0,1.0,0.0,0.5173574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3553322150375045,0.0,1.05e-08
4013.0,1.0,0.0,0.493405919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2462901972811942,0.0,1.05e-08
4014.0,1.0,0.0,0.468195794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131518050294174,0.0,1.05e-08
4015.0,1.0,0.0,0.443544273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192890156636198,0.0,1.05e-08
4016.0,1.0,0.0,0.420963857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916488937354605,0.0,1.05e-08
4017.0,1.0,0.0,0.388061731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76669802432036,0.0,1.05e-08
