time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3803.0,1.0,0.0,0.224406849,0.0,0.0,0.0,0.3950749797736233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049250202263767,0.0,1.1102230246251565e-16,0.0,0.0708
3804.0,1.0,0.0,0.152482919,0.0,0.0,0.0,0.26845074652667156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315492534733283,0.0,0.0,0.0,0.0708
3805.0,1.0,0.0,0.143800446,0.0,0.0,0.0,0.25316499272661697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746835007273383,0.0,0.0,0.0,0.0708
3806.0,1.0,0.0,0.155493472,0.0,0.0,0.0,0.273750915264313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262490847356871,0.0,0.0,0.0,0.0708
3807.0,1.0,0.0,0.149322132,0.0,0.0,0.0,0.26288608633176935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371139136682308,0.0,0.0,0.0,0.0708
3808.0,1.0,0.0,0.138097955,0.0,0.0,0.0,0.2431255865029492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568744134970508,0.0,0.0,0.0,0.0708
3809.0,1.0,0.0,0.131602488,0.0,0.0,0.0,0.2316901222776784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683098777223215,0.0,0.0,0.0,0.0708
3810.0,1.0,0.0,0.129980163,0.0,0.0,0.0,0.2288339705184189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7711660294815811,0.0,0.0,0.0,0.0708
3811.0,1.0,0.0,0.132375856,0.0,0.0,0.0,0.2330516598079236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669483401920764,0.0,0.0,0.0,0.0708
3812.0,1.0,0.0,0.137562434,0.0,0.0,0.0,0.24218278574091298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757817214259087,0.0,0.0,0.0,0.0708
3813.0,1.0,0.0,0.143759799,0.0,0.0,0.0,0.2530934324655357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469065675344644,0.0,0.0,0.0,0.0708
3814.0,1.0,0.0,0.156625021,0.0,0.0,0.0,0.2757430411743732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242569588256267,0.0,0.0,0.0,0.0708
3815.0,1.0,0.0,0.183204067,0.0,0.0,0.0,0.32253624783292845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774637521670716,0.0,0.0,0.0,0.0708
3816.0,1.0,0.0,0.245927261,0.0,0.0,0.0,0.432962309743753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670376902562471,0.0,5.551115123125783e-17,0.0,0.0708
3817.0,1.0,0.0,0.355402976,0.0,0.0,0.0,0.6256975853472527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37430241465274733,0.0,0.0,0.0,0.0708
3818.0,1.0,0.0,0.444769096,0.0,0.0,0.0,0.7830293165701584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21697068342984155,0.0,1.1102230246251565e-16,0.0,0.0708
3819.0,1.0,0.0,0.46481338,0.0,0.0,0.0,0.818317878978861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18168212102113904,0.0,0.0,0.0,0.0708
3820.0,1.0,0.0,0.455749609,0.0,0.0,0.0,0.8023608386280214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976391613719785,0.0,1.1102230246251565e-16,0.0,0.0708
3821.0,1.0,0.0,0.437753478,0.0,0.0,0.0,0.77067811092826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22932188907174,0.0,0.0,0.0,0.0708
3822.0,1.0,0.0,0.417842122,0.0,0.0,0.0,0.735623572245417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26437642775458303,0.0,0.0,0.0,0.0708
3823.0,1.0,0.0,0.393199937,0.0,0.0,0.0,0.6922402673960499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30775973260395006,0.0,0.0,0.0,0.0708
3824.0,1.0,0.0,0.367603362,0.0,0.0,0.0,0.647176730362922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352823269637078,0.0,1.1102230246251565e-16,0.0,0.0708
3825.0,1.0,0.0,0.328847109,0.0,0.0,0.0,0.5789451860125248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42105481398747524,0.0,0.0,0.0,0.0708
3826.0,1.0,0.0,0.292469824,0.0,0.0,0.0,0.5149018860881345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850981139118655,0.0,0.0,0.0,0.0708
3827.0,1.0,0.0,0.245825388,0.0,0.0,0.0,0.4327829592756464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672170407243535,0.0,0.0,0.0,0.0708
3828.0,1.0,0.0,0.152822266,0.0,0.0,0.0,0.2690481770853139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309518229146861,0.0,0.0,0.0,0.0708
3829.0,1.0,0.0,0.132934676,0.0,0.0,0.0,0.23403547915738163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659645208426185,0.0,0.0,0.0,0.0708
3830.0,1.0,0.0,0.151361126,0.0,0.0,0.0,0.2664757963468525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335242036531474,0.0,0.0,0.0,0.0708
3831.0,1.0,0.0,0.156206398,0.0,0.0,0.0,0.27500604284301755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249939571569824,0.0,0.0,0.0,0.0708
3832.0,1.0,0.0,0.154491233,0.0,0.0,0.0,0.271986443482735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728013556517265,0.0,0.0,0.0,0.0708
3833.0,1.0,0.0,0.165672828,0.0,0.0,0.0,0.2916719764250109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708328023574989,0.0,5.551115123125783e-17,0.0,0.0708
3834.0,1.0,0.0,0.190445096,0.0,0.0,0.0,0.33528429629251544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6647157037074847,0.0,0.0,0.0,0.0708
3835.0,1.0,0.0,0.219441651,0.0,0.0,0.0,0.3863335999620739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613666400037926,0.0,0.0,0.0,0.0708
3836.0,1.0,0.0,0.247185732,0.0,0.0,0.0,0.4351778856367628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648221143632371,0.0,0.0,0.0,0.0708
3837.0,1.0,0.0,0.273292992,0.0,0.0,0.0,0.48114049890996435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188595010900356,0.0,0.0,0.0,0.0708
3838.0,1.0,0.0,0.302461312,0.0,0.0,0.0,0.5324922000072448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675077999927552,0.0,0.0,0.0,0.0708
3839.0,1.0,0.0,0.344320714,0.0,0.0,0.0,0.6061869311269977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3938130688730023,0.0,0.0,0.0,0.0708
3840.0,1.0,0.0,0.413897899,0.0,0.0,0.0,0.7286796495046827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713203504953174,0.0,0.0,0.0,0.0708
3841.0,1.0,0.0,0.530989059,0.0,0.0,0.0,0.934822144151404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06517785584859608,0.0,0.0,0.0,0.0708
3842.0,1.0,0.0,0.61689653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08606482020594863,0.0,1.05e-08
3843.0,1.0,0.0,0.627224247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10424707535130184,0.0,1.05e-08
3844.0,1.0,0.0,0.610730243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07520888723126773,0.0,1.05e-08
3845.0,1.0,0.0,0.590507363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03960590121472052,0.0,1.05e-08
3846.0,1.0,0.0,0.57190197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068505495135104955,0.0,1.05e-08
3847.0,1.0,0.0,0.554970937,0.0,0.0,0.0,0.977042958747769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022957041252230956,0.0,0.0,0.0,0.0708
3848.0,1.0,0.0,0.543845832,0.0,0.0,0.0,0.9574568781426516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04254312185734839,0.0,0.0,0.0,0.0708
3849.0,1.0,0.0,0.521684902,0.0,0.0,0.0,0.9184418970467996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08155810295320044,0.0,0.0,0.0,0.0708
3850.0,1.0,0.0,0.497878584,0.0,0.0,0.0,0.8765301610893359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12346983891066406,0.0,0.0,0.0,0.0708
3851.0,1.0,0.0,0.439047122,0.0,0.0,0.0,0.7729556099413775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22704439005862256,0.0,0.0,0.0,0.0708
3852.0,1.0,0.0,0.373254656,0.0,0.0,0.0,0.6571260027344833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428739972655167,0.0,0.0,0.0,0.0708
3853.0,1.0,0.0,0.402965415,0.0,0.0,0.0,0.7094326839400288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905673160599712,0.0,0.0,0.0,0.0708
3854.0,1.0,0.0,0.453800397,0.0,0.0,0.0,0.798929192513359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201070807486641,0.0,0.0,0.0,0.0708
3855.0,1.0,0.0,0.460424463,0.0,0.0,0.0,0.8105910591303139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18940894086968604,0.0,0.0,0.0,0.0708
3856.0,1.0,0.0,0.450277763,0.0,0.0,0.0,0.7927274898358267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20727251016417322,0.0,0.0,0.0,0.0708
3857.0,1.0,0.0,0.44183458,0.0,0.0,0.0,0.7778630132487061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22213698675129395,0.0,0.0,0.0,0.0708
3858.0,1.0,0.0,0.441775127,0.0,0.0,0.0,0.777758344461291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22224165553870898,0.0,0.0,0.0,0.0708
3859.0,1.0,0.0,0.450016225,0.0,0.0,0.0,0.7922670443524537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20773295564754637,0.0,0.0,0.0,0.0708
3860.0,1.0,0.0,0.462877471,0.0,0.0,0.0,0.81490965319419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18509034680581005,0.0,0.0,0.0,0.0708
3861.0,1.0,0.0,0.478453512,0.0,0.0,0.0,0.8423317399551343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15766826004486573,0.0,0.0,0.0,0.0708
3862.0,1.0,0.0,0.496123779,0.0,0.0,0.0,0.8734407743216367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12655922567836328,0.0,1.1102230246251565e-16,0.0,0.0708
3863.0,1.0,0.0,0.519789681,0.0,0.0,0.0,0.915105303704938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08489469629506201,0.0,0.0,0.0,0.0708
3864.0,1.0,0.0,0.560751827,0.0,0.0,0.0,0.9872203887593796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012779611240620483,0.0,1.1102230246251565e-16,0.0,0.0708
3865.0,1.0,0.0,0.63596846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11964152427077845,0.0,1.05e-08
3866.0,1.0,0.0,0.679862398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19691811696307515,0.0,1.05e-08
3867.0,1.0,0.0,0.676731735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19140649097253748,0.0,1.05e-08
3868.0,1.0,0.0,0.656215278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552866538533888,0.0,1.05e-08
3869.0,1.0,0.0,0.634004243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11618346140414126,0.0,1.05e-08
3870.0,1.0,0.0,0.606991002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862584144177086,0.0,1.05e-08
3871.0,1.0,0.0,0.579431705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020106873534288194,0.0,1.05e-08
3872.0,1.0,0.0,0.550111578,0.0,0.0,0.0,0.9684879116661277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03151208833387231,0.0,0.0,0.0,0.0708
3873.0,1.0,0.0,0.521750497,0.0,0.0,0.0,0.9185573790091985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08144262099080152,0.0,-1.1102230246251565e-16,0.0,0.0708
3874.0,1.0,0.0,0.490581685,0.0,0.0,0.0,0.8636837518211625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13631624817883753,0.0,0.0,0.0,0.0708
3875.0,1.0,0.0,0.436234326,0.0,0.0,0.0,0.7680035983260486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319964016739514,0.0,1.1102230246251565e-16,0.0,0.0708
3876.0,1.0,0.0,0.374609886,0.0,0.0,0.0,0.6595119257454098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404880742545902,0.0,-1.1102230246251565e-16,0.0,0.0708
3877.0,1.0,0.0,0.405379616,0.0,0.0,0.0,0.7136829571179408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863170428820592,0.0,0.0,0.0,0.0708
3878.0,1.0,0.0,0.427899413,0.0,0.0,0.0,0.7533297343171569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24667026568284314,0.0,0.0,0.0,0.0708
3879.0,1.0,0.0,0.4202561,0.0,0.0,0.0,0.7398734528251492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26012654717485084,0.0,0.0,0.0,0.0708
3880.0,1.0,0.0,0.399239202,0.0,0.0,0.0,0.7028725743347859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971274256652141,0.0,0.0,0.0,0.0708
3881.0,1.0,0.0,0.377881269,0.0,0.0,0.0,0.6652712935112162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33472870648878383,0.0,0.0,0.0,0.0708
3882.0,1.0,0.0,0.359889248,0.0,0.0,0.0,0.6335958015895697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664041984104303,0.0,0.0,0.0,0.0708
3883.0,1.0,0.0,0.343882213,0.0,0.0,0.0,0.6054149369811964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945850630188036,0.0,0.0,0.0,0.0708
3884.0,1.0,0.0,0.33015016,0.0,0.0,0.0,0.5812392463309288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4187607536690712,0.0,0.0,0.0,0.0708
3885.0,1.0,0.0,0.318615449,0.0,0.0,0.0,0.5609320420930599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4390679579069401,0.0,0.0,0.0,0.0708
3886.0,1.0,0.0,0.307520196,0.0,0.0,0.0,0.5413985168281594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4586014831718406,0.0,0.0,0.0,0.0708
3887.0,1.0,0.0,0.305211628,0.0,0.0,0.0,0.5373342137109848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4626657862890152,0.0,0.0,0.0,0.0708
3888.0,1.0,0.0,0.341553464,0.0,0.0,0.0,0.6013151046089997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39868489539100027,0.0,0.0,0.0,0.0708
3889.0,1.0,0.0,0.439912847,0.0,0.0,0.0,0.7744797447366774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22552025526332264,0.0,0.0,0.0,0.0708
3890.0,1.0,0.0,0.530949635,0.0,0.0,0.0,0.9347527370184577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06524726298154224,0.0,0.0,0.0,0.0708
3891.0,1.0,0.0,0.543887924,0.0,0.0,0.0,0.9575309823695177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424690176304823,0.0,0.0,0.0,0.0708
3892.0,1.0,0.0,0.514776877,0.0,0.0,0.0,0.9062801121043503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09371988789564965,0.0,0.0,0.0,0.0708
3893.0,1.0,0.0,0.471151435,0.0,0.0,0.0,0.8294762146628539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17052378533714613,0.0,0.0,0.0,0.0708
3894.0,1.0,0.0,0.428896716,0.0,0.0,0.0,0.755085516122877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24491448387712306,0.0,0.0,0.0,0.0708
3895.0,1.0,0.0,0.394689284,0.0,0.0,0.0,0.6948623074029523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051376925970477,0.0,0.0,0.0,0.0708
3896.0,1.0,0.0,0.362362964,0.0,0.0,0.0,0.6379508527077542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36204914729224585,0.0,0.0,0.0,0.0708
3897.0,1.0,0.0,0.328574173,0.0,0.0,0.0,0.5784646740087245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215353259912755,0.0,0.0,0.0,0.0708
3898.0,1.0,0.0,0.300956457,0.0,0.0,0.0,0.5298428577018002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701571422981998,0.0,1.1102230246251565e-16,0.0,0.0708
3899.0,1.0,0.0,0.24972459,0.0,0.0,0.0,0.4396476211972764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603523788027236,0.0,0.0,0.0,0.0708
3900.0,1.0,0.0,0.182970859,0.0,0.0,0.0,0.3221256781631808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778743218368192,0.0,0.0,0.0,0.0708
3901.0,1.0,0.0,0.191211131,0.0,0.0,0.0,0.33663292385660054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633670761433994,0.0,5.551115123125783e-17,0.0,0.0708
3902.0,1.0,0.0,0.208171439,0.0,0.0,0.0,0.36649205413677494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335079458632251,0.0,5.551115123125783e-17,0.0,0.0708
3903.0,1.0,0.0,0.198282807,0.0,0.0,0.0,0.34908282128671697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509171787132829,0.0,0.0,0.0,0.0708
3904.0,1.0,0.0,0.186436319,0.0,0.0,0.0,0.32822672430106536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717732756989345,0.0,0.0,0.0,0.0708
3905.0,1.0,0.0,0.185963249,0.0,0.0,0.0,0.32739387039524936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726061296047506,0.0,0.0,0.0,0.0708
3906.0,1.0,0.0,0.190337012,0.0,0.0,0.0,0.33509401117285825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649059888271417,0.0,0.0,0.0,0.0708
3907.0,1.0,0.0,0.194568802,0.0,0.0,0.0,0.3425442042311647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574557957688352,0.0,0.0,0.0,0.0708
3908.0,1.0,0.0,0.197376296,0.0,0.0,0.0,0.347486881516672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652513118483328,0.0,5.551115123125783e-17,0.0,0.0708
3909.0,1.0,0.0,0.195026709,0.0,0.0,0.0,0.3433503632212729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656649636778727,0.0,0.0,0.0,0.0708
3910.0,1.0,0.0,0.193474145,0.0,0.0,0.0,0.3406170277922047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593829722077953,0.0,0.0,0.0,0.0708
3911.0,1.0,0.0,0.201374147,0.0,0.0,0.0,0.3545252179578337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454747820421662,0.0,0.0,0.0,0.0708
3912.0,1.0,0.0,0.229904703,0.0,0.0,0.0,0.4047541164288881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595245883571112,0.0,-5.551115123125783e-17,0.0,0.0708
3913.0,1.0,0.0,0.331358379,0.0,0.0,0.0,0.5833663520726394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166336479273606,0.0,0.0,0.0,0.0708
3914.0,1.0,0.0,0.430761308,0.0,0.0,0.0,0.7583681861927466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24163181380725343,0.0,0.0,0.0,0.0708
3915.0,1.0,0.0,0.455760952,0.0,0.0,0.0,0.8023808083193011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19761919168069886,0.0,0.0,0.0,0.0708
3916.0,1.0,0.0,0.463395323,0.0,0.0,0.0,0.8158213471524512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841786528475487,0.0,0.0,0.0,0.0708
3917.0,1.0,0.0,0.467377665,0.0,0.0,0.0,0.8228323795345406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17716762046545947,0.0,0.0,0.0,0.0708
3918.0,1.0,0.0,0.465976815,0.0,0.0,0.0,0.8203661411470666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17963385885293334,0.0,0.0,0.0,0.0708
3919.0,1.0,0.0,0.454969213,0.0,0.0,0.0,0.8009869280932524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19901307190674755,0.0,0.0,0.0,0.0708
3920.0,1.0,0.0,0.438156176,0.0,0.0,0.0,0.7713870728200822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286129271799177,0.0,0.0,0.0,0.0708
3921.0,1.0,0.0,0.411650052,0.0,0.0,0.0,0.7247222475269061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275277752473094,0.0,0.0,0.0,0.0708
3922.0,1.0,0.0,0.380454389,0.0,0.0,0.0,0.6698013483490483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301986516509518,0.0,0.0,0.0,0.0708
3923.0,1.0,0.0,0.305832632,0.0,0.0,0.0,0.538427509855165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46157249014483503,0.0,0.0,0.0,0.0708
3924.0,1.0,0.0,0.215896725,0.0,0.0,0.0,0.38009265155078464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199073484492154,0.0,0.0,0.0,0.0708
3925.0,1.0,0.0,0.217142597,0.0,0.0,0.0,0.38228604652689124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177139534731088,0.0,0.0,0.0,0.0708
3926.0,1.0,0.0,0.258017657,0.0,0.0,0.0,0.4542478140696709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457521859303291,0.0,0.0,0.0,0.0708
3927.0,1.0,0.0,0.292230384,0.0,0.0,0.0,0.5144803447957073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48551965520429274,0.0,0.0,0.0,0.0708
3928.0,1.0,0.0,0.288940141,0.0,0.0,0.0,0.5086877734349493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49131222656505075,0.0,1.1102230246251565e-16,0.0,0.0708
3929.0,1.0,0.0,0.276869069,0.0,0.0,0.0,0.48743628958988217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5125637104101178,0.0,0.0,0.0,0.0708
3930.0,1.0,0.0,0.268355544,0.0,0.0,0.0,0.4724479738046663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275520261953337,0.0,5.551115123125783e-17,0.0,0.0708
3931.0,1.0,0.0,0.262794101,0.0,0.0,0.0,0.46265688681009265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373431131899074,0.0,0.0,0.0,0.0708
3932.0,1.0,0.0,0.258809868,0.0,0.0,0.0,0.4556425252658583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443574747341418,0.0,0.0,0.0,0.0708
3933.0,1.0,0.0,0.258899605,0.0,0.0,0.0,0.4558005099424308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441994900575692,0.0,5.551115123125783e-17,0.0,0.0708
3934.0,1.0,0.0,0.262630539,0.0,0.0,0.0,0.4623689310095915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376310689904085,0.0,5.551115123125783e-17,0.0,0.0708
3935.0,1.0,0.0,0.274161778,0.0,0.0,0.0,0.48267002268745657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173299773125435,0.0,5.551115123125783e-17,0.0,0.0708
3936.0,1.0,0.0,0.321670388,0.0,0.0,0.0,0.5663103537132843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336896462867157,0.0,0.0,0.0,0.0708
3937.0,1.0,0.0,0.419283879,0.0,0.0,0.0,0.7381618286317606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618381713682394,0.0,0.0,0.0,0.0708
3938.0,1.0,0.0,0.511515633,0.0,0.0,0.0,0.9005385943517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09946140564824218,0.0,2.220446049250313e-16,0.0,0.0708
3939.0,1.0,0.0,0.53564989,0.0,0.0,0.0,0.9430276767421372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05697232325786279,0.0,1.1102230246251565e-16,0.0,0.0708
3940.0,1.0,0.0,0.535856612,0.0,0.0,0.0,0.9433916170154966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056608382984503415,0.0,1.1102230246251565e-16,0.0,0.0708
3941.0,1.0,0.0,0.524831878,0.0,0.0,0.0,0.9239822425624932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07601775743750684,0.0,0.0,0.0,0.0708
3942.0,1.0,0.0,0.507926443,0.0,0.0,0.0,0.8942197178425401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10578028215745996,0.0,0.0,0.0,0.0708
3943.0,1.0,0.0,0.488610558,0.0,0.0,0.0,0.860213523692536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139786476307464,0.0,0.0,0.0,0.0708
3944.0,1.0,0.0,0.464012019,0.0,0.0,0.0,0.8169070589335853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18309294106641466,0.0,0.0,0.0,0.0708
3945.0,1.0,0.0,0.436384044,0.0,0.0,0.0,0.7682671813498526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23173281865014733,0.0,1.1102230246251565e-16,0.0,0.0708
3946.0,1.0,0.0,0.414270523,0.0,0.0,0.0,0.7293356652186378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706643347813622,0.0,0.0,0.0,0.0708
3947.0,1.0,0.0,0.359925444,0.0,0.0,0.0,0.6336595257318213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36634047426817873,0.0,0.0,0.0,0.0708
