time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3505.0,1.0,0.0,0.427155529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8306556908406943,0.0,1.05e-08
3506.0,1.0,0.0,0.501161762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1478233789572454,0.0,1.05e-08
3507.0,1.0,0.0,0.535605175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295437130248351,0.0,1.05e-08
3508.0,1.0,0.0,0.543940088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3311579740165045,0.0,1.05e-08
3509.0,1.0,0.0,0.535271216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2940058858833563,0.0,1.05e-08
3510.0,1.0,0.0,0.52233248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2385544891845077,0.0,1.05e-08
3511.0,1.0,0.0,0.502020869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151505244254115,0.0,1.05e-08
3512.0,1.0,0.0,0.469990813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142343901658704,0.0,1.05e-08
3513.0,1.0,0.0,0.424133243,0.0,0.0,0.0,1.4298627149904948,0.0,0.4298627149904949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878403984173364,0.0,1.05e-08
3514.0,1.0,0.0,0.384230351,0.0,0.0,0.0,1.5223942855938708,0.0,0.5223942855938709,0.0,0.3868764434914454,0.0,0.0,0.0,0.0,0.0,0.12429744820753719,0.0,1.05e-08
3515.0,1.0,0.0,0.336443798,0.0,0.0,0.0,1.441893436094929,0.0,0.441893436094929,0.0,0.8570260390062977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
3516.0,1.0,0.0,0.208298222,0.0,0.0,0.0,0.8927013689580462,0.0,0.0,0.10729863104195386,1.2547184759376033,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667142679614159e-08
3517.0,1.0,0.0,0.145102576,0.0,0.0,0.0,0.6218644930850102,0.0,0.0,0.37813550691498976,1.1474027807243767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
3518.0,1.0,0.0,0.171999561,0.0,0.0,0.0,0.737136601986372,0.0,0.0,0.26286339801362807,0.7692516691315691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
3519.0,1.0,0.0,0.188685546,0.0,0.0,0.0,0.8086475419689197,0.0,0.0,0.1913524580310802,0.5063778092952408,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667618711983504e-08
3520.0,1.0,0.0,0.193130498,0.0,0.0,0.0,0.827697223225214,0.0,0.0,0.172302776774786,0.3150184645259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
3521.0,1.0,0.0,0.206035677,0.0,0.0,0.0,0.8830048050630879,0.0,0.0,0.11699519493691211,0.14271140350005063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
3522.0,1.0,0.0,0.227334768,0.0,0.0,0.0,0.9742860820259897,0.0,0.0,0.025713917974010375,0.025714267688050935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
3523.0,1.0,0.0,0.247440672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06045373075867566,0.0,1.05e-08
3524.0,1.0,0.0,0.264253132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325067032394125,0.0,1.05e-08
3525.0,1.0,0.0,0.280269175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20114648025772475,0.0,1.05e-08
3526.0,1.0,0.0,0.296187613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26936795261515,0.0,1.05e-08
3527.0,1.0,0.0,0.318881711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366627795533387,0.0,1.05e-08
3528.0,1.0,0.0,0.367330043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742622721259614,0.0,1.05e-08
3529.0,1.0,0.0,0.452246192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381864656745047,0.0,1.05e-08
3530.0,1.0,0.0,0.515810039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2106013364703765,0.0,1.05e-08
3531.0,1.0,0.0,0.534850368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292202262299266,0.0,1.05e-08
3532.0,1.0,0.0,0.527518546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260780354452368,0.0,1.05e-08
3533.0,1.0,0.0,0.514468207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2048506620200117,0.0,1.05e-08
3534.0,1.0,0.0,0.49830285,0.0,0.0,0.0,1.288928446492609,0.0,0.28892844649260885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466425251630967,0.0,1.05e-08
3535.0,1.0,0.0,0.472555748,0.0,0.0,0.0,1.5223942855938708,0.0,0.5223942855938709,0.0,0.26003560184334795,0.0,0.0,0.0,0.0,0.0,0.5028326179204254,0.0,1.05e-08
3536.0,1.0,0.0,0.446767011,0.0,0.0,0.0,1.5223942855938708,0.0,0.5223942855938709,0.0,0.7301869223936467,0.0,0.0,0.0,0.0,0.0,0.3923101151234547,0.0,1.05e-08
3537.0,1.0,0.0,0.390786608,0.0,0.0,0.0,1.5223942855938708,0.0,0.5223942855938709,0.0,1.200331848885986,0.0,0.0,0.0,0.0,0.0,0.15239552577605675,0.0,1.05e-08
3538.0,1.0,0.0,0.326560354,0.0,0.0,0.0,1.399536070275358,0.0,0.39953607027535815,0.0,1.6704703814073252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
3539.0,1.0,0.0,0.253321005,0.0,0.0,0.0,1.0856550083722176,0.0,0.08565500837221753,0.0,2.0300301262579605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
3540.0,1.0,0.0,0.140046796,0.0,0.0,0.0,0.6001969930755733,0.0,0.0,0.3998030069244268,2.1070920253832393,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667618711983504e-08
3541.0,1.0,0.0,0.124292453,0.0,0.0,0.0,0.5326787808311374,0.0,0.0,0.4673212191688626,1.7072603620072673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
3542.0,1.0,0.0,0.14684351,0.0,0.0,0.0,0.6293255945295805,0.0,0.0,0.3706744054704196,1.2399159240974817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
3543.0,1.0,0.0,0.170239404,0.0,0.0,0.0,0.7295931167449037,0.0,0.0,0.2704068832550963,0.8692246557704945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
3544.0,1.0,0.0,0.180707237,0.0,0.0,0.0,0.7744549919899272,0.0,0.0,0.22554500801007288,0.5988059510600797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
3545.0,1.0,0.0,0.19014264,0.0,0.0,0.0,0.8148921934883194,0.0,0.0,0.18510780651168054,0.3732527992890725,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668412142427586e-08
3546.0,1.0,0.0,0.205006488,0.0,0.0,0.0,0.8785940212340423,0.0,0.0,0.12140597876595777,0.1881399165393217,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.166857083499094e-08
3547.0,1.0,0.0,0.219834297,0.0,0.0,0.0,0.9421413970390476,0.0,0.0,0.05785860296095239,0.06673137907049899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
3548.0,1.0,0.0,0.231264631,0.0,0.0,0.0,0.9911282520946212,0.0,0.0,0.008871747905378783,0.008871868562791237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592427e-08
3549.0,1.0,0.0,0.239148889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02491772875092435,0.0,1.05e-08
3550.0,1.0,0.0,0.246290441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05552419857900115,0.0,1.05e-08
3551.0,1.0,0.0,0.257715875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10449005375917553,0.0,1.05e-08
3552.0,1.0,0.0,0.291304629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24844100249744683,0.0,1.05e-08
3553.0,1.0,0.0,0.378081054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203377601701323,0.0,1.05e-08
3554.0,1.0,0.0,0.449624776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9269518923337465,0.0,1.05e-08
3555.0,1.0,0.0,0.457424138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603775311488456,0.0,1.05e-08
3556.0,1.0,0.0,0.42394951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169156909370683,0.0,1.05e-08
3557.0,1.0,0.0,0.388715614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659141754612163,0.0,1.05e-08
3558.0,1.0,0.0,0.36416864,0.0,0.0,0.0,1.2821031000041905,0.0,0.28210310000419053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786103825121886,0.0,1.05e-08
3559.0,1.0,0.0,0.334836745,0.0,0.0,0.0,1.4350061069602227,0.0,0.4350061069602227,0.0,0.25389279000377146,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500142801942105e-08
3560.0,1.0,0.0,0.304867699,0.0,0.0,0.0,1.3065681004631404,0.0,0.30656810046314037,0.0,0.6453948333260279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
3561.0,1.0,0.0,0.281383516,0.0,0.0,0.0,1.2059221990643216,0.0,0.20592219906432152,0.0,0.9212973463731211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
3562.0,1.0,0.0,0.265600366,0.0,0.0,0.0,1.138280528980982,0.0,0.13828052898098217,0.0,1.1066147958870998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
3563.0,1.0,0.0,0.236802719,0.0,0.0,0.0,1.0148627741252996,0.0,0.014862774125299561,0.0,1.2310522220087599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
3564.0,1.0,0.0,0.165549341,0.0,0.0,0.0,0.7094929660071816,0.0,0.0,0.29050703399281835,1.24441197641131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
3565.0,1.0,0.0,0.150155122,0.0,0.0,0.0,0.6435181331766837,0.0,0.0,0.3564818668233163,0.9538880184156125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
3566.0,1.0,0.0,0.179147824,0.0,0.0,0.0,0.7677718330723683,0.0,0.0,0.2322281669276317,0.5973931787152459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
3567.0,1.0,0.0,0.196773516,0.0,0.0,0.0,0.8433100648736598,0.0,0.0,0.15668993512634022,0.3651568872403836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
3568.0,1.0,0.0,0.206883724,0.0,0.0,0.0,0.8866392706411991,0.0,0.0,0.1133607293588009,0.20846198598037693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
3569.0,1.0,0.0,0.216511718,0.0,0.0,0.0,0.9279018572422496,0.0,0.0,0.07209814275775037,0.09509842153856671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
3570.0,1.0,0.0,0.227968329,0.0,0.0,0.0,0.9770013273439185,0.0,0.0,0.02299867265608142,0.022998985442283435,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166857083499094e-08
3571.0,1.0,0.0,0.237593189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01825048259609141,0.0,1.05e-08
3572.0,1.0,0.0,0.241518836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350745842005018,0.0,1.05e-08
3573.0,1.0,0.0,0.241937901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036870566401359994,0.0,1.05e-08
3574.0,1.0,0.0,0.241259569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0339634465076144,0.0,1.05e-08
3575.0,1.0,0.0,0.248092205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06324599847674262,0.0,1.05e-08
3576.0,1.0,0.0,0.273168855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17071671795259968,0.0,1.05e-08
3577.0,1.0,0.0,0.34904482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4958974956671247,0.0,1.05e-08
3578.0,1.0,0.0,0.407863698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747976905692892,0.0,1.05e-08
3579.0,1.0,0.0,0.410662125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599700931039164,0.0,1.05e-08
3580.0,1.0,0.0,0.39313395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848497888228928,0.0,1.05e-08
3581.0,1.0,0.0,0.375992448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113866447092713,0.0,1.05e-08
3582.0,1.0,0.0,0.363017708,0.0,0.0,0.0,1.4725794694029057,0.0,0.47257946940290574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08320147666591016,0.0,1.05e-08
3583.0,1.0,0.0,0.354824887,0.0,0.0,0.0,1.5206690644017307,0.0,0.5206690644017307,0.0,0.4253215224626152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
3584.0,1.0,0.0,0.346870746,0.0,0.0,0.0,1.4865800909510343,0.0,0.48658009095103416,0.0,0.8939178960514674,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500285605826344e-08
3585.0,1.0,0.0,0.326212809,0.0,0.0,0.0,1.3980466005415524,0.0,0.3980466005415525,0.0,1.331827820624012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
3586.0,1.0,0.0,0.303296625,0.0,0.0,0.0,1.2998349661278201,0.0,0.29983496612782007,0.0,1.6900516482530488,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500571219421325e-08
3587.0,1.0,0.0,0.260570564,0.0,0.0,0.0,1.1167243625966723,0.0,0.11672436259667236,0.0,1.9598801330656705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
3588.0,1.0,0.0,0.178088393,0.0,0.0,0.0,0.7632314414409093,0.0,0.0,0.2367685585590907,2.0649054050328663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
3589.0,1.0,0.0,0.144456847,0.0,0.0,0.0,0.6190970995050693,0.0,0.0,0.38090290049493064,1.828108763760267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
3590.0,1.0,0.0,0.15976446,0.0,0.0,0.0,0.684700765966418,0.0,0.0,0.3152992340335819,1.4471810009861494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
3591.0,1.0,0.0,0.16803783,0.0,0.0,0.0,0.7201578555852456,0.0,0.0,0.2798421444147544,1.1318620852909544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
3592.0,1.0,0.0,0.172082565,0.0,0.0,0.0,0.7374923313042583,0.0,0.0,0.2625076686957417,0.8520045475518401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
3593.0,1.0,0.0,0.1813879,0.0,0.0,0.0,0.7773721018243984,0.0,0.0,0.22262789817560155,0.5894852915942517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
3594.0,1.0,0.0,0.194595583,0.0,0.0,0.0,0.8339761216842699,0.0,0.0,0.1660238783157301,0.3668493764186844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
3595.0,1.0,0.0,0.207523075,0.0,0.0,0.0,0.88937933009761,0.0,0.0,0.11062066990238989,0.20082050895143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
3596.0,1.0,0.0,0.218384512,0.0,0.0,0.0,0.9359280696195038,0.0,0.0,0.06407193038049622,0.09019710789012343,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668888226592423e-08
3597.0,1.0,0.0,0.227239176,0.0,0.0,0.0,0.9738764044567714,0.0,0.0,0.02612359554322864,0.02612395082895991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669046925630612e-08
3598.0,1.0,0.0,0.236895751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015261480331043797,0.0,1.05e-08
3599.0,1.0,0.0,0.252986496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08422140687835178,0.0,1.05e-08
3600.0,1.0,0.0,0.295825211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26781481040199573,0.0,1.05e-08
3601.0,1.0,0.0,0.37726802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168533494159709,0.0,1.05e-08
3602.0,1.0,0.0,0.425268716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225693973913542,0.0,1.05e-08
3603.0,1.0,0.0,0.447876937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194611982076186,0.0,1.05e-08
3604.0,1.0,0.0,0.457391067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602357991326558,0.0,1.05e-08
3605.0,1.0,0.0,0.458360368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643899216274336,0.0,1.05e-08
3606.0,1.0,0.0,0.455099559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504151088313324,0.0,1.05e-08
3607.0,1.0,0.0,0.445599265,0.0,0.0,0.0,1.1975951084489538,0.0,0.19759510844895375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712104696248367,0.0,1.05e-08
3608.0,1.0,0.0,0.431085054,0.0,0.0,0.0,1.5223942855938708,0.0,0.5223942855938709,0.0,0.17783559760405837,0.0,0.0,0.0,0.0,0.0,0.32510212675262173,0.0,1.05e-08
3609.0,1.0,0.0,0.405321667,0.0,0.0,0.0,1.5223942855938708,0.0,0.5223942855938709,0.0,0.6479880360744148,0.0,0.0,0.0,0.0,0.0,0.21468826616817593,0.0,1.05e-08
3610.0,1.0,0.0,0.36994564,0.0,0.0,0.0,1.5223942855938708,0.0,0.5223942855938709,0.0,1.1181340804716082,0.0,0.0,0.0,0.0,0.0,0.06307762144939,0.0,1.05e-08
3611.0,1.0,0.0,0.295263812,0.0,0.0,0.0,1.2654088289633658,0.0,0.2654088289633657,0.0,1.5882737308825976,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500571219421325e-08
3612.0,1.0,0.0,0.198436425,0.0,0.0,0.0,0.8504367754451626,0.0,0.0,0.1495632245548374,1.8271200764268867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
3613.0,1.0,0.0,0.159268605,0.0,0.0,0.0,0.6825756857182309,0.0,0.0,0.31742431428176904,1.67753200303901,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667618711983504e-08
3614.0,1.0,0.0,0.166781029,0.0,0.0,0.0,0.7147715975440807,0.0,0.0,0.2852284024559193,1.3600848743219998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
3615.0,1.0,0.0,0.173885091,0.0,0.0,0.0,0.7452173968969088,0.0,0.0,0.2547826031030912,1.0748379747117895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
3616.0,1.0,0.0,0.17585623,0.0,0.0,0.0,0.7536650853448045,0.0,0.0,0.24633491465519555,0.8200407538122423,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668094763775502e-08
3617.0,1.0,0.0,0.184049104,0.0,0.0,0.0,0.788777194153399,0.0,0.0,0.21122280584660108,0.5736946866027949,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.166825345202245e-08
3618.0,1.0,0.0,0.196948748,0.0,0.0,0.0,0.8440610547034494,0.0,0.0,0.15593894529655067,0.3624640785084561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
3619.0,1.0,0.0,0.209048201,0.0,0.0,0.0,0.8959155456013291,0.0,0.0,0.1040844543986709,0.2065202037004377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
3620.0,1.0,0.0,0.217349361,0.0,0.0,0.0,0.9314917345134925,0.0,0.0,0.06850826548650744,0.10243294062699647,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668729529712544e-08
3621.0,1.0,0.0,0.225419346,0.0,0.0,0.0,0.9660771793041394,0.0,0.0,0.0339228206958606,0.033923282052496506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
3622.0,1.0,0.0,0.236877749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015184329360240278,0.0,1.05e-08
3623.0,1.0,0.0,0.264123956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319530950956207,0.0,1.05e-08
3624.0,1.0,0.0,0.325985391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3970719577530717,0.0,1.05e-08
3625.0,1.0,0.0,0.460069108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717130496049418,0.0,1.05e-08
3626.0,1.0,0.0,0.562267093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409701815127164,0.0,1.05e-08
3627.0,1.0,0.0,0.605926594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5968128520649891,0.0,1.05e-08
3628.0,1.0,0.0,0.599351721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568634992112707,0.0,1.05e-08
3629.0,1.0,0.0,0.574659062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4628099385867381,0.0,1.05e-08
3630.0,1.0,0.0,0.537807587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3048759828152705,0.0,1.05e-08
3631.0,1.0,0.0,0.500691073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145806152354834,0.0,1.05e-08
3632.0,1.0,0.0,0.46798618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005643156855398,0.0,1.05e-08
3633.0,1.0,0.0,0.443592976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011014742861017,0.0,1.05e-08
3634.0,1.0,0.0,0.424353181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186456992436619,0.0,1.05e-08
3635.0,1.0,0.0,0.385799968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534186238880635,0.0,1.05e-08
3636.0,1.0,0.0,0.288415969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360611045237888,0.0,1.05e-08
3637.0,1.0,0.0,0.251798572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0791303342285905,0.0,1.05e-08
3638.0,1.0,0.0,0.308116112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32048978786017024,0.0,1.05e-08
3639.0,1.0,0.0,0.338305051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4498701873370845,0.0,1.05e-08
3640.0,1.0,0.0,0.355521149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236530266966823,0.0,1.05e-08
3641.0,1.0,0.0,0.372753804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975068242066859,0.0,1.05e-08
3642.0,1.0,0.0,0.392586919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825053841617599,0.0,1.05e-08
3643.0,1.0,0.0,0.41888328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7952034054790758,0.0,1.05e-08
