time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4125.0,1.0,0.0,0.213620463,0.0,0.0,0.0,0.9343023341611103,0.0,0.0,0.06569766583888965,0.344255411560883,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669364330182026e-08
4126.0,1.0,0.0,0.209322234,0.0,0.0,0.0,0.9155033608274603,0.0,0.0,0.08449663917253968,0.2785530638483961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669523035695311e-08
4127.0,1.0,0.0,0.203943568,0.0,0.0,0.0,0.8919789281588867,0.0,0.0,0.10802107184111329,0.19405263635418815,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669681743367019e-08
4128.0,1.0,0.0,0.208972157,0.0,0.0,0.0,0.9139722445961649,0.0,0.0,0.08602775540383509,0.08602892539722047,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669840453197183e-08
4129.0,1.0,0.0,0.273423387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19585972757832937,0.0,1.05e-08
4130.0,1.0,0.0,0.376972412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487475005891348,0.0,1.05e-08
4131.0,1.0,0.0,0.416621479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8221588644874065,0.0,1.05e-08
4132.0,1.0,0.0,0.413701512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093879344675916,0.0,1.05e-08
4133.0,1.0,0.0,0.398117003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412266594147667,0.0,1.05e-08
4134.0,1.0,0.0,0.379285434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588638622111298,0.0,1.05e-08
4135.0,1.0,0.0,0.367052823,0.0,0.0,0.0,1.3063915322101758,0.0,0.30639153221017573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29897110240467795,0.0,1.05e-08
4136.0,1.0,0.0,0.353501785,0.0,0.0,0.0,1.5459892770414685,0.0,0.5459892770414686,0.0,0.27575237898915816,0.0,0.0,0.0,0.0,0.0,0.00010578434606811626,0.0,1.05e-08
4137.0,1.0,0.0,0.326861245,0.0,0.0,0.0,1.4295785144436588,0.0,0.4295785144436587,0.0,0.7671389780941256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
4138.0,1.0,0.0,0.298300539,0.0,0.0,0.0,1.3046638227219707,0.0,0.3046638227219707,0.0,1.1537492080033165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
4139.0,1.0,0.0,0.249075893,0.0,0.0,0.0,1.0893721741121916,0.0,0.08937217411219153,0.0,1.4279309574638612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
4140.0,1.0,0.0,0.169547132,0.0,0.0,0.0,0.7415407632457096,0.0,0.0,0.2584592367542904,1.5083464943038123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
4141.0,1.0,0.0,0.151589339,0.0,0.0,0.0,0.6629995613371544,0.0,0.0,0.33700043866284557,1.2498667440371993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
4142.0,1.0,0.0,0.181573773,0.0,0.0,0.0,0.7941411489981631,0.0,0.0,0.2058588510018369,0.9128493071866348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
4143.0,1.0,0.0,0.183837283,0.0,0.0,0.0,0.8040409621841171,0.0,0.0,0.1959590378158828,0.7069780414342202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
4144.0,1.0,0.0,0.182573989,0.0,0.0,0.0,0.7985157493072416,0.0,0.0,0.2014842506927584,0.5110093887169739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
4145.0,1.0,0.0,0.190332583,0.0,0.0,0.0,0.8324491673993482,0.0,0.0,0.16755083260065184,0.30951818829652894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
4146.0,1.0,0.0,0.204972122,0.0,0.0,0.0,0.896477469120343,0.0,0.0,0.10352253087965699,0.1419631462485162,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668412142427586e-08
4147.0,1.0,0.0,0.219853122,0.0,0.0,0.0,0.9615618380960412,0.0,0.0,0.03843816190395874,0.03843868467007025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
4148.0,1.0,0.0,0.232614356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017375080636275353,0.0,1.05e-08
4149.0,1.0,0.0,0.24493962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07128154054480906,0.0,1.05e-08
4150.0,1.0,0.0,0.258371667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13002868811869006,0.0,1.05e-08
4151.0,1.0,0.0,0.271145432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18589673693724107,0.0,1.05e-08
4152.0,1.0,0.0,0.297430683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008593721568391,0.0,1.05e-08
4153.0,1.0,0.0,0.373763287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634711893063489,0.0,1.05e-08
4154.0,1.0,0.0,0.424594975,0.0,0.0,0.0,1.2230753138860444,0.0,0.22307531388604446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339568760291057,0.0,1.05e-08
4155.0,1.0,0.0,0.411946795,0.0,0.0,0.0,1.5459892770414685,0.0,0.5459892770414686,0.0,0.20076778249744004,0.0,0.0,0.0,0.0,0.0,0.2557241295935897,0.0,1.05e-08
4156.0,1.0,0.0,0.385453831,0.0,0.0,0.0,1.5459892770414685,0.0,0.5459892770414686,0.0,0.6921554013929198,0.0,0.0,0.0,0.0,0.0,0.13985302924845922,0.0,1.05e-08
4157.0,1.0,0.0,0.358251703,0.0,0.0,0.0,1.5459892770414685,0.0,0.5459892770414686,0.0,1.1835363374167827,0.0,0.0,0.0,0.0,0.0,0.020880289803786534,0.0,1.05e-08
4158.0,1.0,0.0,0.339291783,0.0,0.0,0.0,1.483945406571771,0.0,0.483945406571771,0.0,1.6749105906599158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
4159.0,1.0,0.0,0.323281629,0.0,0.0,0.0,1.4139225068813097,0.0,0.4139225068813098,0.0,2.110438677790477,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500714029132119e-08
4160.0,1.0,0.0,0.308555116,0.0,0.0,0.0,1.349513810838207,0.0,0.34951381083820704,0.0,2.4829402320176377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
4161.0,1.0,0.0,0.291836877,0.0,0.0,0.0,1.2763939912225957,0.0,0.2763939912225957,0.0,2.7974688937848686,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500999654380452e-08
4162.0,1.0,0.0,0.274663521,0.0,0.0,0.0,1.2012836465915215,0.0,0.20128364659152148,0.0,3.046185440308249,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0501142469918045e-08
4163.0,1.0,0.0,0.241008729,0.0,0.0,0.0,1.0540891771117569,0.0,0.054089177111756835,0.0,3.2272992941186303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501285287397952e-08
4164.0,1.0,0.0,0.17486415,0.0,0.0,0.0,0.7647955687938871,0.0,0.0,0.23520443120611292,3.2759356622488114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908788314157023
4165.0,1.0,0.0,0.134874689,0.0,0.0,0.0,0.5898954387714899,0.0,0.0,0.41010456122851013,3.0406866783176922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908909475325889
4166.0,1.0,0.0,0.147889165,0.0,0.0,0.0,0.6468162746030448,0.0,0.0,0.3531837253969552,2.630540763750357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909030638142568
4167.0,1.0,0.0,0.151501351,0.0,0.0,0.0,0.6626147321282684,0.0,0.0,0.33738526787173156,2.277321262999015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909151802607083
4168.0,1.0,0.0,0.146156064,0.0,0.0,0.0,0.6392362877099496,0.0,0.0,0.36076371229005044,1.939905023558107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909272968719457
4169.0,1.0,0.0,0.146610777,0.0,0.0,0.0,0.6412250457685509,0.0,0.0,0.3587749542314491,1.5791149285597363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909394136479712
4170.0,1.0,0.0,0.152247233,0.0,0.0,0.0,0.6658769631141116,0.0,0.0,0.3341230368858884,1.2203184983652589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909515305887871
4171.0,1.0,0.0,0.159532925,0.0,0.0,0.0,0.697742070725918,0.0,0.0,0.302257929274082,0.8861788651477928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909636476943957
4172.0,1.0,0.0,0.165785671,0.0,0.0,0.0,0.7250894282808754,0.0,0.0,0.27491057171912464,0.5839088838411448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909757649647992
4173.0,1.0,0.0,0.172851405,0.0,0.0,0.0,0.755992515354334,0.0,0.0,0.24400748464566602,0.30899037096119997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909878823999999
4174.0,1.0,0.0,0.183599314,0.0,0.0,0.0,0.8030001677347672,0.0,0.0,0.06497780033638587,0.06497868404648889,0.0,0.0,0.0,0.13202203192884693,0.0,0.0,0.0,0.891
4175.0,1.0,0.0,0.20019287,0.0,0.0,0.0,0.8755746668492695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12442533315073047,0.0,0.0,0.0,0.891
4176.0,1.0,0.0,0.234297965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02473860656644189,0.0,1.05e-08
4177.0,1.0,0.0,0.311828681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638312567306825,0.0,1.05e-08
4178.0,1.0,0.0,0.389746099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046152082625492,0.0,1.05e-08
4179.0,1.0,0.0,0.430983821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849748019971952,0.0,1.05e-08
4180.0,1.0,0.0,0.436023628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070171821029882,0.0,1.05e-08
4181.0,1.0,0.0,0.4334349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956949773902863,0.0,1.05e-08
4182.0,1.0,0.0,0.427018622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8676323871878364,0.0,1.05e-08
4183.0,1.0,0.0,0.415638556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178598978046094,0.0,1.05e-08
4184.0,1.0,0.0,0.404110126,0.0,0.0,0.0,1.3089896663516145,0.0,0.3089896663516145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4584488490304086,0.0,1.05e-08
4185.0,1.0,0.0,0.368211912,0.0,0.0,0.0,1.5459892770414685,0.0,0.5459892770414686,0.0,0.27809069971645306,0.0,0.0,0.0,0.0,0.0,0.064442813668518,0.0,1.05e-08
4186.0,1.0,0.0,0.330267017,0.0,0.0,0.0,1.4444741882219734,0.0,0.4444741882219734,0.0,0.7694772670202586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
4187.0,1.0,0.0,0.273636044,0.0,0.0,0.0,1.1967898160571457,0.0,0.19678981605714574,0.0,1.1694935715292034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
4188.0,1.0,0.0,0.195335966,0.0,0.0,0.0,0.8543322414735862,0.0,0.0,0.1456677585264138,1.3465885008680618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
4189.0,1.0,0.0,0.17510256,0.0,0.0,0.0,0.7658382920253565,0.0,0.0,0.23416170797464356,1.200902428738036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
4190.0,1.0,0.0,0.197076029,0.0,0.0,0.0,0.8619426777569651,0.0,0.0,0.1380573222430349,0.9667243884903617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
4191.0,1.0,0.0,0.196535718,0.0,0.0,0.0,0.8595795435263603,0.0,0.0,0.14042045647363965,0.8286539187956433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
4192.0,1.0,0.0,0.191006825,0.0,0.0,0.0,0.8353980696980453,0.0,0.0,0.16460193030195472,0.6882221926287081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
4193.0,1.0,0.0,0.188369781,0.0,0.0,0.0,0.8238645474413991,0.0,0.0,0.17613545255860083,0.5236109025049337,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668094763775502e-08
4194.0,1.0,0.0,0.190547542,0.0,0.0,0.0,0.8333893240333544,0.0,0.0,0.16661067596664564,0.3474683288380588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
4195.0,1.0,0.0,0.199702931,0.0,0.0,0.0,0.8734318423985213,0.0,0.0,0.12656815760147863,0.18085292730214103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
4196.0,1.0,0.0,0.216230658,0.0,0.0,0.0,0.9457184281385663,0.0,0.0,0.05428157186143372,0.054282310100851085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
4197.0,1.0,0.0,0.232953621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018858908903229166,0.0,1.05e-08
4198.0,1.0,0.0,0.251980425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1020755967578284,0.0,1.05e-08
4199.0,1.0,0.0,0.272197285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19049717970050928,0.0,1.05e-08
4200.0,1.0,0.0,0.300031179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122330460486358,0.0,1.05e-08
4201.0,1.0,0.0,0.353294485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451884025817666,0.0,1.05e-08
4202.0,1.0,0.0,0.394584641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257773245741153,0.0,1.05e-08
4203.0,1.0,0.0,0.394144111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238505980728811,0.0,1.05e-08
4204.0,1.0,0.0,0.389319913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027512174772341,0.0,1.05e-08
4205.0,1.0,0.0,0.387884061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964712953374252,0.0,1.05e-08
4206.0,1.0,0.0,0.391273926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112973973761192,0.0,1.05e-08
4207.0,1.0,0.0,0.393647818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216799834144538,0.0,1.05e-08
4208.0,1.0,0.0,0.385605014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865035286644223,0.0,1.05e-08
4209.0,1.0,0.0,0.362153233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839335153762515,0.0,1.05e-08
4210.0,1.0,0.0,0.329920917,0.0,0.0,0.0,1.2109060058418293,0.0,0.21090600584182942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2320544601771679,0.0,1.05e-08
4211.0,1.0,0.0,0.274734067,0.0,0.0,0.0,1.2015921904994413,0.0,0.2015921904994414,0.0,0.18981540525764648,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500142801942105e-08
4212.0,1.0,0.0,0.219925644,0.0,0.0,0.0,0.9618790243474259,0.0,0.0,0.03812097565257409,0.3712457952176323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984006473717e-08
4213.0,1.0,0.0,0.197986045,0.0,0.0,0.0,0.8659227743309714,0.0,0.0,0.13407722566902858,0.33311977062224324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667142679614159e-08
4214.0,1.0,0.0,0.205667456,0.0,0.0,0.0,0.8995186205629442,0.0,0.0,0.10048137943705579,0.19903801452433426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
4215.0,1.0,0.0,0.213432142,0.0,0.0,0.0,0.9334786829649626,0.0,0.0,0.06652131703503736,0.09855392817028095,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667460032369022e-08
4216.0,1.0,0.0,0.221318104,0.0,0.0,0.0,0.9679691648234624,0.0,0.0,0.0320308351765376,0.0320312708018205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
4217.0,1.0,0.0,0.231420755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012154680939093554,0.0,1.05e-08
4218.0,1.0,0.0,0.242755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172676504909713,0.0,1.05e-08
4219.0,1.0,0.0,0.25394924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11068651550689701,0.0,1.05e-08
4220.0,1.0,0.0,0.262826717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14951354249710413,0.0,1.05e-08
4221.0,1.0,0.0,0.263471624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15233414360879105,0.0,1.05e-08
4222.0,1.0,0.0,0.25750338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12623109981919378,0.0,1.05e-08
4223.0,1.0,0.0,0.250825229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09702316730394411,0.0,1.05e-08
4224.0,1.0,0.0,0.274404862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20015236120781843,0.0,1.05e-08
4225.0,1.0,0.0,0.359085278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705153368115825,0.0,1.05e-08
4226.0,1.0,0.0,0.450524828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704404366820081,0.0,1.05e-08
4227.0,1.0,0.0,0.491153967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1481382979709625,0.0,1.05e-08
4228.0,1.0,0.0,0.502882358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1994342409408745,0.0,1.05e-08
4229.0,1.0,0.0,0.492238204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1528803771971639,0.0,1.05e-08
4230.0,1.0,0.0,0.471295259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0612831485285428,0.0,1.05e-08
4231.0,1.0,0.0,0.443525526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398279002973335,0.0,1.05e-08
4232.0,1.0,0.0,0.416580033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821977593957431,0.0,1.05e-08
4233.0,1.0,0.0,0.388909426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009558887111746,0.0,1.05e-08
4234.0,1.0,0.0,0.368475946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611586884492537,0.0,1.05e-08
4235.0,1.0,0.0,0.311736164,0.0,0.0,0.0,1.2209687161329967,0.0,0.2209687161329969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14245790310258966,0.0,1.05e-08
4236.0,1.0,0.0,0.229112434,0.0,0.0,0.0,1.0020588798720718,0.0,0.0020588798720716553,0.0,0.1988718445196972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
4237.0,1.0,0.0,0.215195977,0.0,0.0,0.0,0.9411930897892522,0.0,0.0,0.058806910210747805,0.20072213174747625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984006473717e-08
4238.0,1.0,0.0,0.23854335,0.0,0.0,0.0,1.0433064584435934,0.0,0.04330645844359338,0.0,0.1419124917157367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
4239.0,1.0,0.0,0.236705592,0.0,0.0,0.0,1.0352687378764245,0.0,0.03526873787642444,0.0,0.1808863743050834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
4240.0,1.0,0.0,0.226800693,0.0,0.0,0.0,0.9919481209028996,0.0,0.0,0.008051879097100341,0.21262577833917484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
4241.0,1.0,0.0,0.220110628,0.0,0.0,0.0,0.962688080654838,0.0,0.0,0.03731191934516199,0.2045710075314891,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667618711983504e-08
4242.0,1.0,0.0,0.219347288,0.0,0.0,0.0,0.9593494943895394,0.0,0.0,0.040650505610460574,0.1672563060206247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
4243.0,1.0,0.0,0.220715978,0.0,0.0,0.0,0.9653356730719767,0.0,0.0,0.03466432692802331,0.12660352572440225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
4244.0,1.0,0.0,0.222386441,0.0,0.0,0.0,0.9726417029256323,0.0,0.0,0.027358297074367675,0.09193747698842909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
4245.0,1.0,0.0,0.222227478,0.0,0.0,0.0,0.9719464535105741,0.0,0.0,0.028053546489425905,0.06457792956437437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
4246.0,1.0,0.0,0.220291006,0.0,0.0,0.0,0.963476991904559,0.0,0.0,0.036523008095440915,0.0365235048151064,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668412142427586e-08
4247.0,1.0,0.0,0.228731607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003932737310927692,0.0,1.05e-08
4248.0,1.0,0.0,0.276731911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21033007209690702,0.0,1.05e-08
4249.0,1.0,0.0,0.393327689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202798494210514,0.0,1.05e-08
4250.0,1.0,0.0,0.496615141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1720235922157367,0.0,1.05e-08
4251.0,1.0,0.0,0.521780602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2820886516316055,0.0,1.05e-08
4252.0,1.0,0.0,0.50983461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2298409968295938,0.0,1.05e-08
4253.0,1.0,0.0,0.492900689,0.0,0.0,0.0,1.304346301505273,0.0,0.30434630150527303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851431556921705,0.0,1.05e-08
4254.0,1.0,0.0,0.469134948,0.0,0.0,0.0,1.5459892770414685,0.0,0.5459892770414686,0.0,0.2739116713547457,0.0,0.0,0.0,0.0,0.0,0.5058454151853295,0.0,1.05e-08
4255.0,1.0,0.0,0.441807269,0.0,0.0,0.0,1.5459892770414685,0.0,0.5459892770414686,0.0,0.765298295493337,0.0,0.0,0.0,0.0,0.0,0.3863235589064884,0.0,1.05e-08
4256.0,1.0,0.0,0.410639275,0.0,0.0,0.0,1.5459892770414685,0.0,0.5459892770414686,0.0,1.25667823677384,0.0,0.0,0.0,0.0,0.0,0.25000548742417217,0.0,1.05e-08
4257.0,1.0,0.0,0.38655843,0.0,0.0,0.0,1.5459892770414685,0.0,0.5459892770414686,0.0,1.7480514952871418,0.0,0.0,0.0,0.0,0.0,0.14468416484997704,0.0,1.05e-08
4258.0,1.0,0.0,0.360414274,0.0,0.0,0.0,1.5459892770414685,0.0,0.5459892770414686,0.0,2.239418071124128,0.0,0.0,0.0,0.0,0.0,0.030338630567185776,0.0,1.05e-08
4259.0,1.0,0.0,0.308782457,0.0,0.0,0.0,1.3505081220758457,0.0,0.3505081220758457,0.0,2.7307779643756827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
4260.0,1.0,0.0,0.220061995,0.0,0.0,0.0,0.9624753766620691,0.0,0.0,0.037524623337930905,3.0461981356636283,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667777393756058e-08
4261.0,1.0,0.0,0.186382584,0.0,0.0,0.0,0.8151732321551012,0.0,0.0,0.1848267678448988,3.0086320840310523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
4262.0,1.0,0.0,0.187719004,0.0,0.0,0.0,0.8210182729713437,0.0,0.0,0.17898172702865636,2.8237643987898107,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668094763775502e-08
