time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4808.0,0.9234488842519424,0.0,0.398192616,0.0,0.0,0.0,0.9234488842519424,0.0,0.0,0.0,0.2548606649036266,0.0,0.0,0.0,0.0,0.0,0.4821008495760317,0.0,1.05e-08
4809.0,0.9279050348669703,0.0,0.36845891,0.0,0.0,0.0,0.9279050348669703,0.0,0.0,0.0,0.25485719326810746,0.0,0.0,0.0,0.0,0.0,0.37268995878064015,0.0,1.05e-08
4810.0,0.9524855984949878,0.0,0.341220833,0.0,0.0,0.0,0.9524855984949878,0.0,0.0,0.0,0.25485372167987796,0.0,0.0,0.0,0.0,0.0,0.25196378536729247,0.0,1.05e-08
4811.0,0.9878007527203789,0.0,0.293480101,0.0,0.0,0.0,0.9878007527203789,0.0,0.0,0.0,0.25485025013893736,0.0,0.0,0.0,0.0,0.0,0.048132263788287055,0.0,1.05e-08
4812.0,1.0348612150300698,0.073796128,0.202665298,0.0,0.0,0.13995168392032112,0.7153727724073794,0.0,0.0,0.17953675870236938,0.25484677864528504,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1652372548060476e-08
4813.0,1.0904078497988454,0.300184446,0.180207013,0.0,0.0,0.5692889294190163,0.5211189203798291,0.0,0.0,0.0,0.075306548496551,0.0,0.0,0.0,0.0,0.0,0.11498006533336724,0.0,1.05e-08
4814.0,1.1542179565634847,0.504025939,0.204723692,0.0,0.0,0.9558669379316358,0.19835101863184887,0.0,0.0,0.0,0.07530552269333934,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5242875217043189,0.0,1.05e-08
4815.0,1.2149338116997168,0.622645689,0.218211014,0.0,0.0,1.1808249975022884,0.034108814197428464,0.0,0.0,0.0,0.07530449690410088,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7361375950077897,0.0,1.05e-08
4816.0,1.2678058995592325,0.684510709,0.220304913,0.0,0.0,1.2981497672349815,0.0,0.0,0.030343867675749023,0.0,0.0753034711288354,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7776375035245379,0.0,1.048770672315721e-08
4817.0,1.315643672139589,0.705902992,0.220663574,0.0,0.0,1.338719457134566,0.0,0.0,0.023075784994976808,0.0,0.10261192627571684,0.0,0.0,0.0,0.0,0.0,0.7789035136232397,0.0,1.0487849585497907e-08
4818.0,1.3533378668903506,0.707000312,0.220933325,0.0,0.0,1.3408004847705883,0.012537382119762207,0.0,0.0,0.0,0.12337873502231983,0.0,0.0,0.0,0.0,0.0,0.7673183049768546,0.0,1.05e-08
4819.0,1.3791796860264178,0.697778983,0.221733134,0.0,0.0,1.323312568310618,0.0558671177157998,0.0,0.0,0.0,0.12337705439420497,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7268117541459087,0.0,1.05e-08
4820.0,1.3962141301122162,0.68235265,0.224372255,0.0,0.0,1.2940570865045045,0.10215704360771168,0.0,0.0,0.0,0.12337537378898314,0.0,0.0,0.0,0.0,0.0,0.6898374601116448,0.0,1.05e-08
4821.0,1.4014904180100674,0.653182696,0.227814506,0.0,0.0,1.2387373252539102,0.16275309275615724,0.0,0.0,0.0,0.123373693206654,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6413919501304527,0.0,1.05e-08
4822.0,1.3869485060318578,0.606831248,0.235700046,0.0,0.0,1.1508334829311095,0.23611502310074828,0.0,0.0,0.0,0.12337201264721726,0.0,0.0,0.0,0.0,0.0,0.5958645857791443,0.0,1.05e-08
4823.0,1.3532158099057006,0.529310212,0.25845791,0.0,0.0,1.0038176459017218,0.3493981640039789,0.0,0.0,0.0,0.12337033211067258,0.0,0.0,0.0,0.0,0.0,0.5629126926248504,0.0,1.05e-08
4824.0,1.314568714134426,0.390347083,0.319803841,0.0,0.0,0.7402791048770925,0.5742896092573335,0.0,0.0,0.0,0.12336865159701967,0.0,0.0,0.0,0.0,0.0,0.5545615686226544,0.0,1.05e-08
4825.0,1.2762599517591988,0.168438655,0.456916527,0.0,0.0,0.31943780850567133,0.9568221432535273,0.0,0.0,0.0,0.1233669711062582,0.0,0.0,0.0,0.0,0.0,0.6560126434830815,0.0,1.05e-08
4826.0,1.2199038864606393,0.018831836,0.545634712,0.0,0.0,0.035713894901251785,1.1841899915593876,0.0,0.0,0.0,0.1233652906383879,0.0,0.0,0.0,0.0,0.0,0.741804347368543,0.0,1.05e-08
4827.0,1.1492264682964832,0.0,0.529525731,0.0,0.0,0.0,1.1492264682964832,0.0,0.0,0.0,0.1233636101934084,0.0,0.0,0.0,0.0,0.0,0.7199060076862291,0.0,1.05e-08
4828.0,1.08148484181575,0.0,0.495722046,0.0,0.0,0.0,1.08148484181575,0.0,0.0,0.0,0.12336192977131943,0.0,0.0,0.0,0.0,0.0,0.6683265856466787,0.0,1.05e-08
4829.0,1.0176426147919926,0.0,0.464712094,0.0,0.0,0.0,1.0176426147919926,0.0,0.0,0.0,0.12336024937212067,0.0,0.0,0.0,0.0,0.0,0.6227091491099792,0.0,1.05e-08
4830.0,0.9656848836420476,0.0,0.430170801,0.0,0.0,0.0,0.9656848836420476,0.0,0.0,0.0,0.1233585689958118,0.0,0.0,0.0,0.0,0.0,0.5527422055386225,0.0,1.05e-08
4831.0,0.9260827454996523,0.0,0.402285024,0.0,0.0,0.0,0.9260827454996523,0.0,0.0,0.0,0.12335688864239251,0.0,0.0,0.0,0.0,0.0,0.4939124670840489,0.0,1.05e-08
4832.0,0.9018555047219373,0.0,0.386062923,0.0,0.0,0.0,0.9018555047219374,0.0,0.0,0.0,0.1233552083118625,0.0,0.0,0.0,0.0,0.0,0.46087855125940114,0.0,1.05e-08
4833.0,0.8900480974700087,0.0,0.361854526,0.0,0.0,0.0,0.8900480974700087,0.0,0.0,0.0,0.12335352800422145,0.0,0.0,0.0,0.0,0.0,0.3872345849987886,0.0,1.05e-08
4834.0,0.8873735505607488,0.0,0.333264577,0.0,0.0,0.0,0.8873735505607488,0.0,0.0,0.0,0.12335184771946904,0.0,0.0,0.0,0.0,0.0,0.2889916522953543,0.0,1.05e-08
4835.0,0.8966306092386754,0.0,0.278832109,0.0,0.0,0.0,0.8966306092386754,0.0,0.0,0.0,0.12335016745760496,0.0,0.0,0.0,0.0,0.0,0.08759757792500278,0.0,1.05e-08
4836.0,0.9298793601274487,0.067414975,0.201317055,0.0,0.0,0.127850058375642,0.7106137123102293,0.0,0.0,0.09141558944157739,0.1233484872186289,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.165618259972416e-08
4837.0,0.9803038842421413,0.299937133,0.193919138,0.0,0.0,0.5688199092719786,0.41148397497016287,0.0,0.0,0.0,0.03193121756096316,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2730163945697137,0.0,1.05e-08
4838.0,1.0388419858101452,0.496690441,0.207200501,0.0,0.0,0.9419554316600038,0.09688655415014136,0.0,0.0,0.0,0.03193078260349692,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6344946852989922,0.0,1.05e-08
4839.0,1.0940845487925996,0.612939486,0.201487684,0.0,0.0,1.1624175350630332,0.0,0.0,0.06833298627043359,0.0,0.03193034765195553,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7112160025986393,0.0,1.0490993049392e-08
4840.0,1.1436097056519767,0.665487452,0.196374418,0.0,0.0,1.262072849340332,0.0,0.0,0.11846314368835523,0.0,0.09342960034972915,0.0,0.0,0.0,0.0,0.0,0.6931670750783668,0.0,1.0491135956498657e-08
4841.0,1.1855159370484663,0.685938223,0.200968238,0.0,0.0,1.300856995832664,0.0,0.0,0.11534105878419751,0.0,0.2000451569992618,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7093824497960478,0.0,1.049127886555198e-08
4842.0,1.2202186649999998,0.675532982,0.211681336,0.0,0.0,1.281123833144958,0.0,0.0,0.06090516814495825,0.0,0.3038493849499244,0.0,0.0,0.0,0.0,0.0,0.7471977970358695,0.0,1.0491421776551994e-08
4843.0,1.248625822164324,0.654600683,0.223365543,0.0,0.0,1.2414264862411521,0.007199335923171875,0.0,0.0,0.0,0.35865989733521986,0.0,0.0,0.0,0.0,0.0,0.7812416519177249,0.0,1.05e-08
4844.0,1.2698637374934187,0.636235009,0.236618681,0.0,0.0,1.2065966506889174,0.06326708680450122,0.0,0.0,0.0,0.3586550117776964,0.0,0.0,0.0,0.0,0.0,0.77195514167167,0.0,1.05e-08
4845.0,1.27926854936329,0.609209925,0.248299685,0.0,0.0,1.1553445577079942,0.1239239916552959,0.0,0.0,0.0,0.35865012628672244,0.0,0.0,0.0,0.0,0.0,0.7525301216005857,0.0,1.05e-08
4846.0,1.2743862699772914,0.563162123,0.256738395,0.0,0.0,1.0680165690263992,0.20636970095089233,0.0,0.0,0.0,0.35864524086229715,0.0,0.0,0.0,0.0,0.0,0.699871570875382,0.0,1.05e-08
4847.0,1.2567286928645958,0.482555304,0.265502835,0.0,0.0,0.9151486563018925,0.34158003656270325,0.0,0.0,0.0,0.35864035550441975,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5955981633083423,0.0,1.05e-08
4848.0,1.2283450905569582,0.355939725,0.300462058,0.0,0.0,0.6750267966347233,0.553318293922235,0.0,0.0,0.0,0.35863547021308917,0.0,0.0,0.0,0.0,0.0,0.5072597998897941,0.0,1.05e-08
4849.0,1.1990749690976523,0.152409119,0.411653952,0.0,0.0,0.2890383740575468,0.9100365950401055,0.0,0.0,0.0,0.3586305849883046,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5430292816582047,0.0,1.05e-08
4850.0,1.1506847280604593,0.018399945,0.485999824,0.0,0.0,0.0348948292624688,1.1157898987979904,0.0,0.0,0.0,0.35862569983006504,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.599703799014935,0.0,1.05e-08
4851.0,1.0881530076087327,0.0,0.496764648,0.0,0.0,0.0,1.0881530076087327,0.0,0.0,0.0,0.3586208147383697,0.0,0.0,0.0,0.0,0.0,0.6653386211048122,0.0,1.05e-08
4852.0,1.0262015931717456,0.0,0.487182936,0.0,0.0,0.0,1.0262015931717456,0.0,0.0,0.0,0.3586159297132176,0.0,0.0,0.0,0.0,0.0,0.6934682814206323,0.0,1.05e-08
4853.0,0.9708412559058569,0.0,0.475664639,0.0,0.0,0.0,0.9708412559058569,0.0,0.0,0.0,0.35861104475460787,0.0,0.0,0.0,0.0,0.0,0.7081710609318551,0.0,1.05e-08
4854.0,0.9258621863870392,0.0,0.462689138,0.0,0.0,0.0,0.9258621863870392,0.0,0.0,0.0,0.3586061598625396,0.0,0.0,0.0,0.0,0.0,0.7073488994784877,0.0,1.05e-08
4855.0,0.8929753237510001,0.0,0.44944922,0.0,0.0,0.0,0.8929753237510001,0.0,0.0,0.0,0.3586012750370118,0.0,0.0,0.0,0.0,0.0,0.6935011857485898,0.0,1.05e-08
4856.0,0.8681527875042905,0.0,0.428098703,0.0,0.0,0.0,0.8681527875042905,0.0,0.0,0.0,0.35859639027802365,0.0,0.0,0.0,0.0,0.0,0.6429601610435824,0.0,1.05e-08
4857.0,0.8545958968057122,0.0,0.394394788,0.0,0.0,0.0,0.8545958968057122,0.0,0.0,0.0,0.3585915055855742,0.0,0.0,0.0,0.0,0.0,0.537548173732603,0.0,1.05e-08
4858.0,0.8503538812514739,0.0,0.370997101,0.0,0.0,0.0,0.8503538812514739,0.0,0.0,0.0,0.35858662095966254,0.0,0.0,0.0,0.0,0.0,0.4592004791475648,0.0,1.05e-08
4859.0,0.8513753054914395,0.0,0.319280834,0.0,0.0,0.0,0.8513753054914395,0.0,0.0,0.0,0.35858173640028784,0.0,0.0,0.0,0.0,0.0,0.275629749883755,0.0,1.05e-08
4860.0,0.8846005015235259,0.088572983,0.236366076,0.0,0.0,0.16797545422296375,0.7166250473005621,0.0,0.0,0.0,0.35857685190744915,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.11770553005942264,0.0,1.05e-08
4861.0,0.9378366189863836,0.363787493,0.227648665,0.0,0.0,0.6899098044073806,0.24792681457900292,0.0,0.0,0.0,0.35857196748114556,0.0,0.0,0.0,0.0,0.0,0.5556328388150812,0.0,1.05e-08
4862.0,1.001137084306344,0.553818137,0.247777341,0.0,0.0,1.0502960380084587,0.0,0.0,0.04915895370211462,0.0,0.35856708312137614,0.0,0.0,0.0,0.0,0.0,0.8746103310242026,0.0,1.0494280405398164e-08
4863.0,1.0630456717311731,0.666371435,0.232585943,0.0,0.0,1.263749291082735,0.0,0.0,0.200703619351562,0.0,0.4028052571600432,0.0,0.0,0.0,0.0,0.0,0.8209873743007287,0.0,1.0494423357284812e-08
4864.0,1.1228921385206003,0.717228037,0.208239865,0.0,0.0,1.3601969947937698,0.0,0.0,0.23730485627316944,0.0,0.5834330276840776,0.0,0.0,0.0,0.0,0.0,0.7350500111311036,0.0,1.0494566311118732e-08
4865.0,1.1732395740134087,0.728777699,0.19127589,0.0,0.0,1.3821005104580406,0.0,0.0,0.20886093644463183,0.0,0.7969994509802568,0.0,0.0,0.0,0.0,0.0,0.6751701700998113,0.0,1.0494709266899952e-08
4866.0,1.2139295182646144,0.72170449,0.182889557,0.0,0.0,1.368686425775029,0.0,0.0,0.1547569075104148,0.0,0.9849634372930042,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6455678931054465,0.0,1.04948522246285e-08
4867.0,1.243388078577415,0.708184157,0.180882669,0.0,0.0,1.3430456039352505,0.0,0.0,0.09965752535783545,0.0,1.1242312371759238,0.0,0.0,0.0,0.0,0.0,0.6384839322762417,0.0,1.04949951843044e-08
4868.0,1.2702149189931136,0.697626091,0.183686685,0.0,0.0,1.3230226141702335,0.0,0.0,0.052807695177119876,0.0,1.2139076960573325,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6483816144131936,0.0,1.0495138145927682e-08
4869.0,1.2902965049939452,0.679562304,0.187132744,0.0,0.0,1.2887652963794136,0.0015312086145317383,0.0,0.0,0.0,1.261418086230277,0.0,0.0,0.0,0.0,0.0,0.6590143865345717,0.0,1.05e-08
4870.0,1.2923350707726606,0.643619869,0.190063198,0.0,0.0,1.2206017702057006,0.07173330056695996,0.0,0.0,0.0,1.261400903571532,0.0,0.0,0.0,0.0,0.0,0.5991562805683003,0.0,1.05e-08
4871.0,1.278364899406759,0.547734448,0.196310669,0.0,0.0,1.0387585421658918,0.23960635724086693,0.0,0.0,0.0,1.2613837211468437,0.0,0.0,0.0,0.0,0.0,0.4533356951063356,0.0,1.05e-08
4872.0,1.2554224689937803,0.411327248,0.226814133,0.0,0.0,0.7800672279162333,0.475355241077547,0.0,0.0,0.0,1.2613665389562094,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3252586614830487,0.0,1.05e-08
4873.0,1.2289917784405422,0.169475843,0.322754228,0.0,0.0,0.3214047979816226,0.9075869804589197,0.0,0.0,0.0,1.2613493569996257,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.23167854338307248,0.0,1.05e-08
4874.0,1.1772160620922683,0.015731742,0.401409996,0.0,0.0,0.029834678912964648,1.1473813831793036,0.0,0.0,0.0,1.2613321752770896,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.2695251348302823,0.0,1.05e-08
4875.0,1.1118192145271795,0.0,0.417593996,0.0,0.0,0.0,1.1118192145271795,0.0,0.0,0.0,1.2613149937885977,0.0,0.0,0.0,0.0,0.0,0.36221397027190805,0.0,1.05e-08
4876.0,1.045807799337625,0.0,0.404852125,0.0,0.0,0.0,1.045807799337625,0.0,0.0,0.0,1.2612978125341467,0.0,0.0,0.0,0.0,0.0,0.38324882720072284,0.0,1.05e-08
4877.0,0.9881540755706815,0.0,0.383160488,0.0,0.0,0.0,0.9881540755706815,0.0,0.0,0.0,1.261280631513734,0.0,0.0,0.0,0.0,0.0,0.36433489655480034,0.0,1.05e-08
4878.0,0.941005817886067,0.0,0.360585266,0.0,0.0,0.0,0.941005817886067,0.0,0.0,0.0,1.2612634507273557,0.0,0.0,0.0,0.0,0.0,0.33179660055101734,0.0,1.05e-08
4879.0,0.9107335443422666,0.0,0.342150336,0.0,0.0,0.0,0.9107335443422666,0.0,0.0,0.0,1.2612462701750091,0.0,0.0,0.0,0.0,0.0,0.29699682124028315,0.0,1.05e-08
4880.0,0.8992173607730116,0.0,0.332975048,0.0,0.0,0.0,0.8992173607730116,0.0,0.0,0.0,1.2612290898566907,0.0,0.0,0.0,0.0,0.0,0.2761258557565407,0.0,1.05e-08
4881.0,0.9080697041860463,0.0,0.308736564,0.0,0.0,0.0,0.9080697041860463,0.0,0.0,0.0,1.2612119097723975,0.0,0.0,0.0,0.0,0.0,0.18171593702524957,0.0,1.05e-08
4882.0,0.9378580324924625,0.0,0.284752232,0.0,0.0,0.0,0.9378580324924626,0.0,0.0,0.0,1.2611947299221262,0.0,0.0,0.0,0.0,0.0,0.06726714515402965,0.0,1.05e-08
4883.0,0.9740597058695218,0.0,0.234428947,0.0,0.0,0.0,0.827492853502392,0.0,0.0,0.14656685236712988,1.2611775503058738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1663647559978439e-08
4884.0,1.0201672671586999,0.07289655,0.148461221,0.0,0.0,0.13824566682525516,0.5240419366800263,0.0,0.0,0.3578796636534184,1.1145935185565068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1663806440850633e-08
4885.0,1.0745340177425255,0.372983114,0.137681011,0.0,0.0,0.7073489665764725,0.367185051166053,0.0,0.0,0.0,0.7566986722445567,0.0,0.0,0.0,0.0,0.0,0.11880464474587815,0.0,1.05e-08
4886.0,1.1392070888021464,0.600224238,0.169181266,0.0,0.0,1.138303527766275,0.0009035610358715821,0.0,0.0,0.0,0.756688364722253,0.0,0.0,0.0,0.0,0.0,0.5962764815869671,0.0,1.05e-08
4887.0,1.2039251282245327,0.707168561,0.1716724,0.0,0.0,1.341119562905256,0.0,0.0,0.13719443468072315,0.0,0.7566780573403552,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6059733064603325,0.0,1.049785478680759e-08
4888.0,1.261518894174455,0.748216198,0.155811505,0.0,0.0,1.4189649197659853,0.0,0.0,0.1574460255915303,0.0,0.8801427413115125,0.0,0.0,0.0,0.0,0.0,0.5499871433579925,0.0,1.0497997787384051e-08
4889.0,1.3165580288491598,0.759374599,0.142080211,0.0,0.0,1.44012642311489,0.0,0.0,0.12356839426573023,0.0,1.0218321753035104,0.0,0.0,0.0,0.0,0.0,0.5015180963407729,0.0,1.0498140789908447e-08
4890.0,1.3619867819956353,0.748296042,0.135340578,0.0,0.0,1.419116341020105,0.0,0.0,0.05712955902446973,0.0,1.1330298110513255,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.47772838003611834,0.0,1.049828379438081e-08
4891.0,1.3943404483303088,0.733013079,0.135557577,0.0,0.0,1.3901327552262546,0.0042076931040541995,0.0,0.0,0.0,1.184430980381171,0.0,0.0,0.0,0.0,0.0,0.47428665514552537,0.0,1.05e-08
4892.0,1.4146447347943616,0.716575774,0.14096697,0.0,0.0,1.3589600016386691,0.05568473315569238,0.0,0.0,0.0,1.1844148464176856,0.0,0.0,0.0,0.0,0.0,0.4419038187174945,0.0,1.05e-08
4893.0,1.4252230067973588,0.689211475,0.14711377,0.0,0.0,1.3070645996963186,0.11815840710104028,0.0,0.0,0.0,1.1843987126739721,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.40112726510220764,0.0,1.05e-08
4894.0,1.4168674567253556,0.650927785,0.154335269,0.0,0.0,1.2344609682133285,0.1824064885120271,0.0,0.0,0.0,1.1843825791500278,0.0,0.0,0.0,0.0,0.0,0.36236980202375413,0.0,1.05e-08
4895.0,1.3937794144710405,0.572643436,0.167304468,0.0,0.0,1.085997535725975,0.3077818787450656,0.0,0.0,0.0,1.1843664458458494,0.0,0.0,0.0,0.0,0.0,0.2827733978139323,0.0,1.05e-08
4896.0,1.3643486917161425,0.437419795,0.198148277,0.0,0.0,0.8295507982523371,0.5347978934638055,0.0,0.0,0.0,1.184350312761434,0.0,0.0,0.0,0.0,0.0,0.16463059115636558,0.0,1.05e-08
4897.0,1.3260956044567205,0.192930791,0.282089898,0.0,0.0,0.36588625734577196,0.9602093471109485,0.0,0.0,0.0,1.1843341798967788,0.0,0.0,0.0,0.0,0.0,0.03551826088030652,0.0,1.05e-08
4898.0,1.2662512790179012,0.014392242,0.344686247,0.0,0.0,0.02729436567849156,1.2166816843359378,0.0,0.0,0.022275229003471925,1.1843180472518806,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,1.1666031000321765e-08
4899.0,1.1868200195686738,0.0,0.362016318,0.0,0.0,0.0,1.1868200195686738,0.0,0.0,0.0,1.1620266858232644,0.0,0.0,0.0,0.0,0.0,0.09103376013648079,0.0,1.05e-08
4900.0,1.10723244152507,0.0,0.350622711,0.0,0.0,0.0,1.10723244152507,0.0,0.0,0.0,1.1620108570443581,0.0,0.0,0.0,0.0,0.0,0.13040391414279262,0.0,1.05e-08
4901.0,1.040925519951626,0.0,0.323305186,0.0,0.0,0.0,1.040925519951626,0.0,0.0,0.0,1.161995028481067,0.0,0.0,0.0,0.0,0.0,0.10028478849744782,0.0,1.05e-08
4902.0,0.9876637062814737,0.0,0.294000407,0.0,0.0,0.0,1.0045014888218806,0.0,0.0168377825404069,0.0,1.1619792001333875,0.0,0.0,0.0,0.0,0.0,0.033268116137760595,0.0,1.05e-08
4903.0,0.9503806508474277,0.0,0.271554722,0.0,0.0,0.0,0.9585402940441002,0.0,0.008159643196672485,0.0,1.1771173762876834,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0500143029798309e-08
4904.0,0.9332905316458242,0.0,0.258662222,0.0,0.0,0.0,0.9130320419689859,0.0,0.0,0.020258489676838257,1.1844450208249238,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666984512827723e-08
4905.0,0.9378708805961099,0.0,0.237989694,0.0,0.0,0.0,0.8400616626590106,0.0,0.0,0.09780921793709925,1.1641703969933455,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667143439155508e-08
4906.0,0.9664771833669685,0.0,0.220349029,0.0,0.0,0.0,0.7777932252269654,0.0,0.0,0.18868395814000316,1.0663453210763494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667302367648169e-08
4907.0,1.0010278754253414,0.0,0.188053058,0.0,0.0,0.0,0.6637941413193773,0.0,0.0,0.33723373410596413,0.8776468375002863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
4908.0,1.0440283369824648,0.065203328,0.111996561,0.0,0.0,0.12365574994407595,0.39532811553491604,0.0,0.0,0.4001092991938147,0.5404011483523957,0.0,0.0,0.0,0.12493517230965809,1.3877787807814457e-17,0.0,0.0,2.5118899999999993
4909.0,1.098367250008388,0.3361006,0.090849313,0.0,0.0,0.6374026146281045,0.32068205831723484,0.0,0.0,0.1402825770630487,0.1402844879762586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115702e-08
4910.0,1.1618133271696853,0.564839808,0.106239448,0.0,0.0,1.0711982378646052,0.09061508930508008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28439143230864794,0.0,1.05e-08
4911.0,1.2238011445670067,0.687943989,0.104131748,0.0,0.0,1.3046608584045607,0.0,0.0,0.08085971383755396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675667121975001,0.0,1.0498140789908447e-08
4912.0,1.2795190873844138,0.741883952,0.098862337,0.0,0.0,1.4069560445754372,0.0,0.0,0.12743695719102344,0.0,0.07277374245379857,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.34896662035531434,0.0,1.049828379438081e-08
4913.0,1.3315260695983402,0.753873056,0.097610769,0.0,0.0,1.4296929460765004,0.0,0.0,0.0981668764781604,0.0,0.18746601262363208,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.34454880596453313,0.0,1.0498426800801162e-08
4914.0,1.3758927128433,0.743678572,0.100462409,0.0,0.0,1.410359476405859,0.0,0.0,0.03446676356255884,0.0,0.27581364784819223,0.0,0.0,0.0,0.0,0.0,0.3546145924254584,0.0,1.049856980916953e-08
4915.0,1.4120879621685358,0.727274554,0.106584298,0.0,0.0,1.3792498504081472,0.03283811176038867,0.0,0.0,0.0,0.30682997800372835,0.0,0.0,0.0,0.0,0.0,0.34338566955689587,0.0,1.05e-08
4916.0,1.4385315008254214,0.709907084,0.113927352,0.0,0.0,1.3463130725878305,0.09221842823759083,0.0,0.0,0.0,0.30682579845781693,0.0,0.0,0.0,0.0,0.0,0.3099250391322961,0.0,1.05e-08
4917.0,1.4515573365732417,0.677324897,0.121694637,0.0,0.0,1.2845221350408524,0.16703520153238915,0.0,0.0,0.0,0.30682161896883814,0.0,0.0,0.0,0.0,0.0,0.26252541252892714,0.0,1.05e-08
4918.0,1.4449919556094382,0.630612269,0.129534789,0.0,0.0,1.1959333279296782,0.24905862767976,0.0,0.0,0.0,0.306817439536791,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.20817634073666286,0.0,1.05e-08
4919.0,1.420527024914247,0.544281652,0.140117695,0.0,0.0,1.032210439609165,0.3883165853050822,0.0,0.0,0.0,0.3068132601616749,0.0,0.0,0.0,0.0,0.0,0.10627417554378105,0.0,1.05e-08
4920.0,1.3872247402602762,0.407944424,0.18126808,0.0,0.0,0.7736518247231813,0.6135729155370948,0.0,0.0,0.0,0.30680908084348896,0.0,0.0,0.0,0.0,0.0,0.026271449621871112,0.0,1.05e-08
4921.0,1.3472649965663626,0.21888702,0.290987423,0.0,0.0,0.4151113055321954,0.9321536910341672,0.0,0.0,0.0,0.30680490158223245,0.0,0.0,0.0,0.0,0.0,0.09498061158920978,0.0,1.05e-08
4922.0,1.281703265004466,0.018376201,0.377816682,0.0,0.0,0.03484979962645585,1.2468534653780103,0.0,0.0,0.0,0.30680072237790457,0.0,0.0,0.0,0.0,0.0,0.08677281367099221,0.0,1.05e-08
4923.0,1.1965995677949266,0.0,0.392097235,0.0,0.0,0.0,1.1965995677949266,0.0,0.0,0.0,0.30679654323050454,0.0,0.0,0.0,0.0,0.0,0.18743454570790785,0.0,1.05e-08
4924.0,1.1186758191736568,0.0,0.37942516,0.0,0.0,0.0,1.1954975602614022,0.0,0.07682174108774528,0.0,0.30679236414003164,0.0,0.0,0.0,0.0,0.0,0.1438063625557815,0.0,1.05e-08
4925.0,1.0491590130389794,0.0,0.351149492,0.0,0.0,0.0,1.2394957997273066,0.0,0.19033678668832726,0.0,0.3759277520854558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
4926.0,0.993141281136467,0.0,0.324036566,0.0,0.0,0.0,1.143791950908077,0.0,0.15065066977160987,0.0,0.5472257393298897,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.050028606154495e-08
4927.0,0.9546976136729425,0.0,0.30517486,0.0,0.0,0.0,1.0772134540133944,0.0,0.1225158403404519,0.0,0.6828038879794852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
4928.0,0.9339243714257609,0.0,0.291268864,0.0,0.0,0.0,1.0281277397358277,0.0,0.09420336831006677,0.0,0.7930588433361712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050057213088335e-08
