time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5068.0,1.0397028087545186,0.0,0.29757746,0.0,0.0,0.0,1.0397028087545186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02277544605157078,0.0,1.05e-08
5069.0,0.9761796429713371,0.0,0.302962525,0.0,0.0,0.0,0.9761796429713371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10552558710101512,0.0,1.05e-08
5070.0,0.9295046237710672,0.0,0.302318564,0.0,0.0,0.0,1.0479893823482043,0.0,0.11848475857713699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03141663272499051,0.0,1.05e-08
5071.0,0.8972494595643569,0.0,0.297907496,0.0,0.0,0.0,1.0636566238710825,0.0,0.16640716430672559,0.0,0.1066362827194233,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143029798309e-08
5072.0,0.8859988034704808,0.0,0.29625506,0.0,0.0,0.0,1.0577567236654057,0.0,0.17175792019492506,0.0,0.25640127802802404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
5073.0,0.894433583514976,0.0,0.284491889,0.0,0.0,0.0,1.0157571938788903,0.0,0.12132361036391419,0.0,0.4109799135821677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
5074.0,0.9253418381893209,0.0,0.27511542,0.0,0.0,0.0,0.982279206603364,0.0,0.056937368414043094,0.0,0.5201655646646016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050057213088335e-08
5075.0,0.9614835537493592,0.0,0.256368335,0.0,0.0,0.0,0.9153441297547968,0.0,0.0,0.046139423994562376,0.5714021106979683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667461298305735e-08
5076.0,1.0019979072507175,0.05030467,0.148142511,0.0,0.0,0.09961989966832986,0.5289318503823237,0.0,0.0,0.3734461572000639,0.5252549032352747,0.0,0.0,0.0,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,1.1667620231128236e-08
5077.0,1.0498057009225634,0.288412746,0.091544672,0.0,0.0,0.5711527144415718,0.32685346310623076,0.0,0.0,0.15179952337476094,0.15180159117049535,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.1667779166115702e-08
5078.0,1.101645657789074,0.488765344,0.088753977,0.0,0.0,0.967917184043484,0.13372847374558997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18316101980025787,0.0,1.05e-08
5079.0,1.1515155720963222,0.626510739,0.091074911,0.0,0.0,1.240698665955093,0.0,0.0,0.08918309385877075,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.32517621628970117,0.0,1.049399450746659e-08
5080.0,1.1977194941628553,0.701436631,0.081410007,0.0,0.0,1.3890767358957192,0.0,0.0,0.191357241732864,0.0,0.08026478447289367,0.0,0.0,0.0,0.0,0.0,0.2906683932348624,0.0,1.0494137455458768e-08
5081.0,1.240148215107671,0.727599343,0.07306031,0.0,0.0,1.4408875666693115,0.0,0.0,0.20073935156164038,0.0,0.2524852086896566,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.26085641924758646,0.0,1.0494280405398164e-08
5082.0,1.2726282211282103,0.735242361,0.069544661,0.0,0.0,1.4560232724859534,0.0,0.0,0.18339505135774317,0.0,0.4331471858173657,0.0,0.0,0.0,0.0,0.0,0.24830405518738247,0.0,1.0494423357284812e-08
5083.0,1.29514238141961,0.730767345,0.071222586,0.0,0.0,1.4471612593779422,0.0,0.0,0.15201887795833227,0.0,0.5981968318383135,0.0,0.0,0.0,0.0,0.0,0.2542949619774852,0.0,1.0494566311118732e-08
5084.0,1.3151918471613233,0.729778897,0.076395402,0.0,0.0,1.4452038051179827,0.0,0.0,0.13001195795665943,0.0,0.7350056735430284,0.0,0.0,0.0,0.0,0.0,0.27276411792805016,0.0,1.0494709266899952e-08
5085.0,1.3248964481162997,0.712792491,0.081969264,0.0,0.0,1.4115650979871037,0.0,0.0,0.08666864987080396,0.0,0.8520064236772386,0.0,0.0,0.0,0.0,0.0,0.2926651788830364,0.0,1.04948522246285e-08
5086.0,1.3169927230225622,0.675944564,0.088725403,0.0,0.0,1.3385940042352524,0.0,0.0,0.021601281212690185,0.0,0.9299966027850607,0.0,0.0,0.0,0.0,0.0,0.31678747219768244,0.0,1.04949951843044e-08
5087.0,1.2971488269392066,0.592345798,0.102667588,0.0,0.0,1.1730407726701475,0.12410805426905908,0.0,0.0,0.0,0.9494250877417577,0.0,0.0,0.0,0.0,0.0,0.2424589556227204,0.0,1.05e-08
5088.0,1.2752556583240964,0.435102201,0.138953707,0.0,0.0,0.8616463960322073,0.41360926229188916,0.0,0.0,0.0,0.94941215495804,0.0,0.0,0.0,0.0,0.0,0.08251464478157228,0.0,1.05e-08
5089.0,1.241769217517847,0.168116308,0.230717652,0.0,0.0,0.3329259437656591,0.8237602681665427,0.0,0.0,0.08508300558564502,0.9493992223504889,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,1.1661582305573883e-08
5090.0,1.1854281416735426,0.009980897,0.311529709,0.0,0.0,0.019765480177882783,1.1122937252659153,0.0,0.0,0.05336893622974438,0.8643032843334568,0.0,0.0,0.0,0.0,-3.469446951953614e-18,-2.220446049250313e-16,0.0,1.166174115831342e-08
5091.0,1.111221777707577,0.0,0.332062731,0.0,0.0,0.0,1.1112217777075768,0.0,0.0,0.0,0.8109225748236641,0.0,0.0,0.0,0.0,0.0,0.07438358003364431,0.0,1.05e-08
5092.0,1.0386085785938846,0.0,0.321268432,0.0,0.0,0.0,1.0386085785938846,0.0,0.0,0.0,0.8109115286796267,0.0,0.0,0.0,0.0,0.0,0.1084565349925033,0.0,1.05e-08
5093.0,0.9780019323386551,0.0,0.302803234,0.0,0.0,0.0,0.9780019323386551,0.0,0.0,0.0,0.8109004826860565,0.0,0.0,0.0,0.0,0.0,0.10313456103002916,0.0,1.05e-08
5094.0,0.931470383629114,0.0,0.289680217,0.0,0.0,0.0,0.931470383629114,0.0,0.0,0.0,0.8108894368429516,0.0,0.0,0.0,0.0,0.0,0.10281135064608704,0.0,1.05e-08
5095.0,0.9002687639214877,0.0,0.27770881,0.0,0.0,0.0,0.9002687639214877,0.0,0.0,0.0,0.8108783911503097,0.0,0.0,0.0,0.0,0.0,0.09126994937042576,0.0,1.05e-08
5096.0,0.8857118624890229,0.0,0.264908406,0.0,0.0,0.0,0.8857118624890229,0.0,0.0,0.0,0.810867345608129,0.0,0.0,0.0,0.0,0.0,0.060123957503334546,0.0,1.05e-08
5097.0,0.8945899021093523,0.0,0.248493474,0.0,0.0,0.0,0.8872275224952264,0.0,0.0,0.007362379614125855,0.8108563002164073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1662853188080289e-08
5098.0,0.9274061001753309,0.0,0.234312272,0.0,0.0,0.0,0.8365945923263466,0.0,0.0,0.09081150784898437,0.8034828753610168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1663012058131638e-08
5099.0,0.9669397150982736,0.0,0.214392833,0.0,0.0,0.0,0.765473712453804,0.0,0.0,0.20146600264446948,0.7126604227093493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1663170930347101e-08
5100.0,1.0088138262356448,0.054249946,0.138464186,0.0,0.0,0.10743285220899595,0.49437610864218595,0.0,0.0,0.40700486538446284,0.5111847124183998,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.1663329804726703e-08
5101.0,1.0570070630169115,0.319988348,0.09165879,0.0,0.0,0.6336828593209064,0.3272609129630915,0.0,0.0,0.09606329073291364,0.10417288382913983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1663488681270472e-08
5102.0,1.1136522106475368,0.543482807,0.096378401,0.0,0.0,1.0762758746812626,0.03737633596627417,0.0,0.0,0.0,0.008108174084454543,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.3067355981011833,0.0,1.05e-08
5103.0,1.1687106174777127,0.67748531,0.093773287,0.0,0.0,1.3416451913702516,0.0,0.0,0.17293457389253905,0.0,0.008108063637339617,0.0,0.0,0.0,0.0,0.0,0.3348105677062723,0.0,1.049742579676557e-08
5104.0,1.220676914030089,0.730800333,0.086872577,0.0,0.0,1.4472265865384277,0.0,0.0,0.22654967250833863,0.0,0.16374906969501432,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.31017209435643284,0.0,1.0497568791498376e-08
5105.0,1.2699750877250293,0.73935862,0.082919195,0.0,0.0,1.4641748279695468,0.0,0.0,0.19419974024451758,0.0,0.3676415444118164,0.0,0.0,0.0,0.0,0.0,0.2960568370787418,0.0,1.049771178817904e-08
5106.0,1.3106757387292745,0.73325776,0.082731401,0.0,0.0,1.4520931055153385,0.0,0.0,0.1414173667860642,0.0,0.5424163027290567,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.2953863325271435,0.0,1.049785478680759e-08
5107.0,1.3447146479923606,0.719968619,0.084158319,0.0,0.0,1.425776207042527,0.0,0.0,0.0810615590501665,0.0,0.6696845442043636,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.3004810374365523,0.0,1.0497997787384051e-08
5108.0,1.3699718784124728,0.703919759,0.085309104,0.0,0.0,1.393994151360797,0.0,0.0,0.024022272948323976,0.0,0.7426308251075577,0.0,0.0,0.0,0.0,0.0,0.3045898299454239,0.0,1.0498140789908447e-08
5109.0,1.3815373130457094,0.679865209,0.085741833,0.0,0.0,1.3463581792419692,0.035179133803740235,0.0,0.0,0.0,0.764240754866739,0.0,0.0,0.0,0.0,0.0,0.27095572294823006,0.0,1.05e-08
5110.0,1.3714130073715856,0.629319174,0.08701361,0.0,0.0,1.2462602969711605,0.12515271040042505,0.0,0.0,0.0,0.7642303446084485,0.0,0.0,0.0,0.0,0.0,0.1855229318245529,0.0,1.05e-08
5111.0,1.346652570292505,0.536595436,0.092816877,0.0,0.0,1.062636600077164,0.2840159702153407,0.0,0.0,0.0,0.7642199344919633,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.04737980650616053,0.0,1.05e-08
5112.0,1.3181362042471778,0.386528907,0.129129668,0.0,0.0,0.7654551940058288,0.4610479043013867,0.0,0.0,0.09163310593996216,0.7642095245172817,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1665236466095491e-08
5113.0,1.2800886866461136,0.16462404,0.237772909,0.0,0.0,0.3260100970306558,0.8489505401198301,0.0,0.0,0.10512804949562768,0.6725660087444395,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.1665395368611584e-08
5114.0,1.2185355634221948,0.016177639,0.339913483,0.0,0.0,0.0320370807332691,1.1864984826889258,0.0,0.0,0.0,0.5674287977564105,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.027137402915109465,0.0,1.05e-08
5115.0,1.143100064207298,0.0,0.375420976,0.0,0.0,0.0,1.143100064207298,0.0,0.0,0.0,0.5674210684115562,0.0,0.0,0.0,0.0,0.0,0.19731269218251324,0.0,1.05e-08
5116.0,1.0681035418670193,0.0,0.384559509,0.0,0.0,0.0,1.0681035418670193,0.0,0.0,0.0,0.5674133391719887,0.0,0.0,0.0,0.0,0.0,0.3049376689538763,0.0,1.05e-08
5117.0,1.001603898738865,0.0,0.379825733,0.0,0.0,0.0,1.001603898738865,0.0,0.0,0.0,0.5674056100377064,0.0,0.0,0.0,0.0,0.0,0.35453571589553534,0.0,1.05e-08
5118.0,0.9514727396574538,0.0,0.360472986,0.0,0.0,0.0,0.9514727396574538,0.0,0.0,0.0,0.5673978810087081,0.0,0.0,0.0,0.0,0.0,0.33556932686875385,0.0,1.05e-08
5119.0,0.9156950537007575,0.0,0.337090328,0.0,0.0,0.0,0.9156950537007575,0.0,0.0,0.0,0.5673901520849924,0.0,0.0,0.0,0.0,0.0,0.2878609663198859,0.0,1.05e-08
5120.0,0.9005899665126719,0.0,0.316395152,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.5673824232665577,0.0,0.0,0.0,0.0,0.0,0.22907546219979646,0.0,1.05e-08
5121.0,0.9093737867062538,0.0,0.290946385,0.0,0.0,0.0,0.927204602950101,0.0,0.017830816243847115,0.0,0.5673746945534027,0.0,0.0,0.0,0.0,0.0,0.11159789027952927,0.0,1.05e-08
5122.0,0.9421128961503483,0.0,0.271812519,0.0,0.0,0.0,0.9704864435013558,0.0,0.02837354735100757,0.0,0.5834147005649882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
5123.0,0.9790597595389549,0.0,0.243826051,0.0,0.0,0.0,0.8705628347749877,0.0,0.0,0.10849692476396704,0.6089429460808685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984512827723e-08
5124.0,1.0194092290435053,0.037462776,0.1693931,0.0,0.0,0.07418869831403559,0.6048055026217153,0.0,0.0,0.34041502810775437,0.5004377264787728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667143439155508e-08
5125.0,1.07185518813205,0.262713317,0.109673794,0.0,0.0,0.5202593373751212,0.3915821488868228,0.0,0.0,0.16001370187010588,0.16001588155843974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166730236764817e-08
5126.0,1.1343076786112845,0.487626521,0.102201905,0.0,0.0,0.9656619375027555,0.16864574110852892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19625858216332687,0.0,1.05e-08
5127.0,1.1952076898997954,0.622460339,0.106144788,0.0,0.0,1.2326775330937385,0.0,0.0,0.037469843193943114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37898209464857435,0.0,1.0497139813143423e-08
5128.0,1.2508399786928868,0.683916666,0.101536971,0.0,0.0,1.3543814053132375,0.0,0.0,0.10354142662035083,0.0,0.0337228588745488,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.36253022573139954,0.0,1.0497282803980595e-08
5129.0,1.3010139647864558,0.700602984,0.097396239,0.0,0.0,1.3874258388617302,0.0,0.0,0.08641187407527441,0.0,0.12690968347019782,0.0,0.0,0.0,0.0,0.0,0.34774604917118646,0.0,1.049742579676557e-08
5130.0,1.339669625960162,0.692044233,0.097834169,0.0,0.0,1.3704766785570066,0.0,0.0,0.030807052596844728,0.0,0.20467864141230951,0.0,0.0,0.0,0.0,0.0,0.3493096457625655,0.0,1.0497568791498376e-08
5131.0,1.3675799897834549,0.660533645,0.101440059,0.0,0.0,1.3080752829201785,0.059504706863276365,0.0,0.0,0.0,0.23240220067842005,0.0,0.0,0.0,0.0,0.0,0.3026795017583939,0.0,1.05e-08
5132.0,1.3876230314733446,0.62273863,0.104571307,0.0,0.0,1.2332286414003548,0.15439439007299,0.0,0.0,0.0,0.23239903496536307,0.0,0.0,0.0,0.0,0.0,0.218969707342694,0.0,1.05e-08
5133.0,1.3958222629509716,0.579921824,0.109130228,0.0,0.0,1.148437191265838,0.2473850716851338,0.0,0.0,0.0,0.2323958692954285,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.14225631510548747,0.0,1.05e-08
5134.0,1.3820876401519382,0.520052109,0.115298302,0.0,0.0,1.0298753360450104,0.352212304106928,0.0,0.0,0.0,0.23239270366861572,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.05945173352235161,0.0,1.05e-08
5135.0,1.355271506489279,0.436888197,0.132336032,0.0,0.0,0.865183259355792,0.47249598920335834,0.0,0.0,0.017592257930128724,0.23238953808492416,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.1664759771534232e-08
5136.0,1.3238086420074895,0.308818535,0.197433639,0.0,0.0,0.611562931879299,0.7049221678440816,0.0,0.0,0.007323542284109009,0.2147941146142245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1664918667556846e-08
5137.0,1.2825062714824262,0.128094633,0.352506205,0.0,0.0,0.25366977832299736,1.028836493159429,0.0,0.0,0.0,0.2074676464691245,0.0,0.0,0.0,0.0,0.0,0.2297607725633095,0.0,1.05e-08
5138.0,1.217681164529645,0.008723917,0.447764907,0.0,0.0,0.017276243661966915,1.2004049208676781,0.0,0.0,0.0,0.20746482040708458,0.0,0.0,0.0,0.0,0.0,0.3983064766715403,0.0,1.05e-08
5139.0,1.1443784505202108,0.0,0.47630725,0.0,0.0,0.0,1.1443784505202106,0.0,0.0,0.0,0.20746199438354046,0.0,0.0,0.0,0.0,0.0,0.556241266213334,0.0,1.05e-08
5140.0,1.071548974995121,0.0,0.472174542,0.0,0.0,0.0,1.071548974995121,0.0,0.0,0.0,0.20745916839849157,0.0,0.0,0.0,0.0,0.0,0.6143152142752106,0.0,1.05e-08
5141.0,1.006582538902219,0.0,0.457460603,0.0,0.0,0.0,1.006582538902219,0.0,0.0,0.0,0.20745634245193742,0.0,0.0,0.0,0.0,0.0,0.6267466222445337,0.0,1.05e-08
5142.0,0.9576248399539339,0.0,0.438698347,0.0,0.0,0.0,0.9576248399539339,0.0,0.0,0.0,0.20745351654387745,0.0,0.0,0.0,0.0,0.0,0.6087150774137197,0.0,1.05e-08
5143.0,0.9222090422499717,0.0,0.417400331,0.0,0.0,0.0,0.9222090422499717,0.0,0.0,0.0,0.20745069067431116,0.0,0.0,0.0,0.0,0.0,0.5680878882916226,0.0,1.05e-08
5144.0,0.9052538281366654,0.0,0.400481156,0.0,0.0,0.0,0.9052538281366654,0.0,0.0,0.0,0.20744786484323802,0.0,0.0,0.0,0.0,0.0,0.5246344426671959,0.0,1.05e-08
5145.0,0.912161825197732,0.0,0.376964892,0.0,0.0,0.0,0.912161825197732,0.0,0.0,0.0,0.20744503905065748,0.0,0.0,0.0,0.0,0.0,0.43376336878478916,0.0,1.05e-08
5146.0,0.9405347207523302,0.0,0.353551907,0.0,0.0,0.0,0.9405347207523302,0.0,0.0,0.0,0.20744221329656903,0.0,0.0,0.0,0.0,0.0,0.321796146419951,0.0,1.05e-08
5147.0,0.9766742949617606,0.0,0.318703484,0.0,0.0,0.0,1.0744981864842715,0.0,0.09782389152251102,0.0,0.20743938758097216,0.0,0.0,0.0,0.0,0.0,0.0634089704655203,0.0,1.05e-08
5148.0,1.0208610647556575,0.026651252,0.211377954,0.0,0.0,0.05277830170191705,0.7547093105452336,0.0,0.0,0.21337345250850684,0.29547806427412626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666825588664785e-08
5149.0,1.0746646401296072,0.234929011,0.147693295,0.0,0.0,0.46523721366226956,0.5273279579648302,0.0,0.0,0.08209946850250745,0.08210058685207136,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666984512827723e-08
5150.0,1.1415283128611036,0.470641061,0.181194852,0.0,0.0,0.9320251037650444,0.20950320909605907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374395739117925,0.0,1.05e-08
5151.0,1.2067153080666189,0.61448479,0.207876326,0.0,0.0,1.216883305814644,0.0,0.0,0.010167997748025147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742207007425837,0.0,1.0482993357477234e-08
5152.0,1.264497512870036,0.682381703,0.204948538,0.0,0.0,1.351341670432667,0.0,0.0,0.0868441575626311,0.0,0.00915119797322263,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7317535574747479,0.0,1.0483136155613003e-08
5153.0,1.3166629550289466,0.698349397,0.209435885,0.0,0.0,1.3829629905648653,0.0,0.0,0.0663000355359187,0.0,0.0873108151247172,0.0,0.0,0.0,0.0,0.0,0.747775297190079,0.0,1.0483278955693953e-08
5154.0,1.357864682075439,0.690221318,0.221720485,0.0,0.0,1.3668667033916015,0.0,0.0,0.009002021316162599,0.0,0.14697965778531366,0.0,0.0,0.0,0.0,0.0,0.7916365505558106,0.0,1.048342175772011e-08
5155.0,1.3867365123216764,0.673089308,0.235307541,0.0,0.0,1.3329396521393655,0.05379686018231079,0.0,0.0,0.0,0.15507947485705553,0.0,0.0,0.0,0.0,0.0,0.7863512663068135,0.0,1.05e-08
5156.0,1.4051307140434877,0.655061908,0.246654816,0.0,0.0,1.2972394322734793,0.1078912817700083,0.0,0.0,0.0,0.1550773624109729,0.0,0.0,0.0,0.0,0.0,0.7727714486773753,0.0,1.05e-08
5157.0,1.411456263739207,0.631855162,0.25928773,0.0,0.0,1.2512823927352335,0.16017387100397362,0.0,0.0,0.0,0.15507524999366534,0.0,0.0,0.0,0.0,0.0,0.7655937421177745,0.0,1.05e-08
5158.0,1.3966167040265003,0.603780264,0.277725815,0.0,0.0,1.1956848006635907,0.20093190336290942,0.0,0.0,0.0,0.1550731376051325,0.0,0.0,0.0,0.0,0.0,0.79066752502054,0.0,1.05e-08
5159.0,1.3645970883866583,0.537934139,0.301582377,0.0,0.0,1.0652876751870037,0.29930941319965454,0.0,0.0,0.0,0.155071025245374,0.0,0.0,0.0,0.0,0.0,0.7774681007801749,0.0,1.05e-08
5160.0,1.3254531992743523,0.419405685,0.350348334,0.0,0.0,0.830562098111908,0.49489110116244434,0.0,0.0,0.0,0.1550689129143894,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7560016461664054,0.0,1.05e-08
5161.0,1.2838724531702628,0.212917832,0.444989618,0.0,0.0,0.4216477925695231,0.8622246606007395,0.0,0.0,0.0,0.15506680061217837,0.0,0.0,0.0,0.0,0.0,0.726577773358702,0.0,1.05e-08
5162.0,1.2220409543673176,0.00696442,0.509839921,0.0,0.0,0.013791857130721856,1.2082490972365958,0.0,0.0,0.0,0.1550646883387405,0.0,0.0,0.0,0.0,0.0,0.6120965347697882,0.0,1.05e-08
5163.0,1.1511643905966276,0.0,0.54044961,0.0,0.0,0.0,1.1511643905966273,0.0,0.0,0.0,0.15506257609407534,0.0,0.0,0.0,0.0,0.0,0.7784708661981301,0.0,1.05e-08
5164.0,1.0777952947183485,0.0,0.54019745,0.0,0.0,0.0,1.0777952947183485,0.0,0.0,0.0,0.1550604638781826,0.0,0.0,0.0,0.0,0.0,0.8509396434947127,0.0,1.05e-08
5165.0,1.0124476982172412,0.0,0.526500995,0.0,0.0,0.0,1.0124476982172412,0.0,0.0,0.0,0.15505835169106177,0.0,0.0,0.0,0.0,0.0,0.86738506304522,0.0,1.05e-08
5166.0,0.9610338701217014,0.0,0.507210834,0.0,0.0,0.0,0.9610338701217014,0.0,0.0,0.0,0.15505623953271255,0.0,0.0,0.0,0.0,0.0,0.8499248017046563,0.0,1.05e-08
5167.0,0.9212582825800667,0.0,0.485046302,0.0,0.0,0.0,0.9212582825800667,0.0,0.0,0.0,0.1550541274031345,0.0,0.0,0.0,0.0,0.0,0.8105635712965923,0.0,1.05e-08
5168.0,0.8967912105342675,0.0,0.468246094,0.0,0.0,0.0,0.8967912105342675,0.0,0.0,0.0,0.15505201530232726,0.0,0.0,0.0,0.0,0.0,0.7750467464564539,0.0,1.05e-08
5169.0,0.8870737614756437,0.0,0.433018078,0.0,0.0,0.0,0.8870737614756437,0.0,0.0,0.0,0.15504990323029044,0.0,0.0,0.0,0.0,0.0,0.6589851766338726,0.0,1.05e-08
5170.0,0.8881465781301986,0.0,0.396801795,0.0,0.0,0.0,0.8881465781301986,0.0,0.0,0.0,0.1550477911870236,0.0,0.0,0.0,0.0,0.0,0.5286048070571191,0.0,1.05e-08
5171.0,0.902793416288195,0.0,0.35468473,0.0,0.0,0.0,0.902793416288195,0.0,0.0,0.0,0.15504567917252643,0.0,0.0,0.0,0.0,0.0,0.36358211140388574,0.0,1.05e-08
5172.0,0.9404769042859171,0.043208409,0.247683043,0.0,0.0,0.08556695371241202,0.8549099505735052,0.0,0.0,0.0,0.15504356718679846,0.0,0.0,0.0,0.0,0.0,0.029423988131736745,0.0,1.05e-08
5173.0,1.0013919050286835,0.344242298,0.172313805,0.0,0.0,0.6817137094499438,0.3196781955787396,0.0,0.0,0.0,0.15504145522983934,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2955554676677871,0.0,1.05e-08
5174.0,1.072199945579921,0.565966859,0.207749636,0.0,0.0,1.1208017408558648,0.0,0.0,0.04860179527594385,0.0,0.15503934330164862,0.0,0.0,0.0,0.0,0.0,0.7417546701752219,0.0,1.0486278206777388e-08
5175.0,1.144819568745437,0.707663434,0.229443389,0.0,0.0,1.4014078671826247,0.0,0.0,0.2565882984371877,0.0,0.19877884715057545,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.8192106066148783,0.0,1.0486421049659e-08
5176.0,1.2084733569157,0.764322375,0.233202516,0.0,0.0,1.5136113269754,0.0,0.0,0.30513797005969995,0.0,0.42970560803822216,0.0,0.0,0.0,0.0,0.0,0.8326322908195706,0.0,1.0486563894486401e-08
5177.0,1.2621784301616865,0.774416872,0.236957272,0.0,0.0,1.5336017727599018,0.0,0.0,0.2714233425982153,0.0,0.7043239277710711,0.0,0.0,0.0,0.0,0.0,0.8460383686928836,0.0,1.0486706741259617e-08
5178.0,1.3065472147572543,0.767860709,0.250656464,0.0,0.0,1.5206183996402847,0.0,0.0,0.21407118488303029,0.0,0.948595342020218,0.0,0.0,0.0,0.0,0.0,0.8949503178990283,0.0,1.0486849589978675e-08
5179.0,1.3429159134817295,0.756961089,0.271262208,0.0,0.0,1.4990335437844977,0.0,0.0,0.15611763030276832,0.0,1.1412464869337748,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.9685215988828133,0.0,1.0486992440643606e-08
5180.0,1.3718798218041064,0.747770385,0.291355635,0.0,0.0,1.4808329073354105,0.0,0.0,0.10895308553130395,0.0,1.2817368084889953,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.040263690007704,0.0,1.048713529325443e-08
5181.0,1.388567367091426,0.729098946,0.30914401,0.0,0.0,1.4438572770441602,0.0,0.0,0.05528990995273413,0.0,1.3797771260328848,0.0,0.0,0.0,0.0,0.0,1.1037757638920511,0.0,1.0487278147811174e-08
5182.0,1.3807171757628858,0.69115505,0.322497578,0.0,0.0,1.3687158018581478,0.012001373904738037,0.0,0.0,0.0,1.4295192500802678,0.0,0.0,0.0,0.0,0.0,1.1394523143303545,0.0,1.05e-08
5183.0,1.3531579934392874,0.595748753,0.336328022,0.0,0.0,1.1797797500986016,0.1733782433406858,0.0,0.0,0.0,1.4294997775978993,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.0274560196338822,0.0,1.05e-08
5184.0,1.3161319000781888,0.435773185,0.391531592,0.0,0.0,0.8629751664775567,0.4531567336006321,0.0,0.0,0.0,1.4294803053807787,0.0,0.0,0.0,0.0,0.0,0.9447777825741137,0.0,1.05e-08
5185.0,1.2775940131879169,0.172731242,0.505946421,0.0,0.0,0.3420650408327101,0.9355289723552069,0.0,0.0,0.0,1.4294608334289032,0.0,0.0,0.0,0.0,0.0,0.8709152066140837,0.0,1.05e-08
5186.0,1.2191073040345026,0.007501444,0.577463734,0.0,0.0,0.014855342429392642,1.2042519616051102,0.0,0.0,0.0,1.4294413617422683,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.8575394802404104,0.0,1.05e-08
5187.0,1.1501151287987594,0.0,0.602219413,0.0,0.0,0.0,1.1501151287987594,0.0,0.0,0.0,1.429421890320871,0.0,0.0,0.0,0.0,0.0,1.0000646292198339,0.0,1.05e-08
5188.0,1.083534114347505,0.0,0.593760863,0.0,0.0,0.0,1.083534114347505,0.0,0.0,0.0,1.4294024191647077,0.0,0.0,0.0,0.0,0.0,1.0364450181190383,0.0,1.05e-08
