time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3378.0,1.0895298960496087,0.657237687,0.132296453,0.0,0.0,1.0225848343218433,0.0669450617277655,0.0,0.0,0.0,0.281803402590544,0.0,0.0,0.0,0.0,0.0,0.3364998246653388,0.0,1.05e-08
3379.0,1.106238854843007,0.640227613,0.134678769,0.0,0.0,0.9961191521993081,0.11011970264369897,0.0,0.0,0.0,0.28179956394913497,0.0,0.0,0.0,0.0,0.0,0.30059017979561425,0.0,1.05e-08
3380.0,1.119074110386725,0.61971375,0.13532104,0.0,0.0,0.9642019849216561,0.15487212546506898,0.0,0.0,0.0,0.28179572536001474,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2577963956584468,0.0,1.05e-08
3381.0,1.1261127298348732,0.5835974,0.13535743,0.0,0.0,0.9080091759705475,0.2181035538643258,0.0,0.0,0.0,0.28179188682318257,0.0,0.0,0.0,0.0,0.0,0.19467594044919564,0.0,1.05e-08
3382.0,1.119014152569704,0.525163561,0.136463145,0.0,0.0,0.8170929690114593,0.3019211835582445,0.0,0.0,0.0,0.2817880483386378,0.0,0.0,0.0,0.0,0.0,0.11423024592392544,0.0,1.05e-08
3383.0,1.1025514490962134,0.432671791,0.142692262,0.0,0.0,0.6731866118862264,0.4293648372099869,0.0,0.0,0.0,0.28178420990637976,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.005782607232571624,0.0,1.05e-08
3384.0,1.0859367097295622,0.306557858,0.169536643,0.0,0.0,0.476968108545165,0.517010774843701,0.0,0.0,0.09195782634069628,0.2817803715264077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666189913660912e-08
3385.0,1.062668794024184,0.136656278,0.259889117,0.0,0.0,0.21262115694480824,0.792545324573964,0.0,0.0,0.05750231250541174,0.1898187068580246,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.166634882916476e-08
3386.0,1.012312793128944,0.014482672,0.360101339,0.0,0.0,0.022533340738961002,0.9897794523899829,0.0,0.0,0.0,0.13231380869913367,0.0,0.0,0.0,0.0,0.0,0.1083682341761848,0.0,1.05e-08
3387.0,0.9486204606477388,0.0,0.39584562,0.0,0.0,0.0,1.0239790260183548,0.0,0.07535856537061614,0.0,0.13231200636012572,0.0,0.0,0.0,0.0,0.0,0.18317269701467254,0.0,1.05e-08
3388.0,0.8843906491639522,0.0,0.386119155,0.0,0.0,0.0,1.0753996377774915,0.0,0.19100898861353946,0.0,0.20013291287922322,0.0,0.0,0.0,0.0,0.0,0.10209072640616812,0.0,1.05e-08
3389.0,0.8315828018226733,0.0,0.35636709,0.0,0.0,0.0,1.0225917904362127,0.0,0.19100898861353946,0.0,0.37203827648090937,0.0,0.0,0.0,0.0,0.0,0.06416811036998005,0.0,1.05e-08
3390.0,0.7918950096559622,0.0,0.323911951,0.0,0.0,0.0,0.9829039982695016,0.0,0.19100898861353946,0.0,0.5439412984393042,0.0,0.0,0.0,0.0,0.0,0.00488227497671867,0.0,1.05e-08
3391.0,0.7693680012609152,0.0,0.291153403,0.0,0.0,0.0,0.8878873842241309,0.0,0.11851938296321582,0.0,0.7158419787863048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050057213088335e-08
3392.0,0.7621345189074487,0.0,0.259668488,0.0,0.0,0.0,0.7918725050098595,0.0,0.02973798610241089,0.0,0.8224996724685167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
3393.0,0.7795715369075311,0.0,0.227703108,0.0,0.0,0.0,0.6943924228899525,0.0,0.0,0.08517911401757862,0.849252656116898,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667620231128236e-08
3394.0,0.823291492268907,0.0,0.202558237,0.0,0.0,0.0,0.6177118362685996,0.0,0.0,0.19100898861353946,0.7640619738344137,0.0,0.0,0.0,0.014570667386767945,0.0,0.0,0.0,0.794328
3395.0,0.8720115012997158,0.0,0.170873836,0.0,0.0,0.0,0.5210886141639332,0.0,0.0,0.19100898861353946,0.5730425773978852,0.0,0.0,0.0,0.15991389852224322,0.0,0.0,0.0,0.794328
3396.0,0.9130676165048713,0.053793894,0.098416353,0.0,0.0,0.08369699618810325,0.30012576645050826,0.0,0.0,0.19100898861353946,0.3820257829702693,0.0,0.0,0.0,0.3382358652527204,1.3877787807814457e-17,0.0,0.0,0.794328
3397.0,0.9526504824917956,0.281167394,0.084098657,0.0,0.0,0.43746352148883155,0.25646321084041185,0.0,0.0,0.19100898861353946,0.191011590516122,0.0,0.0,0.0,0.06771476154901285,5.551115123125783e-17,0.0,0.0,0.794328
3398.0,0.9897279682674838,0.473361737,0.110233847,0.0,0.0,0.7364954003382417,0.2532325679292421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08293125862164685,0.0,1.05e-08
3399.0,1.0276834077924084,0.589447557,0.12163489,0.0,0.0,0.9171113348164714,0.110572072975937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26035982477862885,0.0,1.05e-08
3400.0,1.0601248695020056,0.65286984,0.131680363,0.0,0.0,1.0157889761579184,0.04433589334408728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35723019468049283,0.0,1.05e-08
3401.0,1.0895641576593351,0.682580719,0.145395241,0.0,0.0,1.0620156227436477,0.02754853491568738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.415841784001956,0.0,1.05e-08
3402.0,1.1138642043577185,0.691071296,0.161111923,0.0,0.0,1.075225965739152,0.03863823861856653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45268091618378903,0.0,1.05e-08
3403.0,1.1305431842426064,0.683563492,0.17646111,0.0,0.0,1.063544702382961,0.0669984818596455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47112881378864424,0.0,1.05e-08
3404.0,1.1428431021343506,0.66827202,0.188616571,0.0,0.0,1.0397529636087706,0.10309013852558008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4721058650963151,0.0,1.05e-08
3405.0,1.145166467543916,0.637473967,0.200924442,0.0,0.0,0.9918348016600929,0.15333166588382313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4593978279015308,0.0,1.05e-08
3406.0,1.1355239657565683,0.584479611,0.213353163,0.0,0.0,0.9093817929204209,0.22614217283614746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.42448934944770733,0.0,1.05e-08
3407.0,1.117720776802536,0.493733632,0.234093845,0.0,0.0,0.7681916820418758,0.34952909476066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3643522116516135,0.0,1.05e-08
3408.0,1.1004443600980454,0.36561194,0.290847047,0.0,0.0,0.5688493409401639,0.5315950191578814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35535811657497796,0.0,1.05e-08
3409.0,1.0785811703914456,0.194796103,0.397479138,0.0,0.0,0.3030799125686713,0.7755012578227745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43663196296764983,0.0,1.05e-08
3410.0,1.0300645896683869,0.021719143,0.473848902,0.0,0.0,0.033792441738459564,0.9962721479299272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44875462413997225,0.0,1.05e-08
3411.0,0.9646934383105926,0.0,0.490724535,0.0,0.0,0.0,0.9646934383105926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317964507522978,0.0,1.05e-08
3412.0,0.8999154410711852,0.0,0.47892523,0.0,0.0,0.0,0.8999154410711852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605918561890166,0.0,1.05e-08
3413.0,0.8431996288704994,0.0,0.457843678,0.0,0.0,0.0,0.8431996288704994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530183835391832,0.0,1.05e-08
3414.0,0.8033062670454304,0.0,0.430575921,0.0,0.0,0.0,0.8033062670454304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097573079201904,0.0,1.05e-08
3415.0,0.7778605977718236,0.0,0.397944023,0.0,0.0,0.0,0.7778605977718236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356903139071906,0.0,1.05e-08
3416.0,0.7695007649986046,0.0,0.3674571,0.0,0.0,0.0,0.8296572513051845,0.0,0.060156486306579965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909222094596444,0.0,1.05e-08
3417.0,0.7844859365526483,0.0,0.331609094,0.0,0.0,0.0,0.9754949251661877,0.0,0.19100898861353946,0.0,0.05414083767592197,0.0,0.0,0.0,0.0,0.0,0.03576418437131612,0.0,1.05e-08
3418.0,0.8232122622964149,0.0,0.299942136,0.0,0.0,0.0,0.9146890807648866,0.0,0.09147681846847168,0.0,0.2260481899378589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
3419.0,0.8726603305339078,0.0,0.247676355,0.0,0.0,0.0,0.755301874232661,0.0,0.0,0.11735845630124683,0.30837424739885455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667143439155508e-08
3420.0,0.9173310455651887,0.079062336,0.147523193,0.0,0.0,0.12301173130940361,0.44987961876977145,0.0,0.0,0.19100898861353946,0.191011590516122,0.0,0.0,0.0,0.15343070687247432,0.0,0.0,0.0,0.794328
3421.0,0.9629289654096878,0.392471784,0.129758499,0.0,0.0,0.6106401111134673,0.3522888542962205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.04341640990761064,0.0,1.05e-08
3422.0,1.0094476660155813,0.597785993,0.159102255,0.0,0.0,0.9300849642418992,0.079362701773682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4058278663616685,0.0,1.05e-08
3423.0,1.052383887054468,0.704137095,0.164466281,0.0,0.0,1.0853613387031358,0.0,0.0,0.032977451648667964,0.0,0.0,0.0,0.0,0.0,0.0,0.010193479397913041,0.5015484432794381,0.0,1e-08
3424.0,1.0900224066894244,0.751289131,0.175061294,0.0,0.0,1.1689178614485578,0.0,0.0,0.07889545475913343,0.0,0.02967970648380117,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5338584842456798,0.0,1.0000136218855531e-08
3425.0,1.1223824970759215,0.764980982,0.197267053,0.0,0.0,1.1902207773697417,0.0,0.0,0.06783828029382007,0.0,0.10068521147896344,0.0,0.0,0.0,0.0,0.0,0.6015760965767349,0.0,1.000027243956662e-08
3426.0,1.1528838951347666,0.761922015,0.22744657,0.0,0.0,1.1854613831281104,0.0,0.0,0.03257748799334375,0.0,0.1617382922396563,0.0,0.0,0.0,0.0,0.0,0.6936100969702583,0.0,1.0000408662133296e-08
3427.0,1.1763980661600528,0.751209347,0.259244327,0.0,0.0,1.1687937268926196,0.007604339267433105,0.0,0.0,0.0,0.19105582828317028,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7829746648013439,0.0,1.05e-08
3428.0,1.1956145465152954,0.741907775,0.284398783,0.0,0.0,1.1543215706990682,0.0412929758162273,0.0,0.0,0.0,0.19105322577799416,0.0,0.0,0.0,0.0,0.0,0.8259958448279067,0.0,1.05e-08
3429.0,1.2040835881695169,0.718313062,0.30087433,0.0,0.0,1.117610961795753,0.08647262637376392,0.0,0.0,0.0,0.19105062330826858,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8310592282818658,0.0,1.05e-08
3430.0,1.1953040506771506,0.675410127,0.315013836,0.0,0.0,1.0508590217492964,0.14444502892785438,0.0,0.0,0.0,0.19104802087399309,0.0,0.0,0.0,0.0,0.0,0.8162059817026117,0.0,1.05e-08
3431.0,1.1724579810415274,0.586833089,0.340134671,0.0,0.0,0.9130435289381702,0.2594144521033572,0.0,0.0,0.0,0.19104541847516715,0.0,0.0,0.0,0.0,0.0,0.7778438461213948,0.0,1.05e-08
3432.0,1.146436288454397,0.460612505,0.390813615,0.0,0.0,0.7166590891370997,0.42977719931729724,0.0,0.0,0.0,0.1910428161117903,0.0,0.0,0.0,0.0,0.0,0.7620291638098637,0.0,1.05e-08
3433.0,1.119174753865296,0.257546434,0.478486904,0.0,0.0,0.40071207532880193,0.7184626785364941,0.0,0.0,0.0,0.1910402137838621,0.0,0.0,0.0,0.0,0.0,0.7407079208813766,0.0,1.05e-08
3434.0,1.0649150708118649,0.031884027,0.543279993,0.0,0.0,0.04960781025222642,1.0153072605596385,0.0,0.0,0.0,0.191037611491382,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.6414532200522751,0.0,1.05e-08
3435.0,0.9933918191575907,0.0,0.551404958,0.0,0.0,0.0,0.9933918191575907,0.0,0.0,0.0,0.19103500923434955,0.0,0.0,0.0,0.0,0.0,0.6881461630958293,0.0,1.05e-08
3436.0,0.9208171643548404,0.0,0.536846837,0.0,0.0,0.0,0.9208171643548404,0.0,0.0,0.0,0.19103240701276428,0.0,0.0,0.0,0.0,0.0,0.716325073796944,0.0,1.05e-08
3437.0,0.8602854653708872,0.0,0.513665968,0.0,0.0,0.0,0.8602854653708872,0.0,0.0,0.0,0.19102980482662568,0.0,0.0,0.0,0.0,0.0,0.7061655119940456,0.0,1.05e-08
3438.0,0.8163064065859561,0.0,0.486696685,0.0,0.0,0.0,0.8163064065859561,0.0,0.0,0.0,0.19102720267593326,0.0,0.0,0.0,0.0,0.0,0.6679003452588982,0.0,1.05e-08
3439.0,0.7884281630217815,0.0,0.458658794,0.0,0.0,0.0,0.7884281630217815,0.0,0.0,0.0,0.1910246005606866,0.0,0.0,0.0,0.0,0.0,0.610275587852992,0.0,1.05e-08
3440.0,0.7790447646579891,0.0,0.432711068,0.0,0.0,0.0,0.7790447646579891,0.0,0.0,0.0,0.19102199848088514,0.0,0.0,0.0,0.0,0.0,0.5405300516849615,0.0,1.05e-08
3441.0,0.7920299147442595,0.0,0.395038069,0.0,0.0,0.0,0.7920299147442595,0.0,0.0,0.0,0.19101939643652843,0.0,0.0,0.0,0.0,0.0,0.41265913968304435,0.0,1.05e-08
3442.0,0.8315956499263207,0.0,0.358375932,0.0,0.0,0.0,0.8315956499263206,0.0,0.0,0.0,0.191016794427616,0.0,0.0,0.0,0.0,0.0,0.2612903186170903,0.0,1.05e-08
3443.0,0.8812707013282504,0.0,0.30009337,0.0,0.0,0.0,0.8812707013282504,0.0,0.0,0.0,0.19101419245414733,0.0,0.0,0.0,0.0,0.0,0.033879575353572666,0.0,1.05e-08
3444.0,0.9243139898975317,0.103469337,0.17407065,0.0,0.0,0.16098616516726919,0.5308374640522207,0.0,0.0,0.19100898861353946,0.191011590516122,0.0,0.0,0.0,0.04148137206450232,0.0,0.0,0.0,0.794328
3445.0,0.9711496103933936,0.492409348,0.125519795,0.0,0.0,0.7661312513004248,0.20501835909296887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777607576975677,0.0,1.05e-08
3446.0,1.0173256949020242,0.683095,0.156835476,0.0,0.0,1.0173256949020242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045490088820797636,0.4782779081554698,0.0,1e-08
3447.0,1.0638422541573098,0.785043581,0.174194515,0.0,0.0,1.0638422541573098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15759357657938944,0.5312151967859402,0.0,1e-08
3448.0,1.107534371960783,0.843064891,0.18355087,0.0,0.0,1.1075343719607833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041758189458407,0.5597478860185726,0.0,1e-08
3449.0,1.1480894111236915,0.852734952,0.196755034,0.0,0.0,1.1480894111236915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17866626168568756,0.600014668113599,0.0,1e-08
3450.0,1.1809120332414937,0.846650392,0.212238057,0.0,0.0,1.1809120332414937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13637677711828688,0.6472309487742516,0.0,1e-08
3451.0,1.206184253115861,0.839457811,0.225014363,0.0,0.0,1.206184253115861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09991374394195573,0.6861929557351906,0.0,1e-08
3452.0,1.2241030750027198,0.839232786,0.233159468,0.0,0.0,1.2255686874886882,0.0,0.0,0.0014656124859683932,0.0,0.0,0.0,0.0,0.0,0.0,0.08017919703466081,0.7110318753499508,0.0,1e-08
3453.0,1.230959679649197,0.833195677,0.232474993,0.0,0.0,1.2963548502700533,0.0,0.0,0.0653951706208562,0.0,0.001319051237371554,0.0,0.0,0.0,0.0,0.0,0.7089445333815767,0.0,1.0000136218855531e-08
3454.0,1.2208268085726417,0.802642255,0.231548141,0.0,0.0,1.2488173054946645,0.0,0.0,0.027990496922022948,0.0,0.0601746868284219,0.0,0.0,0.0,0.0,0.0,0.7061180501965497,0.0,1.000027243956662e-08
3455.0,1.1954924895306454,0.72505384,0.242962179,0.0,0.0,1.128098822566175,0.06739366696447022,0.0,0.0,0.0,0.08536531437671098,0.0,0.0,0.0,0.0,0.0,0.6735320833613987,0.0,1.05e-08
3456.0,1.165562832084108,0.582231537,0.298609233,0.0,0.0,0.905884053176788,0.2596787789073202,0.0,0.0,0.0,0.08536415155600814,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6509455451145565,0.0,1.05e-08
3457.0,1.1340914021998871,0.300081263,0.423502955,0.0,0.0,0.46689128556918025,0.667200116630707,0.0,0.0,0.0,0.0853629887511449,0.0,0.0,0.0,0.0,0.0,0.6242940821375619,0.0,1.05e-08
3458.0,1.0774269824137908,0.026997377,0.522831872,0.0,0.0,0.04200475540695728,1.0354222270068334,0.0,0.0,0.0,0.08536182596212104,0.0,0.0,0.0,0.0,0.0,0.5589806494008509,0.0,1.05e-08
3459.0,1.0063448489847426,0.0,0.546192667,0.0,0.0,0.0,1.0063448489847426,0.0,0.0,0.0,0.08536066318893633,0.0,0.0,0.0,0.0,0.0,0.659297981866978,0.0,1.05e-08
3460.0,0.9352862704123815,0.0,0.540697531,0.0,0.0,0.0,0.9352862704123815,0.0,0.0,0.0,0.08535950043159056,0.0,0.0,0.0,0.0,0.0,0.7135988585587402,0.0,1.05e-08
3461.0,0.87423422323071,0.0,0.527585238,0.0,0.0,0.0,0.87423422323071,0.0,0.0,0.0,0.08535833769008354,0.0,0.0,0.0,0.0,0.0,0.7346642890188123,0.0,1.05e-08
3462.0,0.8274028854360639,0.0,0.510492276,0.0,0.0,0.0,0.8274028854360639,0.0,0.0,0.0,0.08535717496441504,0.0,0.0,0.0,0.0,0.0,0.7293697537773035,0.0,1.05e-08
3463.0,0.7980620994066975,0.0,0.491144977,0.0,0.0,0.0,0.7980620994066975,0.0,0.0,0.0,0.08535601225458482,0.0,0.0,0.0,0.0,0.0,0.6997099493141309,0.0,1.05e-08
3464.0,0.7865844601483846,0.0,0.46951796,0.0,0.0,0.0,0.7865844601483846,0.0,0.0,0.0,0.0853548495605927,0.0,0.0,0.0,0.0,0.0,0.6452348799492827,0.0,1.05e-08
3465.0,0.7973961393676424,0.0,0.441880723,0.0,0.0,0.0,0.7973961393676424,0.0,0.0,0.0,0.08535368688243844,0.0,0.0,0.0,0.0,0.0,0.5501420148868615,0.0,1.05e-08
3466.0,0.8350924754690119,0.0,0.415076777,0.0,0.0,0.0,0.8350924754690119,0.0,0.0,0.0,0.08535252422012184,0.0,0.0,0.0,0.0,0.0,0.43070565701138697,0.0,1.05e-08
3467.0,0.8820565770013475,6.36e-07,0.352779812,0.0,0.0,9.895414817085685e-07,0.8820555874598659,0.0,0.0,0.0,0.08535136157364268,0.0,0.0,0.0,0.0,0.0,0.193764723263965,0.0,1.05e-08
3468.0,0.9294939170180277,0.132238674,0.209341254,0.0,0.0,0.20574788271876784,0.6383969979710641,0.0,0.0,0.08534903632819581,0.08535019894300074,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1113533027077317e-08
3469.0,0.982113325505812,0.513444617,0.114544156,0.0,0.0,0.7988596652224347,0.1832536602833773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660546768374524,0.0,1.05e-08
3470.0,1.0361203291875116,0.660951761,0.123318071,0.0,0.0,1.028363498298471,0.007756830889040527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683080145139709,0.0,1.05e-08
3471.0,1.0882729232427748,0.77291982,0.139979827,0.0,0.0,1.0882729232427748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11429975588414365,0.4268757334056521,0.0,1e-08
3472.0,1.1318922351255798,0.830568297,0.134181005,0.0,0.0,1.1318922351255798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16037471970703399,0.4091919253370878,0.0,1e-08
3473.0,1.168419393795039,0.844363731,0.134583095,0.0,0.0,1.168419393795039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14531163997023655,0.41041811962039043,0.0,1e-08
3474.0,1.1955695781525295,0.843224066,0.139220428,0.0,0.0,1.1955695781525295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11638827040401734,0.4245599068182074,0.0,1e-08
3475.0,1.2112271337974518,0.837349722,0.145269087,0.0,0.0,1.2112271337974518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09159092377509204,0.44300560575985337,0.0,1e-08
3476.0,1.2203450046858655,0.837809688,0.151000573,0.0,0.0,1.2203450046858655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08318870608978468,0.46048406920840607,0.0,1e-08
3477.0,1.2205098886826733,0.832389231,0.154814425,0.0,0.0,1.282956169369985,0.0,0.0,0.062446280687311506,0.0,0.0,0.0,0.0,0.0,0.0,0.012143945413027435,0.4721146084403242,0.0,1e-08
3478.0,1.2030471744752962,0.803631763,0.157790048,0.0,0.0,1.2503568640048572,0.0,0.0,0.047309689529561036,0.0,0.05620165261858036,0.0,0.0,0.0,0.0,0.0,0.4811889249163956,0.0,1.0000136218855531e-08
3479.0,1.172931219525872,0.725163083,0.170465946,0.0,0.0,1.128268791874487,0.044662427651385256,0.0,0.0,0.0,0.09877960763313381,0.0,0.0,0.0,0.0,0.0,0.47518230482880486,0.0,1.05e-08
3480.0,1.1422435239641402,0.581297089,0.217026412,0.0,0.0,0.9044301615753735,0.2378133623887666,0.0,0.0,0.0,0.09877826208695253,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4240199229952567,0.0,1.05e-08
3481.0,1.114157569391,0.284958538,0.338461739,0.0,0.0,0.44336209735538895,0.6707954720356111,0.0,0.0,0.0,0.09877691655909987,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3613611333970945,0.0,1.05e-08
3482.0,1.0643304820959099,0.020315832,0.434220896,0.0,0.0,0.03160905424437476,1.032721427851535,0.0,0.0,0.0,0.09877557104957557,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.2914576871866583,0.0,1.05e-08
3483.0,1.0034947113256356,0.0,0.485207793,0.0,0.0,0.0,1.0034947113256356,0.0,0.0,0.0,0.0987742255583794,0.0,0.0,0.0,0.0,0.0,0.47617158724046305,0.0,1.05e-08
3484.0,0.9358473042716499,0.0,0.513498551,0.0,0.0,0.0,0.9358473042716499,0.0,0.0,0.0,0.09877288008551112,0.0,0.0,0.0,0.0,0.0,0.6300931262795654,0.0,1.05e-08
3485.0,0.8773734432218829,0.0,0.515252434,0.0,0.0,0.0,0.8773734432218829,0.0,0.0,0.0,0.09877153463097046,0.0,0.0,0.0,0.0,0.0,0.6939155443891487,0.0,1.05e-08
3486.0,0.8312937194906076,0.0,0.497465702,0.0,0.0,0.0,0.8312937194906076,0.0,0.0,0.0,0.09877018919475719,0.0,0.0,0.0,0.0,0.0,0.6857537075319131,0.0,1.05e-08
3487.0,0.7997580490881497,0.0,0.47338997,0.0,0.0,0.0,0.7997580490881497,0.0,0.0,0.0,0.09876884377687103,0.0,0.0,0.0,0.0,0.0,0.6438691860750259,0.0,1.05e-08
3488.0,0.7798392057335178,0.0,0.446878933,0.0,0.0,0.0,0.7798392057335178,0.0,0.0,0.0,0.09876749837731177,0.0,0.0,0.0,0.0,0.0,0.5829412488237681,0.0,1.05e-08
3489.0,0.7721538984017856,0.0,0.40897334,0.0,0.0,0.0,0.7721538984017856,0.0,0.0,0.0,0.09876615299607913,0.0,0.0,0.0,0.0,0.0,0.4750314867884612,0.0,1.05e-08
3490.0,0.7743851857352113,0.0,0.371518835,0.0,0.0,0.0,0.7743851857352113,0.0,0.0,0.0,0.09876480763317287,0.0,0.0,0.0,0.0,0.0,0.35858074631040004,0.0,1.05e-08
3491.0,0.7922397671038331,1.5e-06,0.308083041,0.0,0.0,2.3338242493126616e-06,0.7922374332795838,0.0,0.0,0.0,0.09876346228859273,0.0,0.0,0.0,0.0,0.0,0.1472777589825025,0.0,1.05e-08
3492.0,0.8400197232177765,0.124288436,0.17965942,0.0,0.0,0.19337824389729652,0.5478807076660701,0.0,0.0,0.09876077165440986,0.09876211696233847,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1113381641864482e-08
3493.0,0.9015407261825769,0.438641933,0.088707849,0.0,0.0,0.6824754533338532,0.21906527284872376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05145390775229844,0.0,1.05e-08
3494.0,0.9627597987116642,0.619589416,0.085357343,0.0,0.0,0.9627597987116642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012487370738493153,0.2603016389974736,0.0,1e-08
3495.0,1.0193835328362104,0.727955942,0.106146237,0.0,0.0,1.0193835328362104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11323062041101717,0.3236984481172788,0.0,1e-08
3496.0,1.0671163792367802,0.7769187,0.115739525,0.0,0.0,1.0671163792367802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14167808863286568,0.3529536768065645,0.0,1e-08
3497.0,1.105817008773252,0.790375325,0.132338626,0.0,0.0,1.105817008773252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12391439092233192,0.40357349514116986,0.0,1e-08
3498.0,1.135813048088634,0.786136758,0.154565213,0.0,0.0,1.135813048088634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08732363797565923,0.4713546235371175,0.0,1e-08
3499.0,1.1561815750709237,0.777767224,0.173800022,0.0,0.0,1.1561815750709237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05393309672360469,0.530012169947663,0.0,1e-08
3500.0,1.1704001431073412,0.76959684,0.193361864,0.0,0.0,1.1883043401908475,0.0,0.0,0.0179041970835062,0.0,0.0,0.0,0.0,0.0,0.0,0.00909817140008351,0.589667020432051,0.0,1e-08
3501.0,1.174612179753069,0.74514708,0.208684431,0.0,0.0,1.1593615497390144,0.015250630014054687,0.0,0.0,0.0,0.01611377737515558,0.0,0.0,0.0,0.0,0.0,0.6211433521950118,0.0,1.05e-08
