time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3385.0,1.062668794024184,0.136656278,0.259889117,0.0,0.0,0.261181942023349,0.8014868520008349,0.0,0.0,0.0,0.896522550823192,0.0,0.0,0.0,0.0,0.0,0.12610563190053092,0.0,1.05e-08
3386.0,1.012312793128944,0.014482672,0.360101339,0.0,0.0,0.027679755763926044,0.984633037365018,0.0,0.0,0.0,0.8965103386619615,0.0,0.0,0.0,0.0,0.0,0.30063546235141214,0.0,1.05e-08
3387.0,0.9486204606477388,0.0,0.39584562,0.0,0.0,0.0,0.9486204606477388,0.0,0.0,0.0,0.8964981266670814,0.0,0.0,0.0,0.0,0.0,0.46422601070825953,0.0,1.05e-08
3388.0,0.8843906491639522,0.0,0.386119155,0.0,0.0,0.0,0.8843906491639522,0.0,0.0,0.0,0.8964859148385494,0.0,0.0,0.0,0.0,0.0,0.4937402637528301,0.0,1.05e-08
3389.0,0.8315828018226733,0.0,0.35636709,0.0,0.0,0.0,0.8315828018226733,0.0,0.0,0.0,0.8964737031763633,0.0,0.0,0.0,0.0,0.0,0.4403574702811469,0.0,1.05e-08
3390.0,0.7918950096559622,0.0,0.323911951,0.0,0.0,0.0,0.7918950096559622,0.0,0.0,0.0,0.8964614916805208,0.0,0.0,0.0,0.0,0.0,0.36420684894332445,0.0,1.05e-08
3391.0,0.7693680012609152,0.0,0.291153403,0.0,0.0,0.0,0.7693680012609152,0.0,0.0,0.0,0.8964492803510196,0.0,0.0,0.0,0.0,0.0,0.2698125208119093,0.0,1.05e-08
3392.0,0.7621345189074487,0.0,0.259668488,0.0,0.0,0.0,0.7621345189074487,0.0,0.0,0.0,0.8964370691878574,0.0,0.0,0.0,0.0,0.0,0.1646704991527419,0.0,1.05e-08
3393.0,0.7795715369075311,0.0,0.227703108,0.0,0.0,0.0,0.7795715369075311,0.0,0.0,0.0,0.8964248581910321,0.0,0.0,0.0,0.0,0.0,0.03314310839937851,0.0,1.05e-08
3394.0,0.823291492268907,0.0,0.202558237,0.0,0.0,0.0,0.7229679347962522,0.0,0.0,0.10032355747265478,0.8964126473605413,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.11168640235339e-08
3395.0,0.8720115012997158,0.0,0.170873836,0.0,0.0,0.0,0.6098804282327629,0.0,0.0,0.2621310730669529,0.7960768792237279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111701545618334e-08
3396.0,0.9130676165048713,0.053793894,0.098416353,0.0,0.0,0.10281264724565511,0.3512662261105132,0.0,0.0,0.4188156578886822,0.5339349622363494,0.0,0.0,0.0,0.040173085260020815,1.3877787807814457e-17,0.0,0.0,2.8183799999999994
3397.0,0.9526504824917956,0.281167394,0.084098657,0.0,0.0,0.5373763069894537,0.30016371227810584,0.0,0.0,0.11511046322423614,0.11511203124579215,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.1117318327670639e-08
3398.0,0.9897279682674838,0.473361737,0.110233847,0.0,0.0,0.9047044128423121,0.08502355542517176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308421499639343,0.0,1.05e-08
3399.0,1.0276834077924084,0.589447557,0.12163489,0.0,0.0,1.0276834077924084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09888801586497142,0.43413749312238187,0.0,1e-08
3400.0,1.0601248695020056,0.65286984,0.131680363,0.0,0.0,1.0601248695020056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18766129294325817,0.46999165030909507,0.0,1e-08
3401.0,1.0895641576593351,0.682580719,0.145395241,0.0,0.0,1.0895641576593351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21500640715667618,0.5189425948398898,0.0,1e-08
3402.0,1.1138642043577185,0.691071296,0.161111923,0.0,0.0,1.1138642043577185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20693382854255282,0.5750383493037747,0.0,1e-08
3403.0,1.1305431842426064,0.683563492,0.17646111,0.0,0.0,1.1893449803543725,0.0,0.0,0.05880179611176624,0.0,0.0,0.0,0.0,0.0,0.0,0.11710389231887541,0.629822445919858,0.0,1e-08
3404.0,1.1428431021343506,0.66827202,0.188616571,0.0,0.0,1.2772233119320453,0.0,0.0,0.13438020979769483,0.0,0.052921616500589616,0.0,0.0,0.0,0.0,0.0,0.6732075418104111,0.0,1.0000136218855531e-08
3405.0,1.145166467543916,0.637473967,0.200924442,0.0,0.0,1.2183610671028833,0.0,0.0,0.07319459955896729,0.0,0.17386308443613147,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.717136617272342,0.0,1.000027243956662e-08
3406.0,1.1355239657565683,0.584479611,0.213353163,0.0,0.0,1.1170765229975865,0.018447442758981934,0.0,0.0,0.0,0.23973585572842476,0.0,0.0,0.0,0.0,0.0,0.7430495860503583,0.0,1.05e-08
3407.0,1.117720776802536,0.493733632,0.234093845,0.0,0.0,0.9436398439594668,0.17408093284306908,0.0,0.0,0.0,0.2397325901185188,0.0,0.0,0.0,0.0,0.0,0.6614434386894692,0.0,1.05e-08
3408.0,1.1004443600980454,0.36561194,0.290847047,0.0,0.0,0.6987694814586136,0.40167487863943174,0.0,0.0,0.0,0.23972932455309598,0.0,0.0,0.0,0.0,0.0,0.6364122020216154,0.0,1.05e-08
3409.0,1.0785811703914456,0.194796103,0.397479138,0.0,0.0,0.37230067454435073,0.706280495847095,0.0,0.0,0.0,0.23972605903215574,0.0,0.0,0.0,0.0,0.0,0.712396304368413,0.0,1.05e-08
3410.0,1.0300645896683869,0.021719143,0.473848902,0.0,0.0,0.041510335498986924,0.9885542541693999,0.0,0.0,0.0,0.23972279355569742,0.0,0.0,0.0,0.0,0.0,0.7027004050247936,0.0,1.05e-08
3411.0,0.9646934383105926,0.0,0.490724535,0.0,0.0,0.0,0.9646934383105926,0.0,0.0,0.0,0.23971952812372047,0.0,0.0,0.0,0.0,0.0,0.7867934865227882,0.0,1.05e-08
3412.0,0.8999154410711852,0.0,0.47892523,0.0,0.0,0.0,0.8999154410711852,0.0,0.0,0.0,0.2397162627362242,0.0,0.0,0.0,0.0,0.0,0.8094575747243662,0.0,1.05e-08
3413.0,0.8431996288704994,0.0,0.457843678,0.0,0.0,0.0,0.8431996288704994,0.0,0.0,0.0,0.2397129973932081,0.0,0.0,0.0,0.0,0.0,0.7909294159196182,0.0,1.05e-08
3414.0,0.8033062670454304,0.0,0.430575921,0.0,0.0,0.0,0.8033062670454304,0.0,0.0,0.0,0.2397097320946715,0.0,0.0,0.0,0.0,0.0,0.7334990931748216,0.0,1.05e-08
3415.0,0.7778605977718236,0.0,0.397944023,0.0,0.0,0.0,0.7778605977718236,0.0,0.0,0.0,0.23970646684061384,0.0,0.0,0.0,0.0,0.0,0.6424754632732883,0.0,1.05e-08
3416.0,0.7695007649986046,0.0,0.3674571,0.0,0.0,0.0,0.7695007649986046,0.0,0.0,0.0,0.23970320163103448,0.0,0.0,0.0,0.0,0.0,0.5420218106704356,0.0,1.05e-08
3417.0,0.7844859365526483,0.0,0.331609094,0.0,0.0,0.0,0.7844859365526483,0.0,0.0,0.0,0.23969993646593282,0.0,0.0,0.0,0.0,0.0,0.39908845370449153,0.0,1.05e-08
3418.0,0.8232122622964149,0.0,0.299942136,0.0,0.0,0.0,0.8232122622964149,0.0,0.0,0.0,0.23969667134530828,0.0,0.0,0.0,0.0,0.0,0.2473368787009793,0.0,1.05e-08
3419.0,0.8726603305339078,0.0,0.247676355,0.0,0.0,0.0,0.8726603305339078,0.0,0.0,0.0,0.23969340626916022,0.0,0.0,0.0,0.0,0.0,0.011342539575064259,0.0,1.05e-08
3420.0,0.9173310455651887,0.079062336,0.147523193,0.0,0.0,0.15110651892174712,0.5265376503931505,0.0,0.0,0.23968687625029114,0.23969014123748802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113684414352305e-08
3421.0,0.9629289654096878,0.392471784,0.129758499,0.0,0.0,0.7501048926159715,0.21282407279371632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503080882760482,0.0,1.05e-08
3422.0,1.0094476660155813,0.597785993,0.159102255,0.0,0.0,1.0094476660155813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13306044887758217,0.5678654712954313,0.0,1e-08
3423.0,1.052383887054468,0.704137095,0.164466281,0.0,0.0,1.052383887054468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293385927653784,0.5870106754443665,0.0,1e-08
3424.0,1.0900224066894244,0.751289131,0.175061294,0.0,0.0,1.0900224066894244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34586591931645616,0.6248262428643646,0.0,1e-08
3425.0,1.1223824970759215,0.764980982,0.197267053,0.0,0.0,1.1223824970759215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396741417686442,0.7040827172619636,0.0,1e-08
3426.0,1.1528838951347666,0.761922015,0.22744657,0.0,0.0,1.1528838951347666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033263460664699,0.8117990135814185,0.0,1e-08
3427.0,1.1763980661600528,0.751209347,0.259244327,0.0,0.0,1.1763980661600528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25933777405909786,0.9252911087433796,0.0,1e-08
3428.0,1.1956145465152954,0.741907775,0.284398783,0.0,0.0,1.1956145465152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222343825486625,1.015072029897641,0.0,1e-08
3429.0,1.2040835881695169,0.718313062,0.30087433,0.0,0.0,1.2255105246837925,0.0,0.0,0.0214269365142757,0.0,0.0,0.0,0.0,0.0,0.0,0.1473528611746917,1.0738763143624026,0.0,1e-08
3430.0,1.1953040506771506,0.675410127,0.315013836,0.0,0.0,1.2908658951775107,0.0,0.0,0.09556184450036011,0.0,0.01928424286284813,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.1243428350196651,0.0,1.0000136218855531e-08
3431.0,1.1724579810415274,0.586833089,0.340134671,0.0,0.0,1.1215745670212152,0.050883414020312254,0.0,0.0,0.0,0.10528964022900122,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.1631203425658623,0.0,1.05e-08
3432.0,1.146436288454397,0.460612505,0.390813615,0.0,0.0,0.8803376642245412,0.26609862422985586,0.0,0.0,0.0,0.10528820600510892,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1287876875364122,0.0,1.05e-08
3433.0,1.119174753865296,0.257546434,0.478486904,0.0,0.0,0.4922311567223298,0.6269435971429663,0.0,0.0,0.0,0.10528677180075317,0.0,0.0,0.0,0.0,0.0,1.0808649518223001,0.0,1.05e-08
3434.0,1.0649150708118649,0.031884027,0.543279993,0.0,0.0,0.06093779380838175,1.0039772770034832,0.0,0.0,0.0,0.10528533761593374,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.9350898296841224,0.0,1.05e-08
3435.0,0.9933918191575907,0.0,0.551404958,0.0,0.0,0.0,0.9933918191575907,0.0,0.0,0.0,0.10528390345065035,0.0,0.0,0.0,0.0,0.0,0.9746747952930187,0.0,1.05e-08
3436.0,0.9208171643548404,0.0,0.536846837,0.0,0.0,0.0,0.9208171643548404,0.0,0.0,0.0,0.1052824693049027,0.0,0.0,0.0,0.0,0.0,0.9952888148248176,0.0,1.05e-08
3437.0,0.8602854653708872,0.0,0.513665968,0.0,0.0,0.0,0.8602854653708872,0.0,0.0,0.0,0.10528103517869059,0.0,0.0,0.0,0.0,0.0,0.9730836908786199,0.0,1.05e-08
3438.0,0.8163064065859561,0.0,0.486696685,0.0,0.0,0.0,0.8163064065859561,0.0,0.0,0.0,0.10527960107201369,0.0,0.0,0.0,0.0,0.0,0.9208043741848703,0.0,1.05e-08
3439.0,0.7884281630217815,0.0,0.458658794,0.0,0.0,0.0,0.7884281630217815,0.0,0.0,0.0,0.10527816698487176,0.0,0.0,0.0,0.0,0.0,0.8486101820262137,0.0,1.05e-08
3440.0,0.7790447646579891,0.0,0.432711068,0.0,0.0,0.0,0.7790447646579891,0.0,0.0,0.0,0.10527673291726455,0.0,0.0,0.0,0.0,0.0,0.7653813314056362,0.0,1.05e-08
3441.0,0.7920299147442595,0.0,0.395038069,0.0,0.0,0.0,0.7920299147442595,0.0,0.0,0.0,0.10527529886919179,0.0,0.0,0.0,0.0,0.0,0.617934257242631,0.0,1.05e-08
3442.0,0.8315956499263207,0.0,0.358375932,0.0,0.0,0.0,0.8315956499263206,0.0,0.0,0.0,0.10527386484065318,0.0,0.0,0.0,0.0,0.0,0.4475145520385695,0.0,1.05e-08
3443.0,0.8812707013282504,0.0,0.30009337,0.0,0.0,0.0,0.8812707013282504,0.0,0.0,0.0,0.10527243083164849,0.0,0.0,0.0,0.0,0.0,0.18981822187830177,0.0,1.05e-08
3444.0,0.9243139898975317,0.103469337,0.17407065,0.0,0.0,0.19775397642198594,0.6212904506033059,0.0,0.0,0.10526956287223975,0.10527099684217743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113381641864482e-08
3445.0,0.9711496103933936,0.492409348,0.125519795,0.0,0.0,0.9411088291244921,0.030040781268901612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4179626586859936,0.0,1.05e-08
3446.0,1.0173256949020242,0.683095,0.156835476,0.0,0.0,1.0173256949020242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882277805587927,0.5597749164182702,0.0,1e-08
3447.0,1.0638422541573098,0.785043581,0.174194515,0.0,0.0,1.0638422541573098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43655867918688873,0.62173254777284,0.0,1e-08
3448.0,1.107534371960783,0.843064891,0.18355087,0.0,0.0,1.1075343719607833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037587841654434,0.6551271149440117,0.0,1e-08
3449.0,1.1480894111236915,0.852734952,0.196755034,0.0,0.0,1.1480894111236915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48168548143226775,0.7022552264401194,0.0,1e-08
3450.0,1.1809120332414937,0.846650392,0.212238057,0.0,0.0,1.1809120332414937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437233849506679,0.7575170085749673,0.0,1e-08
3451.0,1.206184253115861,0.839457811,0.225014363,0.0,0.0,1.206184253115861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3982149338987997,0.8031180154752443,0.0,1e-08
3452.0,1.2241030750027198,0.839232786,0.233159468,0.0,0.0,1.2241030750027198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798660368821043,0.8321894066354499,0.0,1e-08
3453.0,1.230959679649197,0.833195677,0.232474993,0.0,0.0,1.230959679649197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36147111232890006,0.8297463883484687,0.0,1e-08
3454.0,1.2208268085726417,0.802642255,0.231548141,0.0,0.0,1.2208268085726417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31320928533370695,0.8264382815727281,0.0,1e-08
3455.0,1.1954924895306454,0.72505384,0.242962179,0.0,0.0,1.1954924895306454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19025409141082106,0.8671771011969626,0.0,1e-08
3456.0,1.165562832084108,0.582231537,0.298609233,0.0,0.0,1.1127799305414958,0.0527829015426123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013008861312743,0.0,1.05e-08
3457.0,1.1340914021998871,0.300081263,0.423502955,0.0,0.0,0.5735251111929109,0.5605662910069763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9509943410914364,0.0,1.05e-08
3458.0,1.0774269824137908,0.026997377,0.522831872,0.0,0.0,0.05159826871910338,1.0258287136946873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402552547666815,0.0,1.05e-08
3459.0,1.0063448489847426,0.0,0.546192667,0.0,0.0,0.0,1.0063448489847426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431181316880555,0.0,1.05e-08
3460.0,0.9352862704123815,0.0,0.540697531,0.0,0.0,0.0,0.9352862704123815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945635501925562,0.0,1.05e-08
3461.0,0.87423422323071,0.0,0.527585238,0.0,0.0,0.0,0.87423422323071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088153905248105,0.0,1.05e-08
3462.0,0.8274028854360639,0.0,0.510492276,0.0,0.0,0.0,0.8274028854360639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946387751514459,0.0,1.05e-08
3463.0,0.7980620994066975,0.0,0.491144977,0.0,0.0,0.0,0.7980620994066975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549254609423924,0.0,1.05e-08
3464.0,0.7865844601483846,0.0,0.46951796,0.0,0.0,0.0,0.7865844601483846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892122633931484,0.0,1.05e-08
3465.0,0.7973961393676424,0.0,0.441880723,0.0,0.0,0.0,0.7973961393676424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7797581569228843,0.0,1.05e-08
3466.0,0.8350924754690119,0.0,0.415076777,0.0,0.0,0.0,0.8350924754690119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463935637759608,0.0,1.05e-08
3467.0,0.8820565770013475,6.36e-07,0.352779812,0.0,0.0,1.215543973229316e-06,0.8820553614573743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770812498049467,0.0,1.05e-08
3468.0,0.9294939170180277,0.132238674,0.209341254,0.0,0.0,0.2527388729693966,0.6767550440486311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0704227370851851,0.0,1.05e-08
3469.0,0.982113325505812,0.513444617,0.114544156,0.0,0.0,0.9813121222977742,0.0008012032080378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.40802814450345376,0.0,1.05e-08
3470.0,1.0361203291875116,0.660951761,0.123318071,0.0,0.0,1.0361203291875116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22711226464716328,0.4401450784444159,0.0,1e-08
3471.0,1.0882729232427748,0.77291982,0.139979827,0.0,0.0,1.0882729232427748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889566820881807,0.4996139773833372,0.0,1e-08
3472.0,1.1318922351255798,0.830568297,0.134181005,0.0,0.0,1.1318922351255798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555170223802165,0.4789169056291479,0.0,1e-08
3473.0,1.168419393795039,0.844363731,0.134583095,0.0,0.0,1.168419393795039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453561477623027,0.48035203945143845,0.0,1e-08
3474.0,1.1955695781525295,0.843224066,0.139220428,0.0,0.0,1.1955695781525295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4160277984327203,0.49690354143737103,0.0,1e-08
3475.0,1.2112271337974518,0.837349722,0.145269087,0.0,0.0,1.2112271337974518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891430046653519,0.518492327804606,0.0,1e-08
3476.0,1.2203450046858655,0.837809688,0.151000573,0.0,0.0,1.2203450046858655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38090423581969035,0.5389490648798484,0.0,1e-08
3477.0,1.2205098886826733,0.832389231,0.154814425,0.0,0.0,1.2205098886826733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703795973598343,0.552561410370684,0.0,1e-08
3478.0,1.2030471744752962,0.803631763,0.157790048,0.0,0.0,1.2030471744752962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33288009944026986,0.5631819610177664,0.0,1e-08
3479.0,1.172931219525872,0.725163083,0.170465946,0.0,0.0,1.172931219525872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21302415020532317,0.6084245931342177,0.0,1e-08
3480.0,1.1422435239641402,0.581297089,0.217026412,0.0,0.0,1.1109939830026656,0.03124954096147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7433579951412441,0.0,1.05e-08
3481.0,1.114157569391,0.284958538,0.338461739,0.0,0.0,0.5446220652297752,0.5695355041612249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.638497247685732,0.0,1.05e-08
3482.0,1.0643304820959099,0.020315832,0.434220896,0.0,0.0,0.03882828168040767,1.025502200415502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243127519455721,0.0,1.05e-08
3483.0,1.0034947113256356,0.0,0.485207793,0.0,0.0,0.0,1.0034947113256356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283019376166506,0.0,1.05e-08
3484.0,0.9358473042716499,0.0,0.513498551,0.0,0.0,0.0,0.9358473042716499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896924309638763,0.0,1.05e-08
3485.0,0.8773734432218829,0.0,0.515252434,0.0,0.0,0.0,0.8773734432218829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616581045681099,0.0,1.05e-08
3486.0,0.8312937194906076,0.0,0.497465702,0.0,0.0,0.0,0.8312937194906076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442536812646023,0.0,1.05e-08
3487.0,0.7997580490881497,0.0,0.47338997,0.0,0.0,0.0,0.7997580490881497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8898585966380852,0.0,1.05e-08
3488.0,0.7798392057335178,0.0,0.446878933,0.0,0.0,0.0,0.7798392057335178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151546295206994,0.0,1.05e-08
3489.0,0.7721538984017856,0.0,0.40897334,0.0,0.0,0.0,0.7721538984017856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875478416292825,0.0,1.05e-08
3490.0,0.7743851857352113,0.0,0.371518835,0.0,0.0,0.0,0.7743851857352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516344758491238,0.0,1.05e-08
3491.0,0.7922397671038331,1.5e-06,0.308083041,0.0,0.0,2.8668489934653675e-06,0.7922369002548397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.30736864132340314,0.0,1.05e-08
3492.0,0.8400197232177765,0.124288436,0.17965942,0.0,0.0,0.23754411843065654,0.60247560478712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.03876220300488031,0.0,1.05e-08
3493.0,0.9015407261825769,0.438641933,0.088707849,0.0,0.0,0.838346789408502,0.06319393677407482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2534208370390868,0.0,1.05e-08
3494.0,0.9627597987116642,0.619589416,0.085357343,0.0,0.0,0.9627597987116642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22141973036926565,0.30465619617535145,0.0,1e-08
3495.0,1.0193835328362104,0.727955942,0.106146237,0.0,0.0,1.0193835328362104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719096402370121,0.3788556164728247,0.0,1e-08
3496.0,1.0671163792367802,0.7769187,0.115739525,0.0,0.0,1.0671163792367802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177560161628344,0.4130958414865607,0.0,1e-08
3497.0,1.105817008773252,0.790375325,0.132338626,0.0,0.0,1.105817008773252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40477412785082323,0.47234111310414684,0.0,1e-08
3498.0,1.135813048088634,0.786136758,0.154565213,0.0,0.0,1.135813048088634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36667720084365096,0.551671926498614,0.0,1e-08
3499.0,1.1561815750709237,0.777767224,0.173800022,0.0,0.0,1.1561815750709237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330312547112245,0.6203245290532579,0.0,1e-08
3500.0,1.1704001431073412,0.76959684,0.193361864,0.0,0.0,1.1704001431073414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30047847431141017,0.6901443730695275,0.0,1e-08
3501.0,1.174612179753069,0.74514708,0.208684431,0.0,0.0,1.174612179753069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24953725776803615,0.7448334579659724,0.0,1e-08
3502.0,1.1670489294059867,0.689036482,0.220763349,0.0,0.0,1.167048929405987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498601005157585,0.787945357686117,0.0,1e-08
3503.0,1.144491942102429,0.589178983,0.238497032,0.0,0.0,1.1260581162563328,0.018433825846096437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832806337149969,0.0,1.05e-08
3504.0,1.1188642580271513,0.432811995,0.295167916,0.0,0.0,0.8272044214836585,0.2916598365434929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618492273640568,0.0,1.05e-08
3505.0,1.0899067737565982,0.209517996,0.427155529,0.0,0.0,0.4004376372969873,0.6894691364596108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8351282100207031,0.0,1.05e-08
3506.0,1.0467906792666484,0.025178975,0.501161762,0.0,0.0,0.0481228794234931,0.9986677998431552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790071524897269,0.0,1.05e-08
3507.0,0.9900705843647468,0.0,0.535605175,0.0,0.0,0.0,0.9900705843647468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9216036727326589,0.0,1.05e-08
3508.0,0.9296480942617962,0.0,0.543940088,0.0,0.0,0.0,0.9296480942617962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0117750139688095,0.0,1.05e-08
3509.0,0.8747031790138389,0.0,0.535271216,0.0,0.0,0.0,0.8747031790138389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0357791164427443,0.0,1.05e-08
3510.0,0.8307755126434972,0.0,0.52233248,0.0,0.0,0.0,0.8307755126434971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335260331021083,0.0,1.05e-08
3511.0,0.7980663821079133,0.0,0.502020869,0.0,0.0,0.0,0.7980663821079133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937392549324102,0.0,1.05e-08
3512.0,0.777164658824258,0.0,0.469990813,0.0,0.0,0.0,0.777164658824258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003197648174304,0.0,1.05e-08
