time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4388.0,1.4782963816140167,0.797807846,0.233609136,0.0,0.0,0.6149597221919818,0.4681933935518988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395143265870136,0.0,-5.551115123125783e-17,0.0,0.125893
4389.0,1.4844720367671835,0.783580374,0.248593912,0.0,0.0,0.6039930185270818,0.4982254943814445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38225352385865735,1.1102230246251565e-16,0.0,0.0,0.125893
4390.0,1.478474113714472,0.752815508,0.261188078,0.0,0.0,0.5802790960036455,0.5234663964260287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37472862128479784,1.1102230246251565e-16,0.0,0.0,0.125893
4391.0,1.4525744781119916,0.668410674,0.276902531,0.0,0.0,0.515218851825124,0.5549608970429987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823947292438691,0.0,-1.1102230246251565e-16,0.0,0.125893
4392.0,1.4126382892747646,0.533739821,0.322016702,0.0,0.0,0.41141296577942915,0.6453775527416467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558477707536889,0.0,0.0,0.0,0.125893
4393.0,1.3637469721953241,0.315464067,0.434353646,0.0,0.0,0.24316343337123908,0.8705203529470702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500631858770149,0.0,0.0,0.0,0.125893
4394.0,1.2976027932680803,0.052695409,0.543123351,0.0,0.0,0.04061824440798099,1.0885137849316349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16847076392846444,6.938893903907228e-18,0.0,0.0,0.125893
4395.0,1.2145804888494143,2.28e-06,0.575488023,0.0,0.0,1.7574509621928672e-06,1.1533782242011426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06120050719730953,0.0,0.0,0.0,0.125893
4396.0,1.1329928893380372,0.0,0.55059215,0.0,0.0,0.0,1.103482558882184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029510330455853273,0.0,-2.220446049250313e-16,0.0,0.125893
4397.0,1.0579342678301298,0.0,0.520754771,0.0,0.0,0.0,1.0436832549341388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014251012895990844,0.0,0.0,0.0,0.125893
4398.0,1.0001178014169865,0.0,0.49151461,0.0,0.0,0.0,0.9850808798686626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015036921548323853,0.0,0.0,0.0,0.125893
4399.0,0.960477118963649,0.0,0.463766765,0.0,0.0,0.0,0.929469365966646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03100775299700293,0.0,0.0,0.0,0.125893
4400.0,0.9399244358290804,0.0,0.437581758,0.0,0.0,0.0,0.8769900515980922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293438423098816,0.0,0.0,0.0,0.125893
4401.0,0.9412649213096221,0.0,0.405568488,0.0,0.0,0.0,0.8128298831362166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284350381734055,0.0,0.0,0.0,0.125893
4402.0,0.9667148732844447,0.0,0.377092856,0.0,0.0,0.0,0.7557597573359351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21095511594850952,0.0,1.1102230246251565e-16,0.0,0.125893
4403.0,1.0121222129248413,4.85e-06,0.311023955,0.0,0.0,3.7384373537874585e-06,0.623346173273733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887723012137545,0.0,0.0,0.0,0.125893
4404.0,1.0712234897027213,0.108547607,0.202287797,0.0,0.0,0.08366977910784351,0.4054199753196622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821337352752156,0.0,0.0,0.0,0.125893
4405.0,1.142755306759427,0.43999834,0.186936541,0.0,0.0,0.339155923682572,0.3746533847445233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42894599833233166,0.0,0.0,0.0,0.125893
4406.0,1.2207882642616996,0.640057867,0.226443753,0.0,0.0,0.49336417290274737,0.4538327181078139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27359137325113836,5.551115123125783e-17,0.0,0.0,0.125893
4407.0,1.2984079410966485,0.750844105,0.224642911,0.0,0.0,0.5787595152583737,0.4502235171079404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26942490873033437,0.0,0.0,0.0,0.125893
4408.0,1.3627662336169086,0.800640252,0.209938677,0.0,0.0,0.6171429742314647,0.420753671305158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324869588080286,0.0,0.0,0.0,0.125893
4409.0,1.4144348824347879,0.817754731,0.206711694,0.0,0.0,0.6303350170323329,0.414286235366761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36981363003569395,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.125893
4410.0,1.4493110597855607,0.813492641,0.211494947,0.0,0.0,0.6270497476588888,0.42387270742274813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39838860470392395,0.0,-5.551115123125783e-17,0.0,0.125893
4411.0,1.4680714324613218,0.804468878,0.220219841,0.0,0.0,0.6200941244277702,0.4413589145128707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066183935206809,0.0,0.0,0.0,0.125893
4412.0,1.4765554635697986,0.797025154,0.228298327,0.0,0.0,0.6143564139426394,0.45754960739356987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40464944223358934,0.0,5.551115123125783e-17,0.0,0.125893
4413.0,1.4737802731819678,0.783907835,0.235139758,0.0,0.0,0.6042454293382795,0.4712610266106726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39827381723301564,0.0,5.551115123125783e-17,0.0,0.125893
4414.0,1.4583796796099926,0.751083745,0.246859032,0.0,0.0,0.5789442326042421,0.49474849271741145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846869542883392,0.0,0.0,0.0,0.125893
4415.0,1.4240388399111934,0.67295488,0.265986942,0.0,0.0,0.5187215795475374,0.5330841556448035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37223310471885246,1.1102230246251565e-16,0.0,0.0,0.125893
4416.0,1.3801197389432833,0.5472104,0.325907192,0.0,0.0,0.4217962473692735,0.6531747722634026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051487193106071,0.0,0.0,0.0,0.125893
4417.0,1.3338323042030422,0.321296405,0.456609554,0.0,0.0,0.24765906847208732,0.915125068633784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171048167097171,0.0,0.0,0.0,0.125893
4418.0,1.2733091706215205,0.048782262,0.546527084,0.0,0.0,0.037601944425370404,1.0953354586525403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403717675436098,6.938893903907228e-18,0.0,0.0,0.125893
4419.0,1.2007687774284967,2.3e-06,0.548823888,0.0,0.0,1.7728671987033307e-06,1.0999386538763931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10082835068490506,0.0,0.0,0.0,0.125893
4420.0,1.1248664637810788,0.0,0.516104282,0.0,0.0,0.0,1.0343628650561258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090503598724953,0.0,0.0,0.0,0.125893
4421.0,1.0554117568140304,0.0,0.48042517,0.0,0.0,0.0,0.9628557107888447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09255604602518566,0.0,0.0,0.0,0.125893
4422.0,0.9956166824391928,0.0,0.445985355,0.0,0.0,0.0,0.8938323235436233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10178435889556946,0.0,0.0,0.0,0.125893
4423.0,0.9528153664886034,0.0,0.417167245,0.0,0.0,0.0,0.8360758121859001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11673955430270325,0.0,0.0,0.0,0.125893
4424.0,0.9224574389204874,0.0,0.394386204,0.0,0.0,0.0,0.7904186385108306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13203880040965685,0.0,-1.1102230246251565e-16,0.0,0.125893
4425.0,0.9058298514501889,0.0,0.364082658,0.0,0.0,0.0,0.7296850547078577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761447967423313,0.0,0.0,0.0,0.125893
4426.0,0.9016970447769531,0.0,0.335748565,0.0,0.0,0.0,0.6728985977137909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22879844706316224,0.0,0.0,0.0,0.125893
4427.0,0.9153674270577498,8.37e-06,0.273920827,0.0,0.0,6.451694979629077e-06,0.548985042938015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663759324247552,0.0,0.0,0.0,0.125893
4428.0,0.9634364655037587,0.124851204,0.182218361,0.0,0.0,0.09623678447400785,0.36519733031354973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020023507162011,0.0,0.0,0.0,0.125893
4429.0,1.039285245385979,0.460166447,0.167833494,0.0,0.0,0.35470173905658897,0.33636755159923304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482159547301571,0.0,0.0,0.0,0.125893
4430.0,1.1210313048423404,0.669466828,0.182155129,0.0,0.0,0.5160329478178977,0.36507060237316186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23992775465128083,0.0,0.0,0.0,0.125893
4431.0,1.199910095834731,0.769002379,0.168964927,0.0,0.0,0.5927561275886639,0.3386351403798644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685188278662025,0.0,0.0,0.0,0.125893
4432.0,1.2603218791846422,0.794915083,0.150553456,0.0,0.0,0.6127299462631459,0.3017353459823869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458565869391095,0.0,5.551115123125783e-17,0.0,0.125893
4433.0,1.3036670981896368,0.818349299,0.144360307,0.0,0.0,0.6307933170778105,0.28932319679708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835505843147457,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.125893
4434.0,1.330461818346217,0.81543116,0.15025357,0.0,0.0,0.6285439810280902,0.30113432221070224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4007835151074243,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.125893
4435.0,1.344526209138866,0.804036599,0.162261852,0.0,0.0,0.6197609186626449,0.32520101068263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39956427979359105,0.0,-5.551115123125783e-17,0.0,0.125893
4436.0,1.3529695545857927,0.794939206,0.175208114,0.0,0.0,0.6127485405568129,0.351147574431712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890734395972677,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.125893
4437.0,1.3533400082409583,0.78087168,0.187028991,0.0,0.0,0.601905125160158,0.37483867064547316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37659621243532704,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.125893
4438.0,1.3388559127291622,0.75105544,0.201350426,0.0,0.0,0.5789224147755206,0.40354132058457026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563921773690712,0.0,0.0,0.0,0.125893
4439.0,1.3095750845168168,0.669043882,0.223221167,0.0,0.0,0.5157069360395399,0.4473740945231916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464940539540854,0.0,0.0,0.0,0.125893
4440.0,1.2706795920750265,0.534301461,0.259267935,0.0,0.0,0.41184588453311605,0.5196180954448764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392156120970339,0.0,1.1102230246251565e-16,0.0,0.125893
4441.0,1.2302380444943366,0.314618954,0.319180874,0.0,0.0,0.24251201027693567,0.6396940595462028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480319746711981,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.125893
4442.0,1.1870705575897975,0.049297925,0.375418225,0.0,0.0,0.03799942356375517,0.7524035051607754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396667628865267,0.0,0.0,0.0,0.125893
4443.0,1.1303954310506616,2.4e-06,0.378152856,0.0,0.0,1.8499483812556493e-06,0.7578841819439053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725093991583751,0.0,0.0,0.0,0.125893
4444.0,1.0689086896955875,0.0,0.355622193,0.0,0.0,0.0,0.7127288093862831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561798803093044,0.0,0.0,0.0,0.125893
4445.0,1.0098930669420234,0.0,0.324872615,0.0,0.0,0.0,0.6511012997750631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587917671669603,0.0,0.0,0.0,0.125893
4446.0,0.9617062542125802,0.0,0.302693797,0.0,0.0,0.0,0.6066510858742252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355055168338355,0.0,0.0,0.0,0.125893
4447.0,0.9270377878707731,0.0,0.286682363,0.0,0.0,0.0,0.574561383611501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35247640425927207,0.0,0.0,0.0,0.125893
4448.0,0.9084166029845251,0.0,0.278253521,0.0,0.0,0.0,0.5576685162893394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35074808669518565,0.0,1.1102230246251565e-16,0.0,0.125893
4449.0,0.9125194307492505,0.0,0.262974757,0.0,0.0,0.0,0.5270472123072958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854722184419547,0.0,1.1102230246251565e-16,0.0,0.125893
4450.0,0.9381321253702729,0.0,0.245826971,0.0,0.0,0.0,0.4926800627312547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44545206263901826,0.0,0.0,0.0,0.125893
4451.0,0.9831219016421301,5.94e-06,0.200492394,0.0,0.0,4.578622243607733e-06,0.40182167502303656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812956479968499,0.0,0.0,0.0,0.125893
4452.0,1.045884887959509,0.105839077,0.126049372,0.0,0.0,0.08158201215405919,0.25262489405279803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116779817526517,0.0,0.0,0.0,0.125893
4453.0,1.1193482032645354,0.420449722,0.115121472,0.0,0.0,0.32408761775553663,0.2307234792665382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645371062424606,0.0,0.0,0.0,0.125893
4454.0,1.1990728277470444,0.633782362,0.142981875,0.0,0.0,0.48852693943761755,0.286560579003483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42398530930594397,0.0,0.0,0.0,0.125893
4455.0,1.274414107535194,0.730610454,0.158410605,0.0,0.0,0.5631631777940647,0.31748244096737466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39376848877375475,0.0,-5.551115123125783e-17,0.0,0.125893
4456.0,1.3391385710094041,0.763074608,0.168760635,0.0,0.0,0.5881869316028705,0.3382257036326839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41272593577384975,1.1102230246251565e-16,0.0,0.0,0.125893
4457.0,1.3889956372130048,0.772994296,0.178276658,0.0,0.0,0.595833144418771,0.35729747102061654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358650217736174,0.0,0.0,0.0,0.125893
4458.0,1.4255677642452298,0.75967479,0.184729951,0.0,0.0,0.585566311683844,0.37023099408820204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4697704584731837,0.0,0.0,0.0,0.125893
4459.0,1.4467392977054798,0.741500123,0.188741212,0.0,0.0,0.5715570634352979,0.37827025972724954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4969119745429324,0.0,0.0,0.0,0.125893
4460.0,1.4611527286472157,0.723609777,0.193473684,0.0,0.0,0.5577669731757964,0.38775495781529584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156307976561233,0.0,0.0,0.0,0.125893
4461.0,1.4667245229289563,0.696870623,0.200897899,0.0,0.0,0.5371561170681108,0.40263437766516375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269340281956817,0.0,5.551115123125783e-17,0.0,0.125893
4462.0,1.454002758967457,0.65975579,0.214627364,0.0,0.0,0.5085475648893926,0.430150616627676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153045774503883,0.0,0.0,0.0,0.125893
4463.0,1.4223600210346043,0.589731848,0.234594154,0.0,0.0,0.4545722823260428,0.47016754117311893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49762019753544257,0.0,5.551115123125783e-17,0.0,0.125893
4464.0,1.3851390647681874,0.46439416,0.266773007,0.0,0.0,0.3579605102319071,0.5346595668046752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49251898773160524,0.0,0.0,0.0,0.125893
4465.0,1.343307780642974,0.269107969,0.329887311,0.0,0.0,0.2074316048477273,0.6611516239108074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47472455188443946,0.0,-1.1102230246251565e-16,0.0,0.125893
4466.0,1.2770907957950617,0.043256802,0.39595942,0.0,0.0,0.03334285451591505,0.7935716373637098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4501763039154369,6.938893903907228e-18,0.0,0.0,0.125893
4467.0,1.1989357813081392,2.05e-06,0.405911001,0.0,0.0,1.5801642423225339e-06,0.813516338839754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854178623041428,0.0,0.0,0.0,0.125893
4468.0,1.1234424656268291,0.0,0.390567267,0.0,0.0,0.0,0.782764823662635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406776419641941,0.0,0.0,0.0,0.125893
4469.0,1.0526536972310627,0.0,0.369620232,0.0,0.0,0.0,0.7407833174192302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118703798118325,0.0,0.0,0.0,0.125893
4470.0,0.9963854273074267,0.0,0.35075429,0.0,0.0,0.0,0.7029726839877822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934127433196445,0.0,0.0,0.0,0.125893
4471.0,0.957823985560468,0.0,0.336555598,0.0,0.0,0.0,0.6745160323974172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833079531630508,0.0,0.0,0.0,0.125893
4472.0,0.9375325472000626,0.0,0.327886057,0.0,0.0,0.0,0.657140762359488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803917848405746,0.0,0.0,0.0,0.125893
4473.0,0.937404066163589,0.0,0.31169069,0.0,0.0,0.0,0.6246824263312754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127216398323136,0.0,0.0,0.0,0.125893
4474.0,0.9554706412423923,0.0,0.293485432,0.0,0.0,0.0,0.5881959186995367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672747225428556,0.0,1.1102230246251565e-16,0.0,0.125893
4475.0,0.9880534320921105,3.43e-06,0.240127325,0.0,0.0,2.6438845615445325e-06,0.4812569795056718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067938087018772,0.0,0.0,0.0,0.125893
4476.0,1.0365528820103063,0.102792679,0.171828172,0.0,0.0,0.079233812550409,0.3443735820182108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129454874416865,0.0,0.0,0.0,0.125893
4477.0,1.0962216166992782,0.402043265,0.179170073,0.0,0.0,0.30989970303395253,0.35908803027639913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42723388338892665,0.0,0.0,0.0,0.125893
4478.0,1.1614578629687748,0.604004912,0.194287292,0.0,0.0,0.46557412884369204,0.38938556994401397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30649816418106895,0.0,0.0,0.0,0.125893
4479.0,1.2257947419829562,0.698046302,0.180247664,0.0,0.0,0.53806234434433,0.3612477103119906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32648468732663566,1.1102230246251565e-16,0.0,0.0,0.125893
4480.0,1.2790244353939901,0.736460813,0.173448155,0.0,0.0,0.5676727036948207,0.34762031008395894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36373142161521055,0.0,0.0,0.0,0.125893
4481.0,1.323493863468129,0.755153491,0.174828288,0.0,0.0,0.5820812409479177,0.3503863369778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39102628554241115,0.0,0.0,0.0,0.125893
4482.0,1.3573379098258969,0.755223051,0.178460836,0.0,0.0,0.5821348586185011,0.3576665958087738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41753645539862205,0.0,0.0,0.0,0.125893
4483.0,1.3736785563147376,0.744335962,0.183473732,0.0,0.0,0.5737429616717777,0.3677133124310327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322222822119271,0.0,-5.551115123125783e-17,0.0,0.125893
4484.0,1.3754430292156423,0.731650855,0.189332334,0.0,0.0,0.5639651311881507,0.37945497116414806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320229268633435,1.1102230246251565e-16,0.0,0.0,0.125893
4485.0,1.3684151165205336,0.706740817,0.196896635,0.0,0.0,0.5447641793235188,0.3946151477551784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42903578944183635,0.0,-5.551115123125783e-17,0.0,0.125893
4486.0,1.344828139574579,0.667307569,0.20674281,0.0,0.0,0.5143685654463303,0.41434859724987566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41611097687837284,0.0,0.0,0.0,0.125893
4487.0,1.3073545039364305,0.588830277,0.223121421,0.0,0.0,0.45387734073769403,0.4471741861675816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40630297703115487,0.0,0.0,0.0,0.125893
4488.0,1.2625253289601654,0.454919371,0.264073657,0.0,0.0,0.3506572308263701,0.5292495992900301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38261849884376536,0.0,0.0,0.0,0.125893
4489.0,1.2205869773045575,0.270524412,0.360854993,0.0,0.0,0.20852341586230683,0.7232162519226846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288847309519566,0.0,0.0,0.0,0.125893
4490.0,1.168033950685618,0.038352332,0.457918486,0.0,0.0,0.02956243104199135,0.9177483963233684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207231233202584,3.469446951953614e-18,0.0,0.0,0.125893
4491.0,1.0973029987562646,3.89e-07,0.482442431,0.0,0.0,2.998458001285198e-07,0.9668986531559185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13040404575454595,5.293955920339377e-23,-1.1102230246251565e-16,0.0,0.125893
4492.0,1.0246255591243354,0.0,0.480174009,0.0,0.0,0.0,0.9623523404030311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06227321872130432,0.0,0.0,0.0,0.125893
4493.0,0.9616655685510302,0.0,0.464182057,0.0,0.0,0.0,0.930301683461262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03136388508976831,0.0,0.0,0.0,0.125893
4494.0,0.9112688819942402,0.0,0.4409817,0.0,0.0,0.0,0.8838041274947627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02746475449947742,0.0,0.0,0.0,0.125893
4495.0,0.8732877462620208,0.0,0.420158405,0.0,0.0,0.0,0.8420706177617261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031217128500294677,0.0,0.0,0.0,0.125893
4496.0,0.8511311915221395,0.0,0.39803859,0.0,0.0,0.0,0.7977386561487599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339253537337952,0.0,0.0,0.0,0.125893
4497.0,0.8351010408714435,0.0,0.363576242,0.0,0.0,0.0,0.7286701088472258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10643093202421777,0.0,0.0,0.0,0.125893
4498.0,0.831749827170089,0.0,0.334179585,0.0,0.0,0.0,0.6697540885426467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16199573862744238,0.0,0.0,0.0,0.125893
4499.0,0.8434822871507414,6.48e-06,0.260830236,0.0,0.0,4.994860629390254e-06,0.5227492187368161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207280735532958,-8.470329472543003e-22,0.0,0.0,0.125893
4500.0,0.8829752164121342,0.121742906,0.172341123,0.0,0.0,0.09384087161835779,0.3454016251569682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44373271963680816,0.0,0.0,0.0,0.125893
4501.0,0.9328601201736374,0.42254658,0.180836271,0.0,0.0,0.3257039006983795,0.36242738125088064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472883822437733,0.0,-5.551115123125783e-17,0.0,0.125893
4502.0,0.9903425358919493,0.616079399,0.202933641,0.0,0.0,0.47488128621041803,0.4067143591748601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1087468905066712,0.0,0.0,0.0,0.125893
4503.0,1.0499941397760582,0.713547043,0.208790766,0.0,0.0,0.5500104988115022,0.4184530577427434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815305832218125,0.0,5.551115123125783e-17,0.0,0.125893
4504.0,1.1040589599241708,0.752045727,0.209786165,0.0,0.0,0.5796857397057826,0.42044801069590265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10392520952248571,-1.1102230246251565e-16,0.0,0.0,0.125893
4505.0,1.1474234510846364,0.750216092,0.216091577,0.0,0.0,0.5782754354113914,0.43308515448476054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13606286118848462,0.0,5.551115123125783e-17,0.0,0.125893
4506.0,1.1824816432370802,0.734040862,0.224223798,0.0,0.0,0.565807376846834,0.4493835416638648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16729072472638135,-1.1102230246251565e-16,0.0,0.0,0.125893
4507.0,1.2086104033546052,0.70944998,0.233182001,0.0,0.0,0.5468524342011887,0.467337340622724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944206285306925,1.1102230246251565e-16,0.0,0.0,0.125893
4508.0,1.2304371901008708,0.68425584,0.241170064,0.0,0.0,0.5274324931553018,0.4833468100634926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196578868820763,1.1102230246251565e-16,0.0,0.0,0.125893
4509.0,1.2448270661859198,0.65424097,0.247898238,0.0,0.0,0.5042966764177608,0.4968312425279304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24369914724022845,1.1102230246251565e-16,0.0,0.0,0.125893
4510.0,1.237700651362848,0.612354356,0.257475539,0.0,0.0,0.4720099790154357,0.5160258216999452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24966485064746705,0.0,1.1102230246251565e-16,0.0,0.125893
4511.0,1.2159166916287403,0.537594857,0.275915851,0.0,0.0,0.4143844731160468,0.552983418484327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485488000283664,0.0,0.0,0.0,0.125893
4512.0,1.1814066852319174,0.416206848,0.326042311,0.0,0.0,0.3208171603021317,0.6534455742715197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207143950658266,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.125893
4513.0,1.146699674579168,0.237783653,0.430754789,0.0,0.0,0.1832864516485021,0.8633076167476692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10010560618299667,0.0,0.0,0.0,0.125893
4514.0,1.1021488751819293,0.036776572,0.512303069,0.0,0.0,0.028347816599804936,1.026744572190715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0470564863914093,0.0,0.0,0.0,0.125893
4515.0,1.0388783887704793,1.55e-06,0.523444922,0.0,0.0,1.19475832956094e-06,1.0388771940121497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.01019759203855064,0.0,1.05e-08
