time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5035.0,1.232073181965302,0.729989453,0.037045948,0.0,0.0,0.8712312660243909,0.1010586511410331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25978326479987796,1.1102230246251565e-16,0.0,0.0,0.398107
5036.0,1.2617158984303813,0.717376842,0.040077287,0.0,0.0,0.8561783073765032,0.10932792341046478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962096676434133,1.1102230246251565e-16,0.0,0.0,0.398107
5037.0,1.2818745730530974,0.68708059,0.046900782,0.0,0.0,0.8200201932047442,0.1279419213777346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339124584706187,0.0,0.0,0.0,0.398107
5038.0,1.2843628224594705,0.636442089,0.05726476,0.0,0.0,0.7595839154551156,0.15621409940744357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36856480759691124,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.398107
5039.0,1.2649857408086358,0.547475512,0.07266576,0.0,0.0,0.6534036642267921,0.1982269070220051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133551695598385,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.398107
5040.0,1.2371695964120901,0.384110405,0.104724347,0.0,0.0,0.45842990342668904,0.2856804001734682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49305929281193295,0.0,5.551115123125783e-17,0.0,0.398107
5041.0,1.2089123337903183,0.143451463,0.179742716,0.0,0.0,0.17120713074540966,0.4903250534008682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473801496440406,0.0,5.551115123125783e-17,0.0,0.398107
5042.0,1.158639845568786,0.00574438,0.233785442,0.0,0.0,0.006855829819674383,0.6377496784514793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140343372976325,0.0,1.1102230246251565e-16,0.0,0.398107
5043.0,1.0915791685813634,0.0,0.246187904,0.0,0.0,0.0,0.6715826925384158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199964760429475,0.0,1.1102230246251565e-16,0.0,0.398107
5044.0,1.02344139223817,0.0,0.23847474,0.0,0.0,0.0,0.6505417422604104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37289964997775965,0.0,1.1102230246251565e-16,0.0,0.398107
5045.0,0.9656955903950871,0.0,0.225017581,0.0,0.0,0.0,0.6138315914841255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35186399891096165,0.0,0.0,0.0,0.398107
5046.0,0.9190484087527199,0.0,0.20893569,0.0,0.0,0.0,0.5699613627547346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34908704599798523,0.0,0.0,0.0,0.398107
5047.0,0.8881808397399249,0.0,0.190192282,0.0,0.0,0.0,0.5188307092682575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693501304716674,0.0,1.1102230246251565e-16,0.0,0.398107
5048.0,0.8757781370190018,0.0,0.171524787,0.0,0.0,0.0,0.46790714092329366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4078709960957081,0.0,0.0,0.0,0.398107
5049.0,0.880003021768377,0.0,0.153566586,0.0,0.0,0.0,0.4189184750109096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46108454675746735,0.0,0.0,0.0,0.398107
5050.0,0.9120997260301031,0.0,0.141219797,0.0,0.0,0.0,0.3852373328178972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526862393212206,0.0,0.0,0.0,0.398107
5051.0,0.9527318538148956,0.0,0.129676962,0.0,0.0,0.0,0.353749318651179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989825351637166,0.0,0.0,0.0,0.398107
5052.0,0.9995417781034628,0.039725508,0.08899941,0.0,0.0,0.04741178723345483,0.24278391598853866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093460748814693,0.0,2.7755575615628914e-17,0.0,0.398107
5053.0,1.0505915765956606,0.281290679,0.067738486,0.0,0.0,0.33571613038912024,0.18478566199725147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530089784209289,0.0,0.0,0.0,0.398107
5054.0,1.1072624204335806,0.476190332,0.06738109,0.0,0.0,0.5683258903426034,0.1838107117089446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551258183820326,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.398107
5055.0,1.1593464912693912,0.596214074,0.06642302,0.0,0.0,0.7115723937898867,0.181197166446216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665769310332884,0.0,2.7755575615628914e-17,0.0,0.398107
5056.0,1.2070193798529398,0.659686548,0.067590879,0.0,0.0,0.78732582235445,0.18438300083930312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23531055665918674,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.398107
5057.0,1.2487136175392477,0.68635455,0.068750892,0.0,0.0,0.8191536755505715,0.18754743191516765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2420125100735086,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.398107
5058.0,1.2813306699986922,0.694223855,0.070017023,0.0,0.0,0.8285455709124926,0.19100134517520484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26178375391099473,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.398107
5059.0,1.3051339233560442,0.686720522,0.073481803,0.0,0.0,0.8195904575445842,0.20045301296085385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850904528506062,0.0,2.7755575615628914e-17,0.0,0.398107
5060.0,1.3236608888155448,0.673652296,0.079548794,0.0,0.0,0.8039937293509333,0.21700332304995695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30266383641465455,0.0,0.0,0.0,0.398107
5061.0,1.332052841847882,0.644776027,0.087188216,0.0,0.0,0.7695303432081051,0.23784311051651422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32467938812326275,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.398107
5062.0,1.3249050135187312,0.599238024,0.096387556,0.0,0.0,0.7151814319425166,0.2629382408068162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34678534076939843,1.1102230246251565e-16,0.0,0.0,0.398107
5063.0,1.3036863703451078,0.504391071,0.107218163,0.0,0.0,0.6019830417450271,0.29248334880239596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092199797976849,0.0,0.0,0.0,0.398107
5064.0,1.2798210178201268,0.360670543,0.131434914,0.0,0.0,0.4304547860304422,0.35854488382042987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4908213479692547,5.551115123125783e-17,5.551115123125783e-17,0.0,0.398107
5065.0,1.2483324571310426,0.143061695,0.189634416,0.0,0.0,0.17074194858873568,0.5173088914036575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5602816171386492,0.0,0.0,0.0,0.398107
5066.0,1.187366063973687,0.006959321,0.242243296,0.0,0.0,0.00830584335236982,0.6608220888750914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182381317462257,0.0,0.0,0.0,0.398107
5067.0,1.1106671679001323,0.0,0.280879919,0.0,0.0,0.0,0.7662199856983718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444471822017605,0.0,1.1102230246251565e-16,0.0,0.398107
5068.0,1.0397028087545186,0.0,0.29757746,0.0,0.0,0.0,0.8117696628407169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22793314591380165,0.0,0.0,0.0,0.398107
5069.0,0.9761796429713371,0.0,0.302962525,0.0,0.0,0.0,0.8264597284102843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14971991456105274,0.0,1.1102230246251565e-16,0.0,0.398107
5070.0,0.9295046237710672,0.0,0.302318564,0.0,0.0,0.0,0.824703049648887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048015741221803,0.0,1.1102230246251565e-16,0.0,0.398107
5071.0,0.8972494595643569,0.0,0.297907496,0.0,0.0,0.0,0.8126699770393974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08457948252495948,0.0,1.1102230246251565e-16,0.0,0.398107
5072.0,0.8859988034704808,0.0,0.29625506,0.0,0.0,0.0,0.8081622518421132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07783655162836756,0.0,0.0,0.0,0.398107
5073.0,0.894433583514976,0.0,0.284491889,0.0,0.0,0.0,0.7760731770963051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11836040641867102,0.0,0.0,0.0,0.398107
5074.0,0.9253418381893209,0.0,0.27511542,0.0,0.0,0.0,0.7504948517797088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748469864096122,0.0,0.0,0.0,0.398107
5075.0,0.9614835537493592,0.0,0.256368335,0.0,0.0,0.0,0.6993541677047245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26212938604463476,0.0,1.1102230246251565e-16,0.0,0.398107
5076.0,1.0019979072507175,0.05030467,0.148142511,0.0,0.0,0.06003785554835845,0.4041219929992251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537838058703134,6.938893903907228e-18,5.551115123125783e-17,0.0,0.398107
5077.0,1.0498057009225634,0.288412746,0.091544672,0.0,0.0,0.34421620860753877,0.24972720556289446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4558622867521302,0.0,2.7755575615628914e-17,0.0,0.398107
5078.0,1.101645657789074,0.488765344,0.088753977,0.0,0.0,0.5833339751580863,0.2421143926191948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27619729001179283,0.0,2.7755575615628914e-17,0.0,0.398107
5079.0,1.1515155720963222,0.626510739,0.091074911,0.0,0.0,0.7477310008708398,0.24844573172886913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553388394966134,0.0,2.7755575615628914e-17,0.0,0.398107
5080.0,1.1977194941628553,0.701436631,0.081410007,0.0,0.0,0.8371539089373852,0.2220805767152203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13848500851024978,0.0,2.7755575615628914e-17,0.0,0.398107
5081.0,1.240148215107671,0.727599343,0.07306031,0.0,0.0,0.8683787062337256,0.19930321071944848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17246629815449707,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.398107
5082.0,1.2726282211282103,0.735242361,0.069544661,0.0,0.0,0.8775005315162988,0.18971277600239597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20541491360951541,1.1102230246251565e-16,0.0,0.0,0.398107
5083.0,1.29514238141961,0.730767345,0.071222586,0.0,0.0,0.872159668248841,0.1942900333374173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22869267983335162,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.398107
5084.0,1.3151918471613233,0.729778897,0.076395402,0.0,0.0,0.870979970653348,0.2084010990755853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23581077743238993,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.398107
5085.0,1.3248964481162997,0.712792491,0.081969264,0.0,0.0,0.8507069544559698,0.2236061891266284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25058330453370165,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.398107
5086.0,1.3169927230225622,0.675944564,0.088725403,0.0,0.0,0.8067295162085376,0.24203644482588407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682267619881406,0.0,0.0,0.0,0.398107
5087.0,1.2971488269392066,0.592345798,0.102667588,0.0,0.0,0.7069556654481803,0.2800697112457026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101234502453236,0.0,5.551115123125783e-17,0.0,0.398107
5088.0,1.2752556583240964,0.435102201,0.138953707,0.0,0.0,0.5192878333643939,0.37905560415045464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37691222080924786,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.398107
5089.0,1.241769217517847,0.168116308,0.230717652,0.0,0.0,0.2006442466480217,0.6293809705057696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117440003640557,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.398107
5090.0,1.1854281416735426,0.009980897,0.311529709,0.0,0.0,0.011912048172248108,0.8498303831204037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236857103808907,1.734723475976807e-18,1.1102230246251565e-16,0.0,0.398107
5091.0,1.111221777707577,0.0,0.332062731,0.0,0.0,0.0,0.9058429734087979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20537880429877894,0.0,1.1102230246251565e-16,0.0,0.398107
5092.0,1.0386085785938846,0.0,0.321268432,0.0,0.0,0.0,0.8763969109958992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16221166759798536,0.0,0.0,0.0,0.398107
5093.0,0.9780019323386551,0.0,0.302803234,0.0,0.0,0.0,0.8260251941503186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15197673818833643,0.0,0.0,0.0,0.398107
5094.0,0.931470383629114,0.0,0.289680217,0.0,0.0,0.0,0.7902265584420127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14124382518710132,0.0,0.0,0.0,0.398107
5095.0,0.9002687639214877,0.0,0.27770881,0.0,0.0,0.0,0.757569431036869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14269933288461864,0.0,1.1102230246251565e-16,0.0,0.398107
5096.0,0.8857118624890229,0.0,0.264908406,0.0,0.0,0.0,0.7226508601232489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16306100236577406,0.0,1.1102230246251565e-16,0.0,0.398107
5097.0,0.8945899021093523,0.0,0.248493474,0.0,0.0,0.0,0.677872119773784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21671778233556824,0.0,0.0,0.0,0.398107
5098.0,0.9274061001753309,0.0,0.234312272,0.0,0.0,0.0,0.6391868323658731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882192678094578,0.0,0.0,0.0,0.398107
5099.0,0.9669397150982736,0.0,0.214392833,0.0,0.0,0.0,0.5848480518648023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3820916632334713,0.0,0.0,0.0,0.398107
5100.0,1.0088138262356448,0.054249946,0.138464186,0.0,0.0,0.06474648221435994,0.37772022647392145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663471175473633,1.3877787807814457e-17,0.0,0.0,0.398107
5101.0,1.0570070630169115,0.319988348,0.09165879,0.0,0.0,0.38190120747003914,0.25003851116508646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4250673443817859,0.0,0.0,0.0,0.398107
5102.0,1.1136522106475368,0.543482807,0.096378401,0.0,0.0,0.6486384317734789,0.2629132666328203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20210051224123773,1.1102230246251565e-16,0.0,0.0,0.398107
5103.0,1.1687106174777127,0.67748531,0.093773287,0.0,0.0,0.8085683730340513,0.2558067051565524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10433553928710895,0.0,5.551115123125783e-17,0.0,0.398107
5104.0,1.220676914030089,0.730800333,0.086872577,0.0,0.0,0.8721990389231508,0.23698207028648682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11149580482045154,1.1102230246251565e-16,0.0,0.0,0.398107
5105.0,1.2699750877250293,0.73935862,0.082919195,0.0,0.0,0.8824132237820792,0.22619753178944954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16136433215350052,0.0,2.7755575615628914e-17,0.0,0.398107
5106.0,1.3106757387292745,0.73325776,0.082731401,0.0,0.0,0.87513194052546,0.22568524341900809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20985855478480636,0.0,0.0,0.0,0.398107
5107.0,1.3447146479923606,0.719968619,0.084158319,0.0,0.0,0.8592715536524367,0.22957777191818052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558653224217434,0.0,2.7755575615628914e-17,0.0,0.398107
5108.0,1.3699718784124728,0.703919759,0.085309104,0.0,0.0,0.8401174842907686,0.23271702968135974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971373644403446,0.0,2.7755575615628914e-17,0.0,0.398107
5109.0,1.3815373130457094,0.679865209,0.085741833,0.0,0.0,0.8114087461521272,0.2338974829133734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33623108398020884,1.1102230246251565e-16,0.0,0.0,0.398107
5110.0,1.3714130073715856,0.629319174,0.08701361,0.0,0.0,0.7510828251616453,0.23736679805067773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38296338415926245,0.0,2.7755575615628914e-17,0.0,0.398107
5111.0,1.346652570292505,0.536595436,0.092816877,0.0,0.0,0.6404184596475123,0.2531976882530629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4530364223919297,1.1102230246251565e-16,0.0,0.0,0.398107
5112.0,1.3181362042471778,0.386528907,0.129129668,0.0,0.0,0.4613163486358399,0.3522563404334915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045635151778464,0.0,0.0,0.0,0.398107
5113.0,1.2800886866461136,0.16462404,0.237772909,0.0,0.0,0.19647627811308938,0.6486271983489154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43498521018410874,0.0,1.1102230246251565e-16,0.0,0.398107
5114.0,1.2185355634221948,0.016177639,0.339913483,0.0,0.0,0.019307765131855354,0.9272592537416098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719685445487296,3.469446951953614e-18,1.1102230246251565e-16,0.0,0.398107
5115.0,1.143100064207298,0.0,0.375420976,0.0,0.0,0.0,1.024121111561517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11897895264578089,0.0,0.0,0.0,0.398107
5116.0,1.0681035418670193,0.0,0.384559509,0.0,0.0,0.0,1.049050364779381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01905317708763843,0.0,0.0,0.0,0.398107
5117.0,1.001603898738865,0.0,0.379825733,0.0,0.0,0.0,1.0361369682221164,0.0,0.034533069483251584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582767779800505
5118.0,0.9514727396574538,0.0,0.360472986,0.0,0.0,0.0,0.9833440822715753,0.0,0.03187134261412146,0.0,0.03107976253492643,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.35828165838531645
5119.0,0.9156950537007575,0.0,0.337090328,0.0,0.0,0.0,0.9195578922792964,0.0,0.0038628385785388184,0.0,0.05976354752843443,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.3582865388570628
5120.0,0.9005899665126719,0.0,0.316395152,0.0,0.0,0.0,0.863102957675213,0.0,0.0,0.037487008837458986,0.063239288168004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981015771058782
5121.0,0.9093737867062538,0.0,0.290946385,0.0,0.0,0.0,0.7936805726353581,0.0,0.0,0.02575106712584412,0.02575141790393338,0.0,0.0,0.0,0.08994214694505163,0.0,1.1102230246251565e-16,0.0,0.398107
5122.0,0.9421128961503483,0.0,0.271812519,0.0,0.0,0.0,0.7414847781297546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20062811802059374,0.0,1.1102230246251565e-16,0.0,0.398107
5123.0,0.9790597595389549,0.0,0.243826051,0.0,0.0,0.0,0.6651397293734996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139200301654552,0.0,1.1102230246251565e-16,0.0,0.398107
5124.0,1.0194092290435053,0.037462776,0.1693931,0.0,0.0,0.04471125114086843,0.46209205386235847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126059240402784,6.938893903907228e-18,5.551115123125783e-17,0.0,0.398107
5125.0,1.07185518813205,0.262713317,0.109673794,0.0,0.0,0.31354433249787944,0.2991821315291899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591287241049805,5.551115123125783e-17,0.0,0.0,0.398107
5126.0,1.1343076786112845,0.487626521,0.102201905,0.0,0.0,0.5819748072961533,0.2787993618990127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27353350941611854,0.0,-5.551115123125783e-17,0.0,0.398107
5127.0,1.1952076898997954,0.622460339,0.106144788,0.0,0.0,0.7428969103159654,0.2895552598878267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16275551969600335,0.0,5.551115123125783e-17,0.0,0.398107
5128.0,1.2508399786928868,0.683916666,0.101536971,0.0,0.0,0.8162440982203623,0.2769854703193503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15761041015317415,1.1102230246251565e-16,0.0,0.0,0.398107
5129.0,1.3010139647864558,0.700602984,0.097396239,0.0,0.0,0.8361589639717522,0.26568985465157163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199165146163132,1.1102230246251565e-16,0.0,0.0,0.398107
5130.0,1.339669625960162,0.692044233,0.097834169,0.0,0.0,0.8259442253359085,0.2668844958332251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24684090479102833,0.0,0.0,0.0,0.398107
5131.0,1.3675799897834549,0.660533645,0.101440059,0.0,0.0,0.7883368196897164,0.2767211014334635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30252206866027503,0.0,0.0,0.0,0.398107
5132.0,1.3876230314733446,0.62273863,0.104571307,0.0,0.0,0.7432290463752697,0.2852629181867574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35913106691131763,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.398107
5133.0,1.3958222629509716,0.579921824,0.109130228,0.0,0.0,0.6921278421795144,0.2976993230242994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40599509774715786,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.398107
5134.0,1.3820876401519382,0.520052109,0.115298302,0.0,0.0,0.620674251471308,0.31452538018385917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44688800849677107,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.398107
5135.0,1.355271506489279,0.436888197,0.132336032,0.0,0.0,0.5214193923202114,0.36100306817027844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728490459987892,0.0,0.0,0.0,0.398107
5136.0,1.3238086420074895,0.308818535,0.197433639,0.0,0.0,0.3685702062052227,0.5385846043730792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41665383142918766,0.0,0.0,0.0,0.398107
5137.0,1.2825062714824262,0.128094633,0.352506205,0.0,0.0,0.15287898862220922,0.9616112832675923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16801599959262475,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.398107
5138.0,1.217681164529645,0.008723917,0.447764907,0.0,0.0,0.010411861734941677,1.2072693027947035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.01420078968909877,0.0,1.05e-08
5139.0,1.1443784505202108,0.0,0.47630725,0.0,0.0,0.0,1.1443784505202106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15495307728128704,0.0,1.05e-08
5140.0,1.071548974995121,0.0,0.472174542,0.0,0.0,0.0,1.071548974995121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21650882602687127,0.0,1.05e-08
5141.0,1.006582538902219,0.0,0.457460603,0.0,0.0,0.0,1.0202051590171237,0.0,0.013622620114904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277140868162839,0.0,1.05e-08
5142.0,0.9576248399539339,0.0,0.438698347,0.0,0.0,0.0,1.0420596287199728,0.0,0.08443478876603895,0.0,0.012260358103414361,0.0,0.0,0.0,0.0,0.0,0.15467754765410402,0.0,1.05e-08
5143.0,0.9222090422499717,0.0,0.417400331,0.0,0.0,0.0,1.0066438310160106,0.0,0.08443478876603895,0.0,0.08825150098592945,0.0,0.0,0.0,0.0,0.0,0.13199390708913228,0.0,1.05e-08
5144.0,0.9052538281366654,0.0,0.400481156,0.0,0.0,0.0,0.9896886169027044,0.0,0.08443478876603895,0.0,0.16424160873989352,0.0,0.0,0.0,0.0,0.0,0.10279484263143024,0.0,1.05e-08
5145.0,0.912161825197732,0.0,0.376964892,0.0,0.0,0.0,0.996596613963771,0.0,0.08443478876603895,0.0,0.24023068137940684,0.0,0.0,0.0,0.0,0.0,0.03173618812959744,0.0,1.05e-08
5146.0,0.9405347207523302,0.0,0.353551907,0.0,0.0,0.0,0.9644638822513052,0.0,0.023929161498974977,0.0,0.31621871891856934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
5147.0,0.9766742949617606,0.0,0.318703484,0.0,0.0,0.0,0.8693999194456521,0.0,0.0,0.08443478876603895,0.33775065683112326,0.0,0.0,0.0,0.02283958675006958,0.0,1.1102230246251565e-16,0.0,0.398107
5148.0,1.0208610647556575,0.026651252,0.211377954,0.0,0.0,0.0318078623268754,0.5766236812779454,0.0,0.0,0.08443478876603895,0.25331126732696224,0.0,0.0,0.0,0.3279947323847977,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.398107
5149.0,1.0746646401296072,0.234929011,0.147693295,0.0,0.0,0.28038418752248473,0.4028965644306008,0.0,0.0,0.08443478876603895,0.1688730280308331,0.0,0.0,0.0,0.3069490994104827,5.551115123125783e-17,5.551115123125783e-17,0.0,0.398107
5150.0,1.1415283128611036,0.470641061,0.181194852,0.0,0.0,0.5617029201353305,0.49428637476949217,0.0,0.0,0.08443478876603895,0.08443593892706824,0.0,0.0,0.0,0.0011042291902418212,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.398107
5151.0,1.2067153080666189,0.61448479,0.207876326,0.0,0.0,0.7333782143622725,0.47333709370434646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.09373440112455272,0.0,1.05e-08
5152.0,1.264497512870036,0.682381703,0.204948538,0.0,0.0,0.8144121433170487,0.45008536955298717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10899933260139594,0.0,1.05e-08
5153.0,1.3166629550289466,0.698349397,0.209435885,0.0,0.0,0.8334693422970318,0.4831936127319147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881322455948455,0.0,1.05e-08
5154.0,1.357864682075439,0.690221318,0.221720485,0.0,0.0,0.8237686041173032,0.5340960779581357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.07074127549373599,0.0,1.05e-08
5155.0,1.3867365123216764,0.673089308,0.235307541,0.0,0.0,0.803321811769137,0.5834147005525393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05848715324192544,0.0,1.05e-08
5156.0,1.4051307140434877,0.655061908,0.246654816,0.0,0.0,0.7818063851275849,0.6233243289159026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.04953206559179657,0.0,1.05e-08
5157.0,1.411456263739207,0.631855162,0.25928773,0.0,0.0,0.7541094881179149,0.6573467756212921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04997128926451888,0.0,1.05e-08
5158.0,1.3966167040265003,0.603780264,0.277725815,0.0,0.0,0.7206025260275384,0.6760141779989619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816016414408347,0.0,1.05e-08
