time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5194.0,0.8719322713272237,0.0,0.390005128,0.0,0.0,0.0,0.9109536682293822,0.0,0.03902139690215843,0.0,0.08194923908146172,0.0,0.0,0.0,0.0,0.0,0.07523740315538863,0.0,1.05e-08
5195.0,0.8812043194594056,0.0,0.332630737,0.0,0.0,0.0,0.8411106402106998,0.0,0.0,0.03902139690215843,0.11706738000545432,0.0,0.0,0.0,0.0010722823465473632,0.0,1.1102230246251565e-16,0.0,0.281838
5196.0,0.9223931984022505,0.046174812,0.212276914,0.0,0.0,0.04988939471688372,0.5367765247638304,0.0,0.0,0.03902139690215843,0.07804438844656568,0.0,0.0,0.0,0.2967058820193779,0.0,1.1102230246251565e-16,0.0,0.281838
5197.0,0.9908478946354123,0.328490202,0.169538314,0.0,0.0,0.35491595175757,0.42870505929457337,0.0,0.0,0.03902139690215843,0.03902192844716115,0.0,0.0,0.0,0.16820548668111046,0.0,5.551115123125783e-17,0.0,0.281838
5198.0,1.0737738382767232,0.588747201,0.212788862,0.0,0.0,0.6361096066649817,0.43766423161174156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10040683650643495,0.0,1.05e-08
5199.0,1.155629106614087,0.719354388,0.225771515,0.0,0.0,0.7772236301526103,0.3903624307099307,0.0,0.011956954248454145,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1805373761921285,0.0,1.05e-08
5200.0,1.2289596581814237,0.780413,0.230004642,0.0,0.0,0.8431941682661831,0.4247868868173992,0.0,0.03902139690215843,0.0,0.01076125882360873,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.15681706665023498,0.0,1.05e-08
5201.0,1.290786874283153,0.793852422,0.251030455,0.0,0.0,0.8577147391117074,0.4720935320736041,0.0,0.03902139690215843,0.0,0.045880369448912,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1626775916708419,0.0,1.05e-08
5202.0,1.3385711130983122,0.787751248,0.275790142,0.0,0.0,0.8511227495672262,0.5264697604332446,0.0,0.03902139690215843,0.0,0.08099900169222607,0.0,0.0,0.0,0.0,0.0,0.1709102381608717,0.0,1.05e-08
5203.0,1.376522269922021,0.774645814,0.285074063,0.0,0.0,0.8369630347477687,0.5785806320764108,0.0,0.03902139690215843,0.0,0.11611715556006733,0.0,0.0,0.0,0.0,0.0,0.1422752629619224,0.0,1.05e-08
5204.0,1.4061778344907478,0.766268745,0.278350232,0.0,0.0,0.8279120633672772,0.617287168025629,0.0,0.03902139690215843,0.0,0.15123483105895202,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.08656643237184969,0.0,1.05e-08
5205.0,1.4225655906929622,0.755328679,0.265596998,0.0,0.0,0.816091911919714,0.6454950756754066,0.0,0.03902139690215843,0.0,0.1863520281953964,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.02610990900109955,0.0,1.05e-08
5206.0,1.4209981220479837,0.722298357,0.258897138,0.0,0.0,0.7804044299244702,0.6546633045878076,0.0,0.014069612464294189,0.0,0.22146874697591654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504134e-08
5207.0,1.3979893097661604,0.644370524,0.265443219,0.0,0.0,0.696207608073449,0.6712161295926149,0.0,0.0,0.03056557210009656,0.23412838141295061,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.2818149661083068
5208.0,1.3665221625831552,0.487668262,0.30967964,0.0,0.0,0.5268992630400892,0.783075077817054,0.0,0.0,0.03902139690215843,0.20355962008628098,0.0,0.0,0.0,0.017526424823853776,0.0,1.1102230246251565e-16,0.0,0.281838
5209.0,1.3310399830103483,0.198845487,0.394837505,0.0,0.0,0.21484182737146756,0.9984105185376942,0.0,0.0,0.03902139690215843,0.16453545035604558,0.0,0.0,0.0,0.07876624019902821,0.0,0.0,0.0,0.281838
5210.0,1.2681249607998086,0.006820497,0.433278313,0.0,0.0,0.007369179261592256,1.0956143215256804,0.0,0.0,0.03902139690215843,0.12551181220134305,0.0,0.0,0.0,0.12612006311037757,0.0,0.0,0.0,0.281838
5211.0,1.1914945879457068,0.0,0.423613087,0.0,0.0,0.0,1.071174233691461,0.0,0.0,0.03902139690215843,0.08648870561493237,0.0,0.0,0.0,0.08129895735208742,0.0,0.0,0.0,0.281838
5212.0,1.1121639719750505,0.0,0.398608552,0.0,0.0,0.0,1.0079462210558734,0.0,0.0,0.03902139690215843,0.047466130589572664,0.0,0.0,0.0,0.06519635401701881,0.0,0.0,0.0,0.281838
5213.0,1.043293853723957,0.0,0.377699146,0.0,0.0,0.0,0.9550734047139322,0.0,0.0,0.008443972095201683,0.008444087118023177,0.0,0.0,0.0,0.07977647691482322,0.0,1.1102230246251565e-16,0.0,0.281838
5214.0,0.9892825673410417,0.0,0.363445052,0.0,0.0,0.0,0.9190296216345487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07025294570649304,0.0,1.1102230246251565e-16,0.0,0.281838
5215.0,0.9539438582589638,0.0,0.347186312,0.0,0.0,0.0,0.8779167667800699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0760270914788938,0.0,1.1102230246251565e-16,0.0,0.281838
5216.0,0.9365004162070576,0.0,0.316189961,0.0,0.0,0.0,0.7995374778756728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369629383313849,0.0,1.1102230246251565e-16,0.0,0.281838
5217.0,0.9441172003193372,0.0,0.272084406,0.0,0.0,0.0,0.68800944550716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561077548121771,0.0,0.0,0.0,0.281838
5218.0,0.9745329443538665,0.0,0.236117264,0.0,0.0,0.0,0.5970607072545999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37747223709926647,0.0,0.0,0.0,0.281838
5219.0,1.014599755578175,0.0,0.19577359,0.0,0.0,0.0,0.49504519969015087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519554555888024,0.0,5.551115123125783e-17,0.0,0.281838
5220.0,1.0686110419610904,0.042679019,0.11991986,0.0,0.0,0.04611237886621779,0.3032367697834777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192618933113949,6.938893903907228e-18,-5.551115123125783e-17,0.0,0.281838
5221.0,1.1400079539294987,0.340362327,0.109751935,0.0,0.0,0.36774314269996483,0.2775255261879575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49473928504157644,0.0,5.551115123125783e-17,0.0,0.281838
5222.0,1.2197390024638313,0.610103887,0.111846207,0.0,0.0,0.6591843543802196,0.2828212318060927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27773341627751896,0.0,5.551115123125783e-17,0.0,0.281838
5223.0,1.2972730252744646,0.725264141,0.105719035,0.0,0.0,0.783608799627611,0.267327685989847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463365396570066,0.0,0.0,0.0,0.281838
5224.0,1.3642459068869637,0.791895855,0.103170047,0.0,0.0,0.8556007739622007,0.2608821573898566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24776297553490637,1.1102230246251565e-16,0.0,0.0,0.281838
5225.0,1.4201522885578655,0.797513147,0.106586937,0.0,0.0,0.8616699550955855,0.2695223166287472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28896001683353273,1.1102230246251565e-16,0.0,0.0,0.281838
5226.0,1.4600841946938765,0.792177448,0.113728708,0.0,0.0,0.8559050200157962,0.287581440184873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165977344932073,0.0,5.551115123125783e-17,0.0,0.281838
5227.0,1.489703356302269,0.783812389,0.121093034,0.0,0.0,0.8468670247927508,0.3062033300692715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366330014402468,0.0,5.551115123125783e-17,0.0,0.281838
5228.0,1.5076243195397356,0.781189191,0.126479465,0.0,0.0,0.8440328007910906,0.3198237924105517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437677263380933,1.1102230246251565e-16,0.0,0.0,0.281838
5229.0,1.5150184031887943,0.773700682,0.129918891,0.0,0.0,0.8359418705813058,0.32852093757190615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35055559503558253,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.281838
5230.0,1.5066714185192227,0.749143076,0.13478105,0.0,0.0,0.8094087013929675,0.34081569333074097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564470237955142,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.281838
5231.0,1.480067278566745,0.660065099,0.15049011,0.0,0.0,0.7131647501423487,0.3805385933636032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38636393506079314,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.281838
5232.0,1.44382063682692,0.505591402,0.204710193,0.0,0.0,0.5462642494319333,0.5176428463731719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799135410218147,1.1102230246251565e-16,0.0,0.0,0.281838
5233.0,1.3971970100412396,0.194990974,0.293785754,0.0,0.0,0.21067723390223245,0.7428848153372043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443634960801803,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.281838
5234.0,1.3207465106382008,0.00588591,0.337653039,0.0,0.0,0.006359408399065123,0.8538103434571604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46057675878197535,0.0,0.0,0.0,0.281838
5235.0,1.2359554506174142,0.0,0.336441421,0.0,0.0,0.0,0.8507465712968901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38520887932052417,0.0,0.0,0.0,0.281838
5236.0,1.153318589308169,0.0,0.32672057,0.0,0.0,0.0,0.8261658266497024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32715276265846654,0.0,1.1102230246251565e-16,0.0,0.281838
5237.0,1.0782749572545167,0.0,0.317508796,0.0,0.0,0.0,0.8028723655688154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754025916857014,0.0,0.0,0.0,0.281838
5238.0,1.019452056055663,0.0,0.308322444,0.0,0.0,0.0,0.7796431881283648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23980886792729833,0.0,1.1102230246251565e-16,0.0,0.281838
5239.0,0.977819917536984,0.0,0.299443638,0.0,0.0,0.0,0.7571916905117553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22062822702522877,0.0,0.0,0.0,0.281838
5240.0,0.9575370445790102,0.0,0.286408222,0.0,0.0,0.0,0.7242295319449935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23330751263401672,0.0,0.0,0.0,0.281838
5241.0,0.9641109909452454,0.0,0.252386849,0.0,0.0,0.0,0.6382009854463667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259100054988788,0.0,1.1102230246251565e-16,0.0,0.281838
5242.0,0.9962847838288558,0.0,0.217974369,0.0,0.0,0.0,0.5511834616147134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44510132221414234,0.0,0.0,0.0,0.281838
5243.0,1.0356213944958723,0.0,0.189997098,0.0,0.0,0.0,0.4804384049960936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551829894997788,0.0,0.0,0.0,0.281838
5244.0,1.0803863289539004,0.033767355,0.122311809,0.0,0.0,0.036483806412468706,0.30928519986208863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734617322679343,0.0,0.0,0.0,0.281838
5245.0,1.1396696205334513,0.322340808,0.07634119,0.0,0.0,0.34827186310301006,0.19304105139070982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983567060397316,5.551115123125783e-17,0.0,0.0,0.281838
5246.0,1.209464802247155,0.616417834,0.068180943,0.0,0.0,0.6660062336789266,0.1724065464728812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37105202209534716,0.0,2.7755575615628914e-17,0.0,0.281838
5247.0,1.2830501745368312,0.728544535,0.064075739,0.0,0.0,0.7871530884726397,0.16202587391153725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338712121526544,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.281838
5248.0,1.3493913577200016,0.786745452,0.059794842,0.0,0.0,0.8500360412196392,0.1512009331714815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34815438332888105,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.281838
5249.0,1.4052313575220585,0.799420686,0.059409878,0.0,0.0,0.8637309481345795,0.15022748940793035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39127291997954877,0.0,2.7755575615628914e-17,0.0,0.281838
5250.0,1.4445765335915066,0.792937022,0.062209208,0.0,0.0,0.8567256987681576,0.15730604826180145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43054478656154754,0.0,2.7755575615628914e-17,0.0,0.281838
5251.0,1.4705853780749896,0.784084819,0.066493118,0.0,0.0,0.847161370718896,0.16813860785987922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45528539949621427,0.0,0.0,0.0,0.281838
5252.0,1.4850630495349624,0.781213227,0.070559599,0.0,0.0,0.8440587703931198,0.17842136305010278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46258291609173974,1.1102230246251565e-16,0.0,0.0,0.281838
5253.0,1.485452775345599,0.772084104,0.072784798,0.0,0.0,0.8341952452148046,0.18404813877253462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46720939135825995,0.0,0.0,0.0,0.281838
5254.0,1.4700971501363898,0.743472145,0.075509506,0.0,0.0,0.8032815662121852,0.19093800382510556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47587758009909886,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.281838
5255.0,1.4396471444921342,0.643172796,0.08318573,0.0,0.0,0.6949135275484333,0.21034857826952538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343850386741756,0.0,2.7755575615628914e-17,0.0,0.281838
5256.0,1.4058395010947005,0.496931262,0.11396268,0.0,0.0,0.5369074350985372,0.28817307624498667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807589897511767,0.0,5.551115123125783e-17,0.0,0.281838
5257.0,1.3611452312067327,0.188944279,0.210782357,0.0,0.0,0.20414410597985763,0.5329972955607837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240038296660914,2.7755575615628914e-17,0.0,0.0,0.281838
5258.0,1.2884228232120378,0.00530081,0.299401654,0.0,0.0,0.005727239396431206,0.757085527174485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256100566411217,0.0,0.0,0.0,0.281838
5259.0,1.2086596544185868,0.0,0.334700754,0.0,0.0,0.0,0.8463450131367263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623146412818606,0.0,1.1102230246251565e-16,0.0,0.281838
5260.0,1.1288172556526437,0.0,0.337561881,0.0,0.0,0.0,0.8535798357042333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752374199484104,0.0,1.1102230246251565e-16,0.0,0.281838
5261.0,1.0564374637552116,0.0,0.328222384,0.0,0.0,0.0,0.8299634063514766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264740574037351,0.0,1.1102230246251565e-16,0.0,0.281838
5262.0,1.001925101330049,0.0,0.315958731,0.0,0.0,0.0,0.7989527754062316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029723259238174,0.0,1.1102230246251565e-16,0.0,0.281838
5263.0,0.9640253369209296,0.0,0.304549502,0.0,0.0,0.0,0.7701026937960632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19392264312486635,0.0,0.0,0.0,0.281838
5264.0,0.9449608924588475,0.0,0.293546824,0.0,0.0,0.0,0.7422806421718556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20268025028699194,0.0,0.0,0.0,0.281838
5265.0,0.9514791637092775,0.0,0.265427726,0.0,0.0,0.0,0.6711769530352518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803022106740258,0.0,0.0,0.0,0.281838
5266.0,0.9840041380925825,0.0,0.240628315,0.0,0.0,0.0,0.6084676296239934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755365084685891,0.0,1.1102230246251565e-16,0.0,0.281838
5267.0,1.0221929848337676,0.0,0.218164601,0.0,0.0,0.0,0.551664494007425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705284908263425,0.0,1.1102230246251565e-16,0.0,0.281838
5268.0,1.0666859677645935,0.018286237,0.156117996,0.0,0.0,0.019757293122914795,0.3947696137412926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521590609003861,0.0,0.0,0.0,0.281838
5269.0,1.1235366850535766,0.30663816,0.100294962,0.0,0.0,0.33130599859288967,0.25361203976085894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386186466998281,-5.551115123125783e-17,0.0,0.0,0.281838
5270.0,1.1923725416949436,0.566688274,0.08399212,0.0,0.0,0.612276125412607,0.21238766586340432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36770875041893225,0.0,2.7755575615628914e-17,0.0,0.281838
5271.0,1.262634537841168,0.702303002,0.080617257,0.0,0.0,0.758800526954617,0.20385377869424173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29998023219230935,0.0,0.0,0.0,0.281838
5272.0,1.3249992329454787,0.757901235,0.077041137,0.0,0.0,0.8188714199708845,0.19481098063595437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113168323386399,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.281838
5273.0,1.3801518592024018,0.774801923,0.073869038,0.0,0.0,0.8371317021051984,0.1867898150492584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35623034204794507,1.1102230246251565e-16,0.0,0.0,0.281838
5274.0,1.4248247155842906,0.76642143,0.074593573,0.0,0.0,0.8280770312773219,0.18862191903099312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40812576527597544,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.281838
5275.0,1.4546537295522568,0.751521015,0.077182057,0.0,0.0,0.811977936268979,0.1951673196576801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4475084736255977,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.281838
5276.0,1.475148596220412,0.742376814,0.080872283,0.0,0.0,0.8020981201246377,0.20449865320002253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46855182289575187,1.1102230246251565e-16,0.0,0.0,0.281838
5277.0,1.482457025845155,0.7285981,0.086490654,0.0,0.0,0.787210962567027,0.21870561336062616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4765404499175018,1.1102230246251565e-16,0.0,0.0,0.281838
5278.0,1.4691314010122294,0.691568729,0.093670003,0.0,0.0,0.7472027237476264,0.23685975897010436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48506891829449866,0.0,2.7755575615628914e-17,0.0,0.281838
5279.0,1.4368162789884982,0.607630271,0.105737788,0.0,0.0,0.6565117456644116,0.26737510598469816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129294273393885,0.0,0.0,0.0,0.281838
5280.0,1.4004604283676703,0.449616445,0.148105855,0.0,0.0,0.48578632644583447,0.3745096188089289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401644831129068,5.551115123125783e-17,0.0,0.0,0.281838
5281.0,1.3536012530151216,0.179269711,0.234916981,0.0,0.0,0.1936912568882938,0.5940255974759026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5658843986509253,-2.7755575615628914e-17,0.0,0.0,0.281838
5282.0,1.2812193197670818,0.005579512,0.28257557,0.0,0.0,0.006028361880403309,0.7145380512162453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606529066704332,8.673617379884035e-19,1.1102230246251565e-16,0.0,0.281838
5283.0,1.1993811822345812,0.0,0.298532385,0.0,0.0,0.0,0.7548874398548957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44449374237968553,0.0,1.1102230246251565e-16,0.0,0.281838
5284.0,1.1145044681894787,0.0,0.301450981,0.0,0.0,0.0,0.7622675820877417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35223688610173703,0.0,0.0,0.0,0.281838
5285.0,1.0426792860994916,0.0,0.299053964,0.0,0.0,0.0,0.756206336751097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864729493483945,0.0,0.0,0.0,0.281838
5286.0,0.9885566494849656,0.0,0.292611357,0.0,0.0,0.0,0.7399151624980215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486414869869441,0.0,1.1102230246251565e-16,0.0,0.281838
5287.0,0.9510166319779724,0.0,0.279703815,0.0,0.0,0.0,0.7072763540310623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24374027794691017,0.0,1.1102230246251565e-16,0.0,0.281838
5288.0,0.9330314282222689,0.0,0.260641249,0.0,0.0,0.0,0.6590735714592318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27395785676303713,0.0,0.0,0.0,0.281838
5289.0,0.9414169572027826,0.0,0.235620222,0.0,0.0,0.0,0.5958038561331366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345613101069646,0.0,1.1102230246251565e-16,0.0,0.281838
5290.0,0.9725971634043301,0.0,0.20995442,0.0,0.0,0.0,0.5309037228909671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44169344051336296,0.0,0.0,0.0,0.281838
5291.0,1.010222834935639,0.0,0.177367036,0.0,0.0,0.0,0.44850124960711085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5617215853285282,0.0,5.551115123125783e-17,0.0,0.281838
5292.0,1.0567479595933564,0.023384467,0.112159184,0.0,0.0,0.025265655752035147,0.28361264479220294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7478696590491184,0.0,0.0,0.0,0.281838
5293.0,1.114033371055742,0.269959381,0.061366176,0.0,0.0,0.2916765555263029,0.1551743054420208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671825100874182,5.551115123125783e-17,0.0,0.0,0.281838
5294.0,1.182387423810333,0.519150222,0.05058596,0.0,0.0,0.5609138233787678,0.1279147849805379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49355881545102726,0.0,0.0,0.0,0.281838
5295.0,1.2531569200506283,0.653050631,0.048000143,0.0,0.0,0.7055859956737665,0.12137612829488799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261947960819737,0.0,0.0,0.0,0.281838
5296.0,1.3176565417110095,0.709110391,0.044018766,0.0,0.0,0.7661555437289651,0.11130857233901685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401924256430276,0.0,0.0,0.0,0.281838
5297.0,1.3763488205227816,0.724048851,0.042310136,0.0,0.0,0.7822957443085015,0.1069880249171374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4870650512971429,1.1102230246251565e-16,1.3877787807814457e-17,0.0,0.281838
5298.0,1.4251459181754746,0.716193357,0.043265285,0.0,0.0,0.7738083065932788,0.10940327371264065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419343378695551,1.1102230246251565e-16,1.3877787807814457e-17,0.0,0.281838
5299.0,1.4607908403944816,0.70251869,0.045327282,0.0,0.0,0.759033566209172,0.11461736677098164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587139907414328,1.1102230246251565e-16,1.3877787807814457e-17,0.0,0.281838
5300.0,1.4849110136418018,0.69091348,0.04804872,0.0,0.0,0.7464947625327796,0.1214989630994464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169172880095758,0.0,1.3877787807814457e-17,0.0,0.281838
5301.0,1.4868061089297882,0.665147709,0.052511912,0.0,0.0,0.7186562362036667,0.13278486624345823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635365006482663,1.1102230246251565e-16,0.0,0.0,0.281838
5302.0,1.4694311900973347,0.614527278,0.059081035,0.0,0.0,0.6639635898557449,0.1493959566736034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560716435679864,0.0,0.0,0.0,0.281838
5303.0,1.4315121535327442,0.525775827,0.071214231,0.0,0.0,0.5680724323425284,0.1800767059856007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833630152046151,0.0,2.7755575615628914e-17,0.0,0.281838
5304.0,1.392087747490804,0.375413217,0.113581683,0.0,0.0,0.40561373947441565,0.28720966368282064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992643443335677,0.0,0.0,0.0,0.281838
5305.0,1.3466033192285234,0.157099299,0.197936654,0.0,0.0,0.16973732210445674,0.5005148570112562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763511401128104,2.7755575615628914e-17,0.0,0.0,0.281838
5306.0,1.2728230840335286,0.003777679,0.271438783,0.0,0.0,0.004081578474963418,0.6863768832858739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823646222726913,0.0,1.1102230246251565e-16,0.0,0.281838
5307.0,1.1898992817428258,0.0,0.297812654,0.0,0.0,0.0,0.7530674835644778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4368317981783479,0.0,0.0,0.0,0.281838
5308.0,1.1123138665176031,0.0,0.296875475,0.0,0.0,0.0,0.7506976748216315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36161619169597153,0.0,0.0,0.0,0.281838
5309.0,1.0409940431710787,0.0,0.281384138,0.0,0.0,0.0,0.7115253226231943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294687205478844,0.0,1.1102230246251565e-16,0.0,0.281838
5310.0,0.9846079989640086,0.0,0.262568711,0.0,0.0,0.0,0.6639474710014793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206605279625293,0.0,1.1102230246251565e-16,0.0,0.281838
5311.0,0.9468559877468339,0.0,0.24605888,0.0,0.0,0.0,0.6221996919254271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32465629582140676,0.0,0.0,0.0,0.281838
5312.0,0.9284896235829254,0.0,0.231449301,0.0,0.0,0.0,0.5852570075038764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432326160790489,0.0,1.1102230246251565e-16,0.0,0.281838
5313.0,0.9346781268397396,0.0,0.215666035,0.0,0.0,0.0,0.5453464655930255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38933166124671414,0.0,0.0,0.0,0.281838
5314.0,0.9644150627315664,0.0,0.202983724,0.0,0.0,0.0,0.5132771901533321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511378725782343,0.0,1.1102230246251565e-16,0.0,0.281838
5315.0,1.0029336774663673,0.0,0.185685022,0.0,0.0,0.0,0.4695346231095832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333990543567841,0.0,0.0,0.0,0.281838
5316.0,1.0475401519794114,0.024737731,0.123742522,0.0,0.0,0.026727784538875664,0.3129029891807822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079093782597536,0.0,0.0,0.0,0.281838
5317.0,1.105273105718847,0.248724025,0.061821599,0.0,0.0,0.2687328983342055,0.15632591618777297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802142911968684,0.0,2.7755575615628914e-17,0.0,0.281838
